,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1851,5.75,1.45,0.184,-0.11,187.54,0.5116554,0.236652,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1852,5.75,1.45,0.184,-0.11,202.61,0.5353154,0.0761271,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1853,5.75,1.45,0.184,-0.11,217.67,0.5853904,0.0669522,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1854,5.75,1.45,0.184,-0.11,232.73,0.66805166,0.100844,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1855,5.75,1.45,0.184,-0.11,247.79,0.7940762,0.113787,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1856,5.75,1.45,0.184,-0.11,262.83,0.9807194,0.106394,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1857,5.75,1.45,0.184,-0.11,277.87,1.2555293,0.119167,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1858,5.75,1.45,0.184,-0.11,292.91,1.6591415,0.199651,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1859,5.75,1.45,0.184,-0.11,307.92,2.2418144,0.243863,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1860,5.75,1.45,0.184,-0.11,322.58,3.017123,0.209323,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1861,5.75,1.45,0.184,-0.11,337.07,3.9096324,0.346226,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1862,5.75,1.45,0.184,-0.11,352.15,4.629689,0.429498,-3.449758,-4.3195014,-0.969738,-0.011861904,0.43240805282592776,6.710811399993896,2.9191180065917965,0.08802080359294415
1863,5.75,1.45,0.184,-0.15,24.27,3.5313327,0.408241,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1864,5.75,1.45,0.184,-0.15,38.0,2.465049,0.203009,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1865,5.75,1.45,0.184,-0.15,51.97,1.7013847,0.167444,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1866,5.75,1.45,0.184,-0.15,67.01,1.1797636,0.118785,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1867,5.75,1.45,0.184,-0.15,82.07,0.85607964,0.0982934,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1868,5.75,1.45,0.184,-0.15,97.13,0.6513893,0.0733346,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1869,5.75,1.45,0.184,-0.15,112.19,0.519191,0.079254,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1870,5.75,1.45,0.184,-0.15,127.25,0.4330415,0.0895987,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1871,5.75,1.45,0.184,-0.15,142.32,0.377776,0.0442428,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1872,5.75,1.45,0.184,-0.15,157.39,0.3447898,0.0351273,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1873,5.75,1.45,0.184,-0.15,172.46,0.3293437,0.0378892,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1874,5.75,1.45,0.184,-0.15,187.54,0.3293437,0.051495,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1875,5.75,1.45,0.184,-0.15,202.61,0.3447898,0.0484586,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1876,5.75,1.45,0.184,-0.15,217.68,0.37777582,0.0773766,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1877,5.75,1.45,0.184,-0.15,232.75,0.4330415,0.0613671,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1878,5.75,1.45,0.184,-0.15,247.81,0.519191,0.0622267,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1879,5.75,1.45,0.184,-0.15,262.87,0.65138865,0.088919,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1880,5.75,1.45,0.184,-0.15,277.93,0.85607964,0.0839578,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1881,5.75,1.45,0.184,-0.15,292.99,1.179763,0.148109,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1882,5.75,1.45,0.184,-0.15,308.03,1.7013835,0.1904,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1883,5.75,1.45,0.184,-0.15,322.0,2.465049,0.217229,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1884,5.75,1.45,0.184,-0.15,335.73,3.5313327,0.284567,-3.6753054,-4.635763,-1.1125004,-0.017993575,0.5324253665161134,6.908983168334961,2.7981404291534426,0.08269517496201992
1885,5.75,1.45,0.184,-0.2,38.92,1.8730023,0.174909,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1886,5.75,1.45,0.184,-0.2,51.87,1.2211545,0.13479,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1887,5.75,1.45,0.184,-0.2,66.95,0.7964308,0.106857,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1888,5.75,1.45,0.184,-0.2,82.03,0.5571042,0.0835785,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1889,5.75,1.45,0.184,-0.2,97.1,0.41439727,0.0542906,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1890,5.75,1.45,0.184,-0.2,112.17,0.32555467,0.0547795,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1891,5.75,1.45,0.184,-0.2,127.24,0.26901484,0.0669435,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1892,5.75,1.45,0.184,-0.2,142.31,0.23331216,0.046361,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1893,5.75,1.45,0.184,-0.2,157.39,0.21218625,0.0336625,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1894,5.75,1.45,0.184,-0.2,172.46,0.20235157,0.0550086,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1895,5.75,1.45,0.184,-0.2,187.54,0.20235157,0.149391,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1896,5.75,1.45,0.184,-0.2,202.61,0.21218625,0.0645585,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1897,5.75,1.45,0.184,-0.2,217.69,0.23331201,0.0465055,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1898,5.75,1.45,0.184,-0.2,232.76,0.26901484,0.0471236,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1899,5.75,1.45,0.184,-0.2,247.83,0.32555455,0.0733955,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1900,5.75,1.45,0.184,-0.2,262.9,0.4143972,0.0562932,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1901,5.75,1.45,0.184,-0.2,277.97,0.5571042,0.0674542,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1902,5.75,1.45,0.184,-0.2,293.05,0.79643,0.0931948,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1903,5.75,1.45,0.184,-0.2,308.13,1.2211547,0.143953,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1904,5.75,1.45,0.184,-0.2,321.08,1.8730001,0.192058,-3.9533415,-5.0261736,-1.2893864,-0.025562346,0.7272614840698242,7.16367359161377,2.6947563916397095,0.0794066459815979
1905,5.75,1.45,0.184,-0.26,39.83,1.3363236,0.183027,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1906,5.75,1.45,0.184,-0.26,51.77,0.84108734,0.122678,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1907,5.75,1.45,0.184,-0.26,66.89,0.52023995,0.0715799,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1908,5.75,1.45,0.184,-0.26,81.99,0.35224426,0.0653993,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1909,5.75,1.45,0.184,-0.26,97.08,0.2559808,0.0393541,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1910,5.75,1.45,0.184,-0.26,112.16,0.19745566,0.0304392,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1911,5.75,1.45,0.184,-0.26,127.23,0.1607293,0.0320699,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1912,5.75,1.45,0.184,-0.26,142.31,0.13770367,0.0398866,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1913,5.75,1.45,0.184,-0.26,157.38,0.12415555,0.0280557,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1914,5.75,1.45,0.184,-0.26,172.46,0.11785294,0.0280253,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1915,5.75,1.45,0.184,-0.26,187.54,0.11785294,0.0405091,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1916,5.75,1.45,0.184,-0.26,202.62,0.12415555,0.0352753,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1917,5.75,1.45,0.184,-0.26,217.69,0.13770358,0.0379457,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1918,5.75,1.45,0.184,-0.26,232.77,0.1607293,0.0359005,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1919,5.75,1.45,0.184,-0.26,247.84,0.19745566,0.0423972,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1920,5.75,1.45,0.184,-0.26,262.92,0.2559808,0.0278111,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1921,5.75,1.45,0.184,-0.26,278.01,0.35224426,0.0508872,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1922,5.75,1.45,0.184,-0.26,293.11,0.52023923,0.0569026,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1923,5.75,1.45,0.184,-0.26,308.23,0.84108734,0.107412,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1924,5.75,1.45,0.184,-0.26,320.17,1.3363236,0.190238,-4.2803288,-5.4859276,-1.4984347,-0.034474,1.0300887506103518,7.476027581787109,2.616764662818909,0.07871190033473968
1925,5.75,1.45,0.184,-0.34,40.41,0.8657329,0.149495,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1926,5.75,1.45,0.184,-0.34,51.69,0.52865005,0.0502087,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1927,5.75,1.45,0.184,-0.34,66.84,0.31062073,0.0398468,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1928,5.75,1.45,0.184,-0.34,81.96,0.20180136,0.0575476,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1929,5.75,1.45,0.184,-0.34,97.05,0.14087513,0.0198493,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1930,5.75,1.45,0.184,-0.34,112.14,0.10417654,0.0152591,-4.7032337,-6.0811787,-1.7699407,-0.046007343,1.5030137188720705,7.897328665161133,2.5863847339096067,0.08109084263658523
1931,5.75,1.45,0.184,-0.34,127.22,0.08124638,0.0170816,-4.7032337,-6.0811787,-1.7699407,-0.046007343,1.5030137188720705,7.897328665161133,2.5863847339096067,0.08109084263658523
1932,5.75,1.45,0.184,-0.34,142.3,0.06689932,0.0330356,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1933,5.75,1.45,0.184,-0.34,157.38,0.058453448,0.0147242,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1934,5.75,1.45,0.184,-0.34,172.46,0.054526813,0.0275927,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1935,5.75,1.45,0.184,-0.34,187.54,0.054526813,0.0251512,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1936,5.75,1.45,0.184,-0.34,202.62,0.058453448,0.026076,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1937,5.75,1.45,0.184,-0.34,217.7,0.066899315,0.0149951,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1938,5.75,1.45,0.184,-0.34,232.78,0.08124635,0.0256351,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1939,5.75,1.45,0.184,-0.34,247.86,0.10417656,0.0283369,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1940,5.75,1.45,0.184,-0.34,262.95,0.14087513,0.0370309,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1941,5.75,1.45,0.184,-0.34,278.04,0.20180136,0.0406323,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1942,5.75,1.45,0.184,-0.34,293.16,0.31062075,0.0374565,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1943,5.75,1.45,0.184,-0.34,308.31,0.5286494,0.0587623,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1944,5.75,1.45,0.184,-0.34,319.59,0.865732,0.129766,-4.703233,-6.0811787,-1.7699405,-0.046007358,1.503012765197754,7.897328665161133,2.5863844954910276,0.08109085753774642
1945,5.75,1.45,0.184,-0.45,39.69,0.5162025,0.080929,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1946,5.75,1.45,0.184,-0.45,51.64,0.28976685,0.026403,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1947,5.75,1.45,0.184,-0.45,66.8,0.15845528,0.0213414,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1948,5.75,1.45,0.184,-0.45,81.93,0.093458846,0.0186337,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1949,5.75,1.45,0.184,-0.45,97.04,0.056974933,0.0149343,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1950,5.75,1.45,0.184,-0.45,112.13,0.03490431,0.0114716,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1951,5.75,1.45,0.184,-0.45,127.22,0.021016665,0.0337101,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1952,5.75,1.45,0.184,-0.45,142.3,0.012285389,0.02916,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1953,5.75,1.45,0.184,-0.45,157.38,0.0071237534,0.0350953,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1954,5.75,1.45,0.184,-0.45,172.46,0.0047178715,0.0332024,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1955,5.75,1.45,0.184,-0.45,232.78,0.021016665,0.0294665,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1956,5.75,1.45,0.184,-0.45,247.87,0.034904264,0.0151984,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1957,5.75,1.45,0.184,-0.45,262.96,0.056974918,0.0181243,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1958,5.75,1.45,0.184,-0.45,278.07,0.09345876,0.0223161,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1959,5.75,1.45,0.184,-0.45,293.2,0.15845536,0.0286642,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1960,5.75,1.45,0.184,-0.45,308.36,0.28976643,0.0362102,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1961,5.75,1.45,0.184,-0.45,320.31,0.5162021,0.0713121,-5.256826,-6.860766,-2.1262777,-0.06109266,2.210005923919678,8.472675933990478,2.6354316851654054,0.08768185983104707
1962,5.75,1.62,0.185,-0.11,53.14,2.970626,0.313564,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1963,5.75,1.62,0.185,-0.11,67.5,2.1786096,0.212712,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1964,5.75,1.62,0.185,-0.11,82.13,1.6438483,0.114161,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1965,5.75,1.62,0.185,-0.11,97.18,1.2803928,0.138495,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1966,5.75,1.62,0.185,-0.11,112.23,1.0390741,0.0895599,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1967,5.75,1.62,0.185,-0.11,127.28,0.87855786,0.110735,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1968,5.75,1.62,0.185,-0.11,142.34,0.7740495,0.158902,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1969,5.75,1.62,0.185,-0.11,157.4,0.71104205,0.0796152,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1970,5.75,1.62,0.185,-0.11,172.47,0.6813528,0.0689887,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1971,5.75,1.62,0.185,-0.11,187.53,0.6813528,0.0824784,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1972,5.75,1.62,0.185,-0.11,202.6,0.7110421,0.0805792,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1973,5.75,1.62,0.185,-0.11,217.66,0.7740495,0.139241,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1974,5.75,1.62,0.185,-0.11,232.72,0.87855786,0.0947933,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1975,5.75,1.62,0.185,-0.11,247.77,1.0390741,0.115034,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1976,5.75,1.62,0.185,-0.11,262.82,1.2803926,0.179673,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1977,5.75,1.62,0.185,-0.11,277.87,1.6438482,0.157775,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1978,5.75,1.62,0.185,-0.11,292.5,2.1786096,0.205668,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1979,5.75,1.62,0.185,-0.11,306.86,2.970626,0.268115,-3.8962207,-4.8991976,-1.1533341,-0.016345404,0.8822806840515138,7.290507578430176,3.099974140777588,0.06973460408849716
1980,5.75,1.63,0.185,-0.15,53.57,2.2246192,0.254357,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1981,5.75,1.63,0.185,-0.15,67.33,1.5527138,0.158057,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1982,5.75,1.63,0.185,-0.15,82.07,1.1210358,0.149227,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1983,5.75,1.63,0.185,-0.15,97.14,0.85039604,0.0661546,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1984,5.75,1.63,0.185,-0.15,112.21,0.6792147,0.131383,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1985,5.75,1.63,0.185,-0.15,127.27,0.5690274,0.0793597,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1986,5.75,1.63,0.185,-0.15,142.33,0.49883023,0.0668957,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1987,5.75,1.63,0.185,-0.15,157.4,0.45704395,0.0764819,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1988,5.75,1.63,0.185,-0.15,172.47,0.43751588,0.0924913,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1989,5.75,1.63,0.185,-0.15,187.53,0.4375159,0.0619726,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1990,5.75,1.63,0.185,-0.15,202.6,0.45704392,0.0558303,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1991,5.75,1.63,0.185,-0.15,217.67,0.49883,0.0726212,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1992,5.75,1.63,0.185,-0.15,232.73,0.56902754,0.0691349,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1993,5.75,1.63,0.185,-0.15,247.79,0.6792147,0.0945262,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
