,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1717,5.75,1.27,0.154,-0.34,293.17,0.5684639,0.0727193,-4.093656,-3.4686813,1.0331978,-0.00010546576,0.7275260630798339,5.284831335449219,0.23532276058197021,0.049384465762317184
1718,5.75,1.27,0.154,-0.34,308.2,0.9689693,0.125695,-4.093656,-3.4686813,1.0331978,-0.00010546576,0.7275260630798339,5.284831335449219,0.23532276058197021,0.049384465762317184
1719,5.75,1.27,0.154,-0.45,41.09,0.8469881,0.0754099,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1720,5.75,1.27,0.154,-0.45,51.65,0.5332157,0.0537344,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1721,5.75,1.27,0.154,-0.45,66.81,0.31537387,0.0531623,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1722,5.75,1.27,0.154,-0.45,81.93,0.20989572,0.0576858,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1723,5.75,1.27,0.154,-0.45,97.04,0.15250371,0.0286425,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1724,5.75,1.27,0.154,-0.45,112.13,0.11891636,0.0203783,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1725,5.75,1.27,0.154,-0.45,127.22,0.098400876,0.0359927,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1726,5.75,1.27,0.154,-0.45,142.3,0.08581054,0.0153768,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1727,5.75,1.27,0.154,-0.45,157.38,0.07849762,0.0263815,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1728,5.75,1.27,0.154,-0.45,172.46,0.07512514,0.036397,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1729,5.75,1.27,0.154,-0.45,187.54,0.07512514,0.0197498,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1730,5.75,1.27,0.154,-0.45,202.62,0.07849757,0.0245296,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1731,5.75,1.27,0.154,-0.45,217.7,0.08581054,0.0352671,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1732,5.75,1.27,0.154,-0.45,232.78,0.098400876,0.0251527,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1733,5.75,1.27,0.154,-0.45,247.87,0.11891633,0.0264098,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1734,5.75,1.27,0.154,-0.45,262.96,0.15250361,0.0232835,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1735,5.75,1.27,0.154,-0.45,278.07,0.20989573,0.0332009,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1736,5.75,1.27,0.154,-0.45,293.19,0.3153736,0.0336583,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1737,5.75,1.27,0.154,-0.45,308.35,0.5332157,0.0488292,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1738,5.75,1.27,0.154,-0.45,318.91,0.84698814,0.113258,-4.387006,-3.7171016,1.1148983,-0.0003734408,1.1905558059692383,5.329011573944092,0.6422503240127564,0.03674444079464674
1739,5.75,1.39,0.155,-0.11,68.41,4.261361,0.493091,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1740,5.75,1.39,0.155,-0.11,82.12,3.135345,0.353141,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1741,5.75,1.39,0.155,-0.11,97.15,2.3625658,0.236766,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1742,5.75,1.39,0.155,-0.11,112.22,1.8727844,0.223144,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1743,5.75,1.39,0.155,-0.11,127.28,1.5582701,0.261703,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1744,5.75,1.39,0.155,-0.11,142.34,1.3584403,0.130441,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1745,5.75,1.39,0.155,-0.11,157.4,1.2398342,0.107155,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1746,5.75,1.39,0.155,-0.11,172.47,1.1844448,0.148488,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1747,5.75,1.39,0.155,-0.11,187.53,1.1844448,0.21462,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1748,5.75,1.39,0.155,-0.11,202.6,1.2398337,0.199159,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1749,5.75,1.39,0.155,-0.11,217.66,1.3584403,0.190088,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1750,5.75,1.39,0.155,-0.11,232.72,1.5582701,0.199972,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1751,5.75,1.39,0.155,-0.11,247.78,1.8727845,0.196574,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1752,5.75,1.39,0.155,-0.11,262.85,2.3625655,0.341907,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1753,5.75,1.39,0.155,-0.11,277.88,3.1353428,0.303546,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1754,5.75,1.39,0.155,-0.11,291.59,4.261358,0.529652,-3.414186,-2.8985038,0.8428945,-0.0018188087,0.29941600082397457,5.28981378036499,1.1956055054664612,0.08827450872696638
1755,5.75,1.39,0.155,-0.15,68.06,2.8030617,0.252951,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1756,5.75,1.39,0.155,-0.15,82.05,1.9850436,0.168069,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1757,5.75,1.39,0.155,-0.15,97.13,1.4642419,0.169972,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1758,5.75,1.39,0.155,-0.15,112.2,1.1469291,0.159896,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1759,5.75,1.39,0.155,-0.15,127.27,0.9477872,0.0938731,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1760,5.75,1.39,0.155,-0.15,142.33,0.8233337,0.162415,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1761,5.75,1.39,0.155,-0.15,157.4,0.7501703,0.114181,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1762,5.75,1.39,0.155,-0.15,172.47,0.71622646,0.0985955,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1763,5.75,1.39,0.155,-0.15,187.53,0.71622646,0.106297,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1764,5.75,1.39,0.155,-0.15,202.6,0.7501703,0.104332,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1765,5.75,1.39,0.155,-0.15,217.67,0.8233337,0.0822653,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1766,5.75,1.39,0.155,-0.15,232.73,0.9477872,0.108397,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1767,5.75,1.39,0.155,-0.15,247.8,1.1469291,0.127098,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1768,5.75,1.39,0.155,-0.15,262.87,1.4642414,0.122225,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1769,5.75,1.39,0.155,-0.15,277.95,1.9850436,0.246702,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1770,5.75,1.39,0.155,-0.15,291.94,2.803059,0.235829,-3.5471544,-3.0101871,0.8792738,-0.0017351462,0.2757844265747069,5.283407149047852,0.8663162277603149,0.07407424615744353
1771,5.75,1.39,0.155,-0.2,67.32,1.7842776,0.203737,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1772,5.75,1.39,0.155,-0.2,82.02,1.2141356,0.141047,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1773,5.75,1.39,0.155,-0.2,97.11,0.8849193,0.0964497,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1774,5.75,1.39,0.155,-0.2,112.19,0.68867636,0.0821213,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1775,5.75,1.39,0.155,-0.2,127.26,0.56736934,0.0502662,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1776,5.75,1.39,0.155,-0.2,142.33,0.4922441,0.0589755,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1777,5.75,1.39,0.155,-0.2,157.4,0.44838923,0.0771929,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1778,5.75,1.39,0.155,-0.2,172.47,0.42811358,0.0536366,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1779,5.75,1.39,0.155,-0.2,187.53,0.42811358,0.128772,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1780,5.75,1.39,0.155,-0.2,202.6,0.44838923,0.0790875,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1781,5.75,1.39,0.155,-0.2,217.67,0.49224412,0.0737331,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1782,5.75,1.39,0.155,-0.2,232.74,0.56736934,0.0756726,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1783,5.75,1.39,0.155,-0.2,247.81,0.68867636,0.0631062,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1784,5.75,1.39,0.155,-0.2,262.89,0.8849197,0.126784,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1785,5.75,1.39,0.155,-0.2,277.98,1.2141356,0.105124,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1786,5.75,1.39,0.155,-0.2,292.68,1.7842776,0.251296,-3.7071886,-3.144806,0.9232524,-0.0016732169,0.33071860626220717,5.282305908203125,0.5099475962638855,0.06083731693152189
1787,5.75,1.39,0.155,-0.26,66.92,1.1009022,0.10381,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1788,5.75,1.39,0.155,-0.26,82.0,0.73498124,0.0968145,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1789,5.75,1.39,0.155,-0.26,97.09,0.5337344,0.0782409,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1790,5.75,1.39,0.155,-0.26,112.18,0.41484088,0.0634968,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1791,5.75,1.39,0.155,-0.26,127.25,0.34188148,0.0435554,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1792,5.75,1.39,0.155,-0.26,142.32,0.2968943,0.0417956,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1793,5.75,1.39,0.155,-0.26,157.39,0.27070418,0.0325865,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1794,5.75,1.39,0.155,-0.26,172.46,0.2586109,0.12372,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1795,5.75,1.39,0.155,-0.26,187.54,0.2586109,0.0701429,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1796,5.75,1.39,0.155,-0.26,202.61,0.27070418,0.0336826,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1797,5.75,1.39,0.155,-0.26,217.68,0.29689422,0.0397024,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1798,5.75,1.39,0.155,-0.26,232.75,0.34188148,0.0695273,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1799,5.75,1.39,0.155,-0.26,247.82,0.41484088,0.0811447,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1800,5.75,1.39,0.155,-0.26,262.91,0.53373396,0.0875719,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1801,5.75,1.39,0.155,-0.26,278.0,0.73498124,0.0883685,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1802,5.75,1.39,0.155,-0.26,293.08,1.1009015,0.105236,-3.8903599,-3.2991605,0.9738333,-0.0016548289,0.47891987854003926,5.289260480499268,0.14972667747497548,0.04933862889860868
1803,5.75,1.39,0.155,-0.34,54.08,0.95864373,0.128056,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1804,5.75,1.39,0.155,-0.34,66.88,0.62611604,0.0926465,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1805,5.75,1.39,0.155,-0.34,81.99,0.41948852,0.0485046,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1806,5.75,1.39,0.155,-0.34,97.08,0.30583352,0.0351908,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1807,5.75,1.39,0.155,-0.34,112.17,0.2386256,0.0512805,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1808,5.75,1.39,0.155,-0.34,127.25,0.19734746,0.0340895,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1809,5.75,1.39,0.155,-0.34,142.32,0.17191023,0.0382323,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1810,5.75,1.39,0.155,-0.34,157.39,0.15709837,0.0315964,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1811,5.75,1.39,0.155,-0.34,172.46,0.15025802,0.0267195,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1812,5.75,1.39,0.155,-0.34,187.54,0.150258,0.0354719,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1813,5.75,1.39,0.155,-0.34,202.61,0.15709838,0.0235039,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1814,5.75,1.39,0.155,-0.34,217.68,0.17191014,0.0180573,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1815,5.75,1.39,0.155,-0.34,232.75,0.19734746,0.0313709,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1816,5.75,1.39,0.155,-0.34,247.83,0.23862562,0.0463208,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1817,5.75,1.39,0.155,-0.34,262.92,0.30583352,0.0449871,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1818,5.75,1.39,0.155,-0.34,278.01,0.41948852,0.0597198,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1819,5.75,1.39,0.155,-0.34,293.12,0.6261156,0.0856876,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1820,5.75,1.39,0.155,-0.34,305.92,0.9586437,0.0927524,-4.120015,-3.4931068,1.0375824,-0.0017102016,0.7596951443481443,5.309256842041016,0.23852439746093745,0.03868270161360502
1821,5.75,1.39,0.155,-0.45,51.97,0.52932626,0.0422035,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1822,5.75,1.39,0.155,-0.45,66.88,0.32883766,0.042619,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1823,5.75,1.39,0.155,-0.45,81.98,0.2242947,0.0348374,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1824,5.75,1.39,0.155,-0.45,97.08,0.16548048,0.029572,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1825,5.75,1.39,0.155,-0.45,112.16,0.13030699,0.0188672,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1826,5.75,1.39,0.155,-0.45,127.24,0.10850473,0.0208967,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1827,5.75,1.39,0.155,-0.45,142.32,0.0949849,0.0226876,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1828,5.75,1.39,0.155,-0.45,157.39,0.08708887,0.0150142,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1829,5.75,1.39,0.155,-0.45,172.46,0.083434224,0.0147612,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1830,5.75,1.39,0.155,-0.45,187.54,0.083434224,0.0215907,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1831,5.75,1.39,0.155,-0.45,202.61,0.08708887,0.0204556,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1832,5.75,1.39,0.155,-0.45,217.68,0.094984874,0.0162158,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1833,5.75,1.39,0.155,-0.45,232.76,0.10850465,0.0227061,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1834,5.75,1.39,0.155,-0.45,247.84,0.13030699,0.0269694,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1835,5.75,1.39,0.155,-0.45,262.92,0.16548048,0.0267961,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1836,5.75,1.39,0.155,-0.45,278.02,0.22429444,0.0294681,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1837,5.75,1.39,0.155,-0.45,293.12,0.3288374,0.0320998,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1838,5.75,1.39,0.155,-0.45,308.03,0.52932626,0.0568881,-4.409955,-3.738637,1.118505,-0.0018999754,1.2187250247192383,5.3505469705200195,0.6445820010681153,0.02919947535198927
1839,5.75,1.45,0.184,-0.11,7.85,4.7151375,0.508053,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1840,5.75,1.45,0.184,-0.11,22.93,3.9744158,0.302763,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1841,5.75,1.45,0.184,-0.11,37.42,3.0569084,0.270676,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1842,5.75,1.45,0.184,-0.11,52.08,2.260861,0.174072,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1843,5.75,1.45,0.184,-0.11,67.09,1.663729,0.250416,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1844,5.75,1.45,0.184,-0.11,82.13,1.251143,0.203517,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1845,5.75,1.45,0.184,-0.11,97.17,0.9710615,0.17197,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1846,5.75,1.45,0.184,-0.11,112.21,0.7814455,0.0947799,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1847,5.75,1.45,0.184,-0.11,127.27,0.65381384,0.0845711,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1848,5.75,1.45,0.184,-0.11,142.33,0.57033026,0.106201,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1849,5.75,1.45,0.184,-0.11,157.39,0.51986694,0.0875399,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1850,5.75,1.45,0.184,-0.11,172.46,0.4960565,0.0837723,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1851,5.75,1.45,0.184,-0.11,187.54,0.4960565,0.236652,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1852,5.75,1.45,0.184,-0.11,202.61,0.51986694,0.0761271,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1853,5.75,1.45,0.184,-0.11,217.67,0.57033026,0.0669522,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1854,5.75,1.45,0.184,-0.11,232.73,0.65381366,0.100844,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1855,5.75,1.45,0.184,-0.11,247.79,0.7814453,0.113787,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1856,5.75,1.45,0.184,-0.11,262.83,0.9710611,0.106394,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1857,5.75,1.45,0.184,-0.11,277.87,1.251143,0.119167,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
1858,5.75,1.45,0.184,-0.11,292.91,1.663729,0.199651,-3.2437708,-2.7517333,0.80056006,0.00018324424,0.2264208377838135,5.143043303070068,1.1488199428367614,0.07597565576418638
