,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1672,5.75,1.27,0.154,-0.2,157.39,0.4042506,0.0513135,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1673,5.75,1.27,0.154,-0.2,172.46,0.3868917,0.062351,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1674,5.75,1.27,0.154,-0.2,187.54,0.3868917,0.077319,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1675,5.75,1.27,0.154,-0.2,202.61,0.4042506,0.0720772,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1676,5.75,1.27,0.154,-0.2,217.69,0.44177917,0.0628033,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1677,5.75,1.27,0.154,-0.2,232.76,0.5059107,0.086229,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1678,5.75,1.27,0.154,-0.2,247.83,0.60917395,0.105852,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1679,5.75,1.27,0.154,-0.2,262.91,0.775476,0.0832491,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1680,5.75,1.27,0.154,-0.2,278.0,1.0522193,0.198698,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1681,5.75,1.27,0.154,-0.2,293.1,1.541272,0.220716,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1682,5.75,1.27,0.154,-0.2,306.97,2.3816874,0.307045,-3.479082,-4.1406026,-2.867582,0.0064735855,0.09721210754394516,6.278102588653565,4.301982082748413,0.07245971450241208
1683,5.75,1.27,0.154,-0.26,52.39,1.6147794,0.141418,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1684,5.75,1.27,0.154,-0.26,66.86,1.005177,0.181774,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1685,5.75,1.27,0.154,-0.26,81.97,0.6835773,0.0651978,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1686,5.75,1.27,0.154,-0.26,97.07,0.5051334,0.0867464,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1687,5.75,1.27,0.154,-0.26,112.15,0.39887136,0.0595367,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1688,5.75,1.27,0.154,-0.26,127.23,0.33302212,0.0630776,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1689,5.75,1.27,0.154,-0.26,142.31,0.29213005,0.0470332,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1690,5.75,1.27,0.154,-0.26,157.39,0.26819223,0.0513123,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1691,5.75,1.27,0.154,-0.26,172.46,0.25710756,0.0448398,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1692,5.75,1.27,0.154,-0.26,187.54,0.25710756,0.0432715,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1693,5.75,1.27,0.154,-0.26,202.61,0.26819223,0.031745,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1694,5.75,1.27,0.154,-0.26,217.69,0.29213005,0.0343371,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1695,5.75,1.27,0.154,-0.26,232.77,0.33302212,0.077527,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1696,5.75,1.27,0.154,-0.26,247.85,0.39887136,0.0441097,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1697,5.75,1.27,0.154,-0.26,262.93,0.50513333,0.0976092,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1698,5.75,1.27,0.154,-0.26,278.03,0.6835773,0.0910573,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1699,5.75,1.27,0.154,-0.26,293.14,1.0051775,0.106911,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1700,5.75,1.27,0.154,-0.26,307.61,1.6147771,0.166139,-4.4845424,-5.656721,-4.0608177,-0.009896144,1.0672623698425294,7.646821115112305,5.184597718505859,0.07348254427089691
1701,5.75,1.27,0.154,-0.34,51.8,1.0011407,0.169184,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1702,5.75,1.27,0.154,-0.34,66.83,0.60201126,0.106602,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1703,5.75,1.27,0.154,-0.34,81.95,0.40389812,0.0624497,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1704,5.75,1.27,0.154,-0.34,97.05,0.29373765,0.0329196,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1705,5.75,1.27,0.154,-0.34,112.14,0.22763284,0.0301132,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1706,5.75,1.27,0.154,-0.34,127.23,0.18633918,0.0283748,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1707,5.75,1.27,0.154,-0.34,142.31,0.16051872,0.060117,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1708,5.75,1.27,0.154,-0.34,157.38,0.14531876,0.037733,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1709,5.75,1.27,0.154,-0.34,172.46,0.1382425,0.0416668,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1710,5.75,1.27,0.154,-0.34,187.54,0.1382425,0.0340417,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1711,5.75,1.27,0.154,-0.34,202.62,0.14531876,0.0333222,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1712,5.75,1.27,0.154,-0.34,217.69,0.16051863,0.0236844,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1713,5.75,1.27,0.154,-0.34,232.77,0.18633918,0.0398558,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1714,5.75,1.27,0.154,-0.34,247.86,0.22763284,0.023514,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1715,5.75,1.27,0.154,-0.34,262.95,0.29373774,0.0352765,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1716,5.75,1.27,0.154,-0.34,278.05,0.40389773,0.0408548,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1717,5.75,1.27,0.154,-0.34,293.17,0.60201186,0.0727193,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1718,5.75,1.27,0.154,-0.34,308.2,1.0011413,0.125695,-5.596951,-7.3049564,-5.431487,-0.050786,2.2308210078430175,9.121106436157227,6.229362083435059,0.10006499974513054
1719,5.75,1.27,0.154,-0.45,41.09,0.84157676,0.0754099,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1720,5.75,1.27,0.154,-0.45,51.65,0.5259394,0.0537344,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1721,5.75,1.27,0.154,-0.45,66.81,0.29934597,0.0531623,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1722,5.75,1.27,0.154,-0.45,81.93,0.18407357,0.0576858,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1723,5.75,1.27,0.154,-0.45,97.04,0.118044,0.0286425,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1724,5.75,1.27,0.154,-0.45,112.13,0.07750789,0.0203783,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1725,5.75,1.27,0.154,-0.45,127.22,0.051709168,0.0359927,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1726,5.75,1.27,0.154,-0.45,142.3,0.035348915,0.0153768,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1727,5.75,1.27,0.154,-0.45,157.38,0.025618099,0.0263815,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1728,5.75,1.27,0.154,-0.45,172.46,0.021065779,0.036397,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1729,5.75,1.27,0.154,-0.45,187.54,0.021065779,0.0197498,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1730,5.75,1.27,0.154,-0.45,202.62,0.02561801,0.0245296,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1731,5.75,1.27,0.154,-0.45,217.7,0.035348915,0.0352671,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1732,5.75,1.27,0.154,-0.45,232.78,0.051709168,0.0251527,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1733,5.75,1.27,0.154,-0.45,247.87,0.07750783,0.0264098,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1734,5.75,1.27,0.154,-0.45,262.96,0.11804385,0.0232835,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1735,5.75,1.27,0.154,-0.45,278.07,0.18407357,0.0332009,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1736,5.75,1.27,0.154,-0.45,293.19,0.29934573,0.0336583,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1737,5.75,1.27,0.154,-0.45,308.35,0.5259394,0.0488292,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1738,5.75,1.27,0.154,-0.45,318.91,0.8415769,0.113258,-6.8509088,-9.138975,-7.019053,-0.11314886,3.6544587562561035,10.750885143432617,7.491700982330323,0.14951986063337325
1739,5.75,1.39,0.155,-0.11,68.41,4.2770324,0.493091,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1740,5.75,1.39,0.155,-0.11,82.12,3.1459737,0.353141,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1741,5.75,1.39,0.155,-0.11,97.15,2.3700483,0.236766,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1742,5.75,1.39,0.155,-0.11,112.22,1.8785064,0.223144,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1743,5.75,1.39,0.155,-0.11,127.28,1.5630124,0.261703,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1744,5.75,1.39,0.155,-0.11,142.34,1.3626461,0.130441,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1745,5.75,1.39,0.155,-0.11,157.4,1.2437619,0.107155,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1746,5.75,1.39,0.155,-0.11,172.47,1.1882546,0.148488,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1747,5.75,1.39,0.155,-0.11,187.53,1.1882546,0.21462,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1748,5.75,1.39,0.155,-0.11,202.6,1.2437613,0.199159,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1749,5.75,1.39,0.155,-0.11,217.66,1.3626461,0.190088,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1750,5.75,1.39,0.155,-0.11,232.72,1.5630124,0.199972,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1751,5.75,1.39,0.155,-0.11,247.78,1.8785064,0.196574,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1752,5.75,1.39,0.155,-0.11,262.85,2.370048,0.341907,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1753,5.75,1.39,0.155,-0.11,277.88,3.1459715,0.303546,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1754,5.75,1.39,0.155,-0.11,291.59,4.2770286,0.529652,-2.5637183,-2.5923913,-1.6846949,0.0054458934,0.551051681060791,4.9837012525177,3.7231948862075805,0.08100980661175847
1755,5.75,1.39,0.155,-0.15,68.06,2.8370621,0.252951,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1756,5.75,1.39,0.155,-0.15,82.05,2.0227354,0.168069,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1757,5.75,1.39,0.155,-0.15,97.13,1.5034716,0.169972,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1758,5.75,1.39,0.155,-0.15,112.2,1.1865122,0.159896,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1759,5.75,1.39,0.155,-0.15,127.27,0.98722017,0.0938731,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1760,5.75,1.39,0.155,-0.15,142.33,0.8624615,0.162415,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1761,5.75,1.39,0.155,-0.15,157.4,0.78901964,0.114181,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1762,5.75,1.39,0.155,-0.15,172.47,0.7549171,0.0985955,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1763,5.75,1.39,0.155,-0.15,187.53,0.7549171,0.106297,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1764,5.75,1.39,0.155,-0.15,202.6,0.78901964,0.104332,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1765,5.75,1.39,0.155,-0.15,217.67,0.8624615,0.0822653,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1766,5.75,1.39,0.155,-0.15,232.73,0.9872202,0.108397,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1767,5.75,1.39,0.155,-0.15,247.8,1.1865122,0.127098,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1768,5.75,1.39,0.155,-0.15,262.87,1.5034711,0.122225,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1769,5.75,1.39,0.155,-0.15,277.95,2.0227354,0.246702,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1770,5.75,1.39,0.155,-0.15,291.94,2.8370597,0.235829,-3.337663,-3.7667542,-2.5646708,0.0060091647,0.0662929352569579,6.039974150390625,4.31026080116272,0.06632993526805044
1771,5.75,1.39,0.155,-0.2,67.32,1.8388904,0.203737,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1772,5.75,1.39,0.155,-0.2,82.02,1.273744,0.141047,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1773,5.75,1.39,0.155,-0.2,97.11,0.94552976,0.0964497,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1774,5.75,1.39,0.155,-0.2,112.19,0.7486106,0.0821213,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1775,5.75,1.39,0.155,-0.2,127.26,0.62609845,0.0502662,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1776,5.75,1.39,0.155,-0.2,142.33,0.54978937,0.0589755,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1777,5.75,1.39,0.155,-0.2,157.4,0.5050421,0.0771929,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1778,5.75,1.39,0.155,-0.2,172.47,0.48429433,0.0536366,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1779,5.75,1.39,0.155,-0.2,187.53,0.48429433,0.128772,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1780,5.75,1.39,0.155,-0.2,202.6,0.5050421,0.0790875,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1781,5.75,1.39,0.155,-0.2,217.67,0.54978937,0.0737331,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1782,5.75,1.39,0.155,-0.2,232.74,0.62609845,0.0756726,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1783,5.75,1.39,0.155,-0.2,247.81,0.7486106,0.0631062,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1784,5.75,1.39,0.155,-0.2,262.89,0.9455302,0.126784,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1785,5.75,1.39,0.155,-0.2,277.98,1.273744,0.105124,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1786,5.75,1.39,0.155,-0.2,292.68,1.8388906,0.251296,-4.253058,-5.155023,-3.6272438,0.00044664694,0.8765879566955568,7.2925230979919435,5.060443757247925,0.058717453060036895
1787,5.75,1.39,0.155,-0.26,66.92,1.1569666,0.10381,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1788,5.75,1.39,0.155,-0.26,82.0,0.79230255,0.0968145,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1789,5.75,1.39,0.155,-0.26,97.09,0.5891405,0.0782409,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1790,5.75,1.39,0.155,-0.26,112.18,0.46742538,0.0634968,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1791,5.75,1.39,0.155,-0.26,127.25,0.39171582,0.0435554,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1792,5.75,1.39,0.155,-0.26,142.32,0.3444776,0.0417956,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1793,5.75,1.39,0.155,-0.26,157.39,0.31672484,0.0325865,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1794,5.75,1.39,0.155,-0.26,172.46,0.3038362,0.12372,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1795,5.75,1.39,0.155,-0.26,187.54,0.3038362,0.0701429,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1796,5.75,1.39,0.155,-0.26,202.61,0.31672484,0.0336826,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1797,5.75,1.39,0.155,-0.26,217.68,0.34447753,0.0397024,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1798,5.75,1.39,0.155,-0.26,232.75,0.39171582,0.0695273,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1799,5.75,1.39,0.155,-0.26,247.82,0.4674254,0.0811447,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1800,5.75,1.39,0.155,-0.26,262.91,0.58914006,0.0875719,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1801,5.75,1.39,0.155,-0.26,278.0,0.79230255,0.0883685,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1802,5.75,1.39,0.155,-0.26,293.08,1.156966,0.105236,-5.2037425,-6.579049,-4.76707,-0.021510664,1.7923025041198732,8.569149110412598,5.890629816589355,0.06919446437363624
1803,5.75,1.39,0.155,-0.34,54.08,0.9871969,0.128056,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1804,5.75,1.39,0.155,-0.34,66.88,0.6545853,0.0926465,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1805,5.75,1.39,0.155,-0.34,81.99,0.44384006,0.0485046,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1806,5.75,1.39,0.155,-0.34,97.08,0.3249765,0.0351908,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1807,5.75,1.39,0.155,-0.34,112.17,0.25283888,0.0512805,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1808,5.75,1.39,0.155,-0.34,127.25,0.20744511,0.0340895,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1809,5.75,1.39,0.155,-0.34,142.32,0.17889068,0.0382323,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1810,5.75,1.39,0.155,-0.34,157.39,0.16200382,0.0315964,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1811,5.75,1.39,0.155,-0.34,172.46,0.15412986,0.0267195,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1812,5.75,1.39,0.155,-0.34,187.54,0.15412986,0.0354719,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1813,5.75,1.39,0.155,-0.34,202.61,0.16200384,0.0235039,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1814,5.75,1.39,0.155,-0.34,217.68,0.17889056,0.0180573,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
1815,5.75,1.39,0.155,-0.34,232.75,0.20744511,0.0313709,-6.2681527,-8.149224,-6.0867357,-0.0652555,2.9078327137756346,9.965374281311036,6.8857937254028325,0.10222800037622451
