,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1792,5.75,1.39,0.155,-0.26,142.32,0.31041536,0.0417956,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1793,5.75,1.39,0.155,-0.26,157.39,0.2827474,0.0325865,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1794,5.75,1.39,0.155,-0.26,172.46,0.26990193,0.12372,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1795,5.75,1.39,0.155,-0.26,187.54,0.26990193,0.0701429,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1796,5.75,1.39,0.155,-0.26,202.61,0.2827474,0.0336826,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1797,5.75,1.39,0.155,-0.26,217.68,0.31041527,0.0397024,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1798,5.75,1.39,0.155,-0.26,232.75,0.35753143,0.0695273,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1799,5.75,1.39,0.155,-0.26,247.82,0.4330911,0.0811447,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1800,5.75,1.39,0.155,-0.26,262.91,0.55464923,0.0875719,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1801,5.75,1.39,0.155,-0.26,278.0,0.75769603,0.0883685,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1802,5.75,1.39,0.155,-0.26,293.08,1.1223929,0.105236,-5.322199,-6.257734,-3.8062456,-0.05102063,1.9107588677978518,8.247833821868896,4.929805565414428,0.09870442970399856
1803,5.75,1.39,0.155,-0.34,54.08,0.96922725,0.128056,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1804,5.75,1.39,0.155,-0.34,66.88,0.6364943,0.0926465,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1805,5.75,1.39,0.155,-0.34,81.99,0.42619842,0.0485046,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1806,5.75,1.39,0.155,-0.34,97.08,0.3079636,0.0351908,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1807,5.75,1.39,0.155,-0.34,112.17,0.23643869,0.0512805,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1808,5.75,1.39,0.155,-0.34,127.25,0.1915637,0.0340895,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1809,5.75,1.39,0.155,-0.34,142.32,0.16340548,0.0382323,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1810,5.75,1.39,0.155,-0.34,157.39,0.14678368,0.0315964,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1811,5.75,1.39,0.155,-0.34,172.46,0.13904214,0.0267195,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1812,5.75,1.39,0.155,-0.34,187.54,0.13904214,0.0354719,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1813,5.75,1.39,0.155,-0.34,202.61,0.14678371,0.0235039,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1814,5.75,1.39,0.155,-0.34,217.68,0.16340536,0.0180573,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1815,5.75,1.39,0.155,-0.34,232.75,0.1915637,0.0313709,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1816,5.75,1.39,0.155,-0.34,247.83,0.23643869,0.0463208,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1817,5.75,1.39,0.155,-0.34,262.92,0.30796358,0.0449871,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1818,5.75,1.39,0.155,-0.34,278.01,0.42619842,0.0597198,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1819,5.75,1.39,0.155,-0.34,293.12,0.63649386,0.0856876,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1820,5.75,1.39,0.155,-0.34,305.92,0.96922714,0.0927524,-6.1928253,-7.31426,-4.4978094,-0.07073922,2.8325053173828123,9.130410005950928,5.296867410095215,0.10771171710252761
1821,5.75,1.39,0.155,-0.45,51.97,0.523567,0.0422035,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1822,5.75,1.39,0.155,-0.45,66.88,0.31649834,0.042619,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1823,5.75,1.39,0.155,-0.45,81.98,0.20477723,0.0348374,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1824,5.75,1.39,0.155,-0.45,97.08,0.13949504,0.029572,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1825,5.75,1.39,0.155,-0.45,112.16,0.09898007,0.0188672,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1826,5.75,1.39,0.155,-0.45,127.24,0.07302502,0.0208967,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1827,5.75,1.39,0.155,-0.45,142.32,0.056490183,0.0226876,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1828,5.75,1.39,0.155,-0.45,157.39,0.04664001,0.0150142,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1829,5.75,1.39,0.155,-0.45,172.46,0.04202552,0.0147612,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1830,5.75,1.39,0.155,-0.45,187.54,0.04202552,0.0215907,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1831,5.75,1.39,0.155,-0.45,202.61,0.04664001,0.0204556,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1832,5.75,1.39,0.155,-0.45,217.68,0.05649014,0.0162158,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1833,5.75,1.39,0.155,-0.45,232.76,0.07302494,0.0227061,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1834,5.75,1.39,0.155,-0.45,247.84,0.098980084,0.0269694,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1835,5.75,1.39,0.155,-0.45,262.92,0.13949503,0.0267961,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1836,5.75,1.39,0.155,-0.45,278.02,0.20477687,0.0294681,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1837,5.75,1.39,0.155,-0.45,293.12,0.31649798,0.0320998,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1838,5.75,1.39,0.155,-0.45,308.03,0.5235671,0.0568881,-7.2917986,-8.648793,-5.3744583,-0.095514074,4.1005685916137695,10.26070322052002,5.848381312988281,0.12281357396793366
1839,5.75,1.45,0.184,-0.11,7.85,4.681284,0.508053,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1840,5.75,1.45,0.184,-0.11,22.93,3.9513972,0.302763,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1841,5.75,1.45,0.184,-0.11,37.42,3.0469315,0.270676,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1842,5.75,1.45,0.184,-0.11,52.08,2.2616014,0.174072,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1843,5.75,1.45,0.184,-0.11,67.09,1.6718178,0.250416,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1844,5.75,1.45,0.184,-0.11,82.13,1.2636648,0.203517,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1845,5.75,1.45,0.184,-0.11,97.17,0.9860706,0.17197,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1846,5.75,1.45,0.184,-0.11,112.21,0.79775625,0.0947799,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1847,5.75,1.45,0.184,-0.11,127.27,0.6707469,0.0845711,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1848,5.75,1.45,0.184,-0.11,142.33,0.587522,0.106201,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1849,5.75,1.45,0.184,-0.11,157.39,0.5371442,0.0875399,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1850,5.75,1.45,0.184,-0.11,172.46,0.5133527,0.0837723,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1851,5.75,1.45,0.184,-0.11,187.54,0.5133527,0.236652,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1852,5.75,1.45,0.184,-0.11,202.61,0.5371442,0.0761271,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1853,5.75,1.45,0.184,-0.11,217.67,0.587522,0.0669522,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1854,5.75,1.45,0.184,-0.11,232.73,0.6707468,0.100844,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1855,5.75,1.45,0.184,-0.11,247.79,0.797756,0.113787,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1856,5.75,1.45,0.184,-0.11,262.83,0.98607016,0.106394,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1857,5.75,1.45,0.184,-0.11,277.87,1.2636647,0.119167,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1858,5.75,1.45,0.184,-0.11,292.91,1.6718178,0.199651,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1859,5.75,1.45,0.184,-0.11,307.92,2.2616014,0.243863,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1860,5.75,1.45,0.184,-0.11,322.58,3.0469294,0.209323,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1861,5.75,1.45,0.184,-0.11,337.07,3.9513938,0.346226,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1862,5.75,1.45,0.184,-0.11,352.15,4.681284,0.429498,-2.9286525,-3.3409293,-1.9108466,-0.0050161015,0.08869747505187986,5.732239269790649,3.8602265909957882,0.08117500152423382
1863,5.75,1.45,0.184,-0.15,24.27,3.539466,0.408241,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1864,5.75,1.45,0.184,-0.15,38.0,2.4745133,0.203009,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1865,5.75,1.45,0.184,-0.15,51.97,1.7116559,0.167444,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1866,5.75,1.45,0.184,-0.15,67.01,1.1904199,0.118785,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1867,5.75,1.45,0.184,-0.15,82.07,0.8668263,0.0982934,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1868,5.75,1.45,0.184,-0.15,97.13,0.6620773,0.0733346,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1869,5.75,1.45,0.184,-0.15,112.19,0.5297586,0.079254,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1870,5.75,1.45,0.184,-0.15,127.25,0.44347656,0.0895987,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1871,5.75,1.45,0.184,-0.15,142.32,0.38809457,0.0442428,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1872,5.75,1.45,0.184,-0.15,157.39,0.35502386,0.0351273,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1873,5.75,1.45,0.184,-0.15,172.46,0.3395337,0.0378892,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1874,5.75,1.45,0.184,-0.15,187.54,0.3395337,0.051495,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1875,5.75,1.45,0.184,-0.15,202.61,0.35502386,0.0484586,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1876,5.75,1.45,0.184,-0.15,217.68,0.38809437,0.0773766,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1877,5.75,1.45,0.184,-0.15,232.75,0.44347656,0.0613671,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1878,5.75,1.45,0.184,-0.15,247.81,0.5297586,0.0622267,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1879,5.75,1.45,0.184,-0.15,262.87,0.66207665,0.088919,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1880,5.75,1.45,0.184,-0.15,277.93,0.8668263,0.0839578,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1881,5.75,1.45,0.184,-0.15,292.99,1.1904193,0.148109,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1882,5.75,1.45,0.184,-0.15,308.03,1.7116545,0.1904,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1883,5.75,1.45,0.184,-0.15,322.0,2.4745133,0.217229,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1884,5.75,1.45,0.184,-0.15,335.73,3.539466,0.284567,-3.4684358,-4.002426,-2.3392212,-0.013143409,0.32555576431274424,6.275646147460938,4.024861239089966,0.07784500904355049
1885,5.75,1.45,0.184,-0.2,38.92,1.8698398,0.174909,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1886,5.75,1.45,0.184,-0.2,51.87,1.2273384,0.13479,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1887,5.75,1.45,0.184,-0.2,66.95,0.80778915,0.106857,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1888,5.75,1.45,0.184,-0.2,82.03,0.57060957,0.0835785,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1889,5.75,1.45,0.184,-0.2,97.1,0.42863578,0.0542906,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1890,5.75,1.45,0.184,-0.2,112.17,0.33988836,0.0547795,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1891,5.75,1.45,0.184,-0.2,127.24,0.2831882,0.0669435,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1892,5.75,1.45,0.184,-0.2,142.31,0.24726263,0.046361,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1893,5.75,1.45,0.184,-0.2,157.39,0.22594929,0.0336625,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1894,5.75,1.45,0.184,-0.2,172.46,0.21601105,0.0550086,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1895,5.75,1.45,0.184,-0.2,187.54,0.21601105,0.149391,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1896,5.75,1.45,0.184,-0.2,202.61,0.22594929,0.0645585,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1897,5.75,1.45,0.184,-0.2,217.69,0.24726248,0.0465055,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1898,5.75,1.45,0.184,-0.2,232.76,0.2831882,0.0471236,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1899,5.75,1.45,0.184,-0.2,247.83,0.33988824,0.0733955,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1900,5.75,1.45,0.184,-0.2,262.9,0.42863575,0.0562932,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1901,5.75,1.45,0.184,-0.2,277.97,0.57060957,0.0674542,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1902,5.75,1.45,0.184,-0.2,293.05,0.8077883,0.0931948,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1903,5.75,1.45,0.184,-0.2,308.13,1.2273386,0.143953,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1904,5.75,1.45,0.184,-0.2,321.08,1.8698376,0.192058,-4.108827,-4.784123,-2.8466837,-0.024589565,0.8827471141052246,6.921622943878174,4.252053740615844,0.07843386465125084
1905,5.75,1.45,0.184,-0.26,39.83,1.3295476,0.183027,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1906,5.75,1.45,0.184,-0.26,51.77,0.8466725,0.122678,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1907,5.75,1.45,0.184,-0.26,66.89,0.5321734,0.0715799,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1908,5.75,1.45,0.184,-0.26,81.99,0.3661608,0.0653993,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1909,5.75,1.45,0.184,-0.26,97.08,0.2701376,0.0393541,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1910,5.75,1.45,0.184,-0.26,112.16,0.21119739,0.0304392,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1911,5.75,1.45,0.184,-0.26,127.23,0.17388187,0.0320699,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1912,5.75,1.45,0.184,-0.26,142.31,0.15031163,0.0398866,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1913,5.75,1.45,0.184,-0.26,157.38,0.13636495,0.0280557,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1914,5.75,1.45,0.184,-0.26,172.46,0.12985434,0.0280253,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1915,5.75,1.45,0.184,-0.26,187.54,0.12985434,0.0405091,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1916,5.75,1.45,0.184,-0.26,202.62,0.13636495,0.0352753,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1917,5.75,1.45,0.184,-0.26,217.69,0.15031151,0.0379457,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1918,5.75,1.45,0.184,-0.26,232.77,0.17388187,0.0359005,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1919,5.75,1.45,0.184,-0.26,247.84,0.21119742,0.0423972,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1920,5.75,1.45,0.184,-0.26,262.92,0.2701376,0.0278111,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1921,5.75,1.45,0.184,-0.26,278.01,0.3661608,0.0508872,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1922,5.75,1.45,0.184,-0.26,293.11,0.5321727,0.0569026,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1923,5.75,1.45,0.184,-0.26,308.23,0.8466724,0.107412,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1924,5.75,1.45,0.184,-0.26,320.17,1.3295476,0.190238,-4.8328047,-5.6646714,-3.420015,-0.03944771,1.5825646798706057,7.654771421051025,4.538345096664429,0.08368560991802215
1925,5.75,1.45,0.184,-0.34,40.41,0.8614477,0.149495,-5.736821,-6.76199,-4.1368933,-0.059537582,2.536601174621582,8.578140070343018,4.953337272399902,0.0946210820994377
1926,5.75,1.45,0.184,-0.34,51.69,0.5347013,0.0502087,-5.736821,-6.76199,-4.1368933,-0.059537582,2.536601174621582,8.578140070343018,4.953337272399902,0.0946210820994377
1927,5.75,1.45,0.184,-0.34,66.84,0.32099485,0.0398468,-5.736821,-6.76199,-4.1368933,-0.059537582,2.536601174621582,8.578140070343018,4.953337272399902,0.0946210820994377
1928,5.75,1.45,0.184,-0.34,81.96,0.2125155,0.0575476,-5.736821,-6.76199,-4.1368933,-0.059537582,2.536601174621582,8.578140070343018,4.953337272399902,0.0946210820994377
1929,5.75,1.45,0.184,-0.34,97.05,0.1506457,0.0198493,-5.736821,-6.76199,-4.1368933,-0.059537582,2.536601174621582,8.578140070343018,4.953337272399902,0.0946210820994377
1930,5.75,1.45,0.184,-0.34,112.14,0.11270674,0.0152591,-5.736821,-6.76199,-4.1368937,-0.059537567,2.536601174621582,8.578140070343018,4.95333774923706,0.09462106719827651
1931,5.75,1.45,0.184,-0.34,127.22,0.08862498,0.0170816,-5.736821,-6.76199,-4.1368937,-0.059537567,2.536601174621582,8.578140070343018,4.95333774923706,0.09462106719827651
1932,5.75,1.45,0.184,-0.34,142.3,0.07336361,0.0330356,-5.736821,-6.76199,-4.1368933,-0.059537582,2.536601174621582,8.578140070343018,4.953337272399902,0.0946210820994377
1933,5.75,1.45,0.184,-0.34,157.38,0.06429518,0.0147242,-5.736821,-6.76199,-4.1368933,-0.059537582,2.536601174621582,8.578140070343018,4.953337272399902,0.0946210820994377
1934,5.75,1.45,0.184,-0.34,172.46,0.0600551,0.0275927,-5.736821,-6.76199,-4.1368933,-0.059537582,2.536601174621582,8.578140070343018,4.953337272399902,0.0946210820994377
