,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1645,5.75,1.27,0.154,-0.11,307.23,4.8536587,0.515786,-4.6102595,-3.362691,5.230586,0.010556596,1.4921695329284668,5.754000925598144,3.188636051940918,0.10488940366870164
1646,5.75,1.27,0.154,-0.11,320.51,6.9193964,0.819826,-4.6102595,-3.362691,5.230586,0.010556596,1.4921695329284668,5.754000925598144,3.188636051940918,0.10488940366870164
1647,5.75,1.27,0.154,-0.15,53.18,3.4328809,0.325753,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1648,5.75,1.27,0.154,-0.15,66.96,2.310242,0.248247,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1649,5.75,1.27,0.154,-0.15,82.04,1.6036347,0.228929,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1650,5.75,1.27,0.154,-0.15,97.11,1.185816,0.153492,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1651,5.75,1.27,0.154,-0.15,112.18,0.92786056,0.125032,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1652,5.75,1.27,0.154,-0.15,127.25,0.7650096,0.0892483,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1653,5.75,1.27,0.154,-0.15,142.32,0.6629085,0.0808626,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1654,5.75,1.27,0.154,-0.15,157.39,0.60286605,0.0904746,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1655,5.75,1.27,0.154,-0.15,172.46,0.57499135,0.0713727,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1656,5.75,1.27,0.154,-0.15,187.54,0.57499135,0.136927,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1657,5.75,1.27,0.154,-0.15,202.61,0.60286605,0.124861,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1658,5.75,1.27,0.154,-0.15,217.68,0.6629085,0.123984,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1659,5.75,1.27,0.154,-0.15,232.75,0.7650096,0.0892721,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1660,5.75,1.27,0.154,-0.15,247.82,0.9278606,0.11373,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1661,5.75,1.27,0.154,-0.15,262.89,1.185816,0.121116,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1662,5.75,1.27,0.154,-0.15,277.96,1.6036342,0.136303,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1663,5.75,1.27,0.154,-0.15,293.04,2.3102415,0.223178,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1664,5.75,1.27,0.154,-0.15,306.82,3.4328778,0.376564,-4.6787157,-3.424467,5.265511,0.0133596985,1.4034657058715818,5.697687086791992,3.5176010359191894,0.08319220153304338
1665,5.75,1.27,0.154,-0.2,53.03,2.3447824,0.281033,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1666,5.75,1.27,0.154,-0.2,66.9,1.5027086,0.169387,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1667,5.75,1.27,0.154,-0.2,82.0,1.0141835,0.12995,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1668,5.75,1.27,0.154,-0.2,97.09,0.738841,0.0976913,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1669,5.75,1.27,0.154,-0.2,112.17,0.5741096,0.0592134,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1670,5.75,1.27,0.154,-0.2,127.24,0.4722717,0.0823224,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1671,5.75,1.27,0.154,-0.2,142.31,0.40927684,0.0617075,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1672,5.75,1.27,0.154,-0.2,157.39,0.37252977,0.0513135,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1673,5.75,1.27,0.154,-0.2,172.46,0.35556695,0.062351,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1674,5.75,1.27,0.154,-0.2,187.54,0.35556695,0.077319,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1675,5.75,1.27,0.154,-0.2,202.61,0.3725298,0.0720772,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1676,5.75,1.27,0.154,-0.2,217.69,0.40927678,0.0628033,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1677,5.75,1.27,0.154,-0.2,232.76,0.4722717,0.086229,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1678,5.75,1.27,0.154,-0.2,247.83,0.5741094,0.105852,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1679,5.75,1.27,0.154,-0.2,262.91,0.73884076,0.0832491,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1680,5.75,1.27,0.154,-0.2,278.0,1.0141835,0.198698,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1681,5.75,1.27,0.154,-0.2,293.1,1.5027068,0.220716,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1682,5.75,1.27,0.154,-0.2,306.97,2.3447824,0.307045,-4.7613997,-3.4995952,5.306142,0.01666369,1.379529745941162,5.637095165252686,3.8717418533325194,0.06226961083369255
1683,5.75,1.27,0.154,-0.26,52.39,1.5776016,0.141418,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1684,5.75,1.27,0.154,-0.26,66.86,0.9613318,0.181774,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1685,5.75,1.27,0.154,-0.26,81.97,0.6398965,0.0651978,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1686,5.75,1.27,0.154,-0.26,97.07,0.46402562,0.0867464,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1687,5.75,1.27,0.154,-0.26,112.15,0.36083847,0.0595367,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1688,5.75,1.27,0.154,-0.26,127.23,0.29779756,0.0630776,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1689,5.75,1.27,0.154,-0.26,142.31,0.25913107,0.0470332,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1690,5.75,1.27,0.154,-0.26,157.39,0.2367115,0.0513123,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1691,5.75,1.27,0.154,-0.26,172.46,0.22639221,0.0448398,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1692,5.75,1.27,0.154,-0.26,187.54,0.22639221,0.0432715,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1693,5.75,1.27,0.154,-0.26,202.61,0.2367115,0.031745,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1694,5.75,1.27,0.154,-0.26,217.69,0.25913107,0.0343371,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1695,5.75,1.27,0.154,-0.26,232.77,0.29779756,0.077527,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1696,5.75,1.27,0.154,-0.26,247.85,0.36083847,0.0441097,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1697,5.75,1.27,0.154,-0.26,262.93,0.46402556,0.0976092,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1698,5.75,1.27,0.154,-0.26,278.03,0.6398965,0.0910573,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1699,5.75,1.27,0.154,-0.26,293.14,0.96133226,0.106911,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1700,5.75,1.27,0.154,-0.26,307.61,1.5775993,0.166139,-4.85631,-3.586541,5.3506103,0.020358179,1.4390298907470704,5.576640937423706,4.226830256195068,0.04322822123541832
1701,5.75,1.27,0.154,-0.34,51.8,0.9826691,0.169184,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1702,5.75,1.27,0.154,-0.34,66.83,0.5820831,0.106602,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1703,5.75,1.27,0.154,-0.34,81.95,0.38850942,0.0624497,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1704,5.75,1.27,0.154,-0.34,97.05,0.28413033,0.0329196,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1705,5.75,1.27,0.154,-0.34,112.14,0.22340675,0.0301132,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1706,5.75,1.27,0.154,-0.34,127.23,0.18654099,0.0283748,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1707,5.75,1.27,0.154,-0.34,142.31,0.16403623,0.060117,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1708,5.75,1.27,0.154,-0.34,157.38,0.15102571,0.037733,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1709,5.75,1.27,0.154,-0.34,172.46,0.14503643,0.0416668,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1710,5.75,1.27,0.154,-0.34,187.54,0.14503643,0.0340417,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1711,5.75,1.27,0.154,-0.34,202.62,0.15102573,0.0333222,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1712,5.75,1.27,0.154,-0.34,217.69,0.16403617,0.0236844,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1713,5.75,1.27,0.154,-0.34,232.77,0.18654099,0.0398558,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1714,5.75,1.27,0.154,-0.34,247.86,0.22340676,0.023514,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1715,5.75,1.27,0.154,-0.34,262.95,0.28413036,0.0352765,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1716,5.75,1.27,0.154,-0.34,278.05,0.38850906,0.0408548,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1717,5.75,1.27,0.154,-0.34,293.17,0.5820837,0.0727193,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1718,5.75,1.27,0.154,-0.34,308.2,0.98266965,0.125695,-4.9754415,-3.6967673,5.403011,0.024875302,1.6093114558410644,5.512917330169678,4.605135845184326,0.02440369813227654
1719,5.75,1.27,0.154,-0.45,41.09,0.8706839,0.0754099,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1720,5.75,1.27,0.154,-0.45,51.65,0.5551134,0.0537344,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1721,5.75,1.27,0.154,-0.45,66.81,0.3364409,0.0531623,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1722,5.75,1.27,0.154,-0.45,81.93,0.23090076,0.0576858,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1723,5.75,1.27,0.154,-0.45,97.04,0.17370388,0.0286425,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1724,5.75,1.27,0.154,-0.45,112.13,0.14038078,0.0203783,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1725,5.75,1.27,0.154,-0.45,127.22,0.12012094,0.0359927,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1726,5.75,1.27,0.154,-0.45,142.3,0.107741535,0.0153768,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1727,5.75,1.27,0.154,-0.45,157.38,0.10057686,0.0263815,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1728,5.75,1.27,0.154,-0.45,172.46,0.09728059,0.036397,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1729,5.75,1.27,0.154,-0.45,187.54,0.09728059,0.0197498,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1730,5.75,1.27,0.154,-0.45,202.62,0.10057682,0.0245296,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1731,5.75,1.27,0.154,-0.45,217.7,0.107741535,0.0352671,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1732,5.75,1.27,0.154,-0.45,232.78,0.12012094,0.0251527,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1733,5.75,1.27,0.154,-0.45,247.87,0.14038074,0.0264098,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1734,5.75,1.27,0.154,-0.45,262.96,0.17370376,0.0232835,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1735,5.75,1.27,0.154,-0.45,278.07,0.23090076,0.0332009,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1736,5.75,1.27,0.154,-0.45,293.19,0.33644065,0.0336583,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1737,5.75,1.27,0.154,-0.45,308.35,0.5551134,0.0488292,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1738,5.75,1.27,0.154,-0.45,318.91,0.8706839,0.113258,-5.125392,-3.8372343,5.4633565,0.030443933,1.928941960144043,5.449144258651733,4.990708494903564,0.005927067138910294
1739,5.75,1.39,0.155,-0.11,68.41,4.251458,0.493091,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1740,5.75,1.39,0.155,-0.11,82.12,3.1305354,0.353141,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1741,5.75,1.39,0.155,-0.11,97.15,2.3610532,0.236766,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1742,5.75,1.39,0.155,-0.11,112.22,1.873217,0.223144,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1743,5.75,1.39,0.155,-0.11,127.28,1.5598607,0.261703,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1744,5.75,1.39,0.155,-0.11,142.34,1.3607157,0.130441,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1745,5.75,1.39,0.155,-0.11,157.4,1.2424927,0.107155,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1746,5.75,1.39,0.155,-0.11,172.47,1.1872753,0.148488,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1747,5.75,1.39,0.155,-0.11,187.53,1.1872753,0.21462,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1748,5.75,1.39,0.155,-0.11,202.6,1.2424921,0.199159,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1749,5.75,1.39,0.155,-0.11,217.66,1.3607157,0.190088,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1750,5.75,1.39,0.155,-0.11,232.72,1.5598607,0.199972,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1751,5.75,1.39,0.155,-0.11,247.78,1.873217,0.196574,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1752,5.75,1.39,0.155,-0.11,262.85,2.361053,0.341907,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1753,5.75,1.39,0.155,-0.11,277.88,3.1305335,0.303546,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1754,5.75,1.39,0.155,-0.11,291.59,4.251455,0.529652,-4.6476197,-3.3666463,5.3276486,0.00692417,1.5328497242736816,5.757956289825439,3.289148639678955,0.0795315299306035
1755,5.75,1.39,0.155,-0.15,68.06,2.8000324,0.252951,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1756,5.75,1.39,0.155,-0.15,82.05,1.9847758,0.168069,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1757,5.75,1.39,0.155,-0.15,97.13,1.4656391,0.169972,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1758,5.75,1.39,0.155,-0.15,112.2,1.1492811,0.159896,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1759,5.75,1.39,0.155,-0.15,127.27,0.95070463,0.0938731,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1760,5.75,1.39,0.155,-0.15,142.33,0.8265879,0.162415,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1761,5.75,1.39,0.155,-0.15,157.4,0.75361556,0.114181,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1762,5.75,1.39,0.155,-0.15,172.47,0.71975857,0.0985955,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1763,5.75,1.39,0.155,-0.15,187.53,0.71975857,0.106297,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1764,5.75,1.39,0.155,-0.15,202.6,0.75361556,0.104332,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1765,5.75,1.39,0.155,-0.15,217.67,0.82658786,0.0822653,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1766,5.75,1.39,0.155,-0.15,232.73,0.9507047,0.108397,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1767,5.75,1.39,0.155,-0.15,247.8,1.1492811,0.127098,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1768,5.75,1.39,0.155,-0.15,262.87,1.4656386,0.122225,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1769,5.75,1.39,0.155,-0.15,277.95,1.9847757,0.246702,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1770,5.75,1.39,0.155,-0.15,291.94,2.8000298,0.235829,-4.714877,-3.427381,5.3618693,0.009507651,1.443507128601074,5.700601038665772,3.6162793351745606,0.06283144855920077
1771,5.75,1.39,0.155,-0.2,67.32,1.7870085,0.203737,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1772,5.75,1.39,0.155,-0.2,82.02,1.2180316,0.141047,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1773,5.75,1.39,0.155,-0.2,97.11,0.8894971,0.0964497,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1774,5.75,1.39,0.155,-0.2,112.19,0.693675,0.0821213,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1775,5.75,1.39,0.155,-0.2,127.26,0.5726423,0.0502662,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1776,5.75,1.39,0.155,-0.2,142.33,0.49769786,0.0589755,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1777,5.75,1.39,0.155,-0.2,157.4,0.45395464,0.0771929,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1778,5.75,1.39,0.155,-0.2,172.47,0.43373266,0.0536366,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1779,5.75,1.39,0.155,-0.2,187.53,0.43373266,0.128772,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1780,5.75,1.39,0.155,-0.2,202.6,0.4539546,0.0790875,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1781,5.75,1.39,0.155,-0.2,217.67,0.49769786,0.0737331,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1782,5.75,1.39,0.155,-0.2,232.74,0.5726423,0.0756726,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1783,5.75,1.39,0.155,-0.2,247.81,0.693675,0.0631062,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1784,5.75,1.39,0.155,-0.2,262.89,0.8894975,0.126784,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1785,5.75,1.39,0.155,-0.2,277.98,1.2180316,0.105124,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1786,5.75,1.39,0.155,-0.2,292.68,1.7870086,0.251296,-4.7962775,-3.5014205,5.401687,0.0125402985,1.4198075230407716,5.638920497894287,3.968487145233154,0.04662380148593187
1787,5.75,1.39,0.155,-0.26,66.92,1.1087335,0.10381,-4.8899384,-3.5873604,5.4452457,0.015913758,1.4784983544921877,5.577460382080078,4.321685742797852,0.03177004157309532
1788,5.75,1.39,0.155,-0.26,82.0,0.74300086,0.0968145,-4.8899384,-3.5873604,5.4452457,0.015913758,1.4784983544921877,5.577460382080078,4.321685742797852,0.03177004157309532
1789,5.75,1.39,0.155,-0.26,97.09,0.5419503,0.0782409,-4.8899384,-3.5873604,5.4452457,0.015913758,1.4784983544921877,5.577460382080078,4.321685742797852,0.03177004157309532
1790,5.75,1.39,0.155,-0.26,112.18,0.42324236,0.0634968,-4.8899384,-3.5873604,5.4452457,0.015913758,1.4784983544921877,5.577460382080078,4.321685742797852,0.03177004157309532
1791,5.75,1.39,0.155,-0.26,127.25,0.35044497,0.0435554,-4.8899384,-3.5873604,5.4452457,0.015913758,1.4784983544921877,5.577460382080078,4.321685742797852,0.03177004157309532
