,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2283,5.75,1.88,0.215,-0.34,172.46,0.064855054,0.0200406,-0.62388843,-0.37004617,0.22398473,0.018171921,2.420701567020416,2.18619616856575,0.6101112667760848,0.0017218213724136365
2284,5.75,1.88,0.215,-0.34,187.54,0.064855054,0.015772,-0.62388843,-0.37004617,0.22398473,0.018171921,2.420701567020416,2.18619616856575,0.6101112667760848,0.0017218213724136365
2285,5.75,1.88,0.215,-0.34,202.6,0.06744569,0.0209089,-0.62388843,-0.37004617,0.22398473,0.018171921,2.420701567020416,2.18619616856575,0.6101112667760848,0.0017218213724136365
2286,5.75,1.88,0.215,-0.34,217.68,0.07309934,0.0127339,-0.62388843,-0.37004617,0.22398473,0.018171921,2.420701567020416,2.18619616856575,0.6101112667760848,0.0017218213724136365
2287,5.75,1.88,0.215,-0.34,232.75,0.08289898,0.0187662,-0.62388843,-0.37004617,0.22398473,0.018171921,2.420701567020416,2.18619616856575,0.6101112667760848,0.0017218213724136365
2288,5.75,1.88,0.215,-0.34,247.82,0.09897871,0.0192894,-0.62388843,-0.37004617,0.22398473,0.018171921,2.420701567020416,2.18619616856575,0.6101112667760848,0.0017218213724136365
2289,5.75,1.88,0.215,-0.34,262.9,0.12548184,0.0184174,-0.62388843,-0.37004617,0.22398473,0.018171921,2.420701567020416,2.18619616856575,0.6101112667760848,0.0017218213724136365
2290,5.75,1.88,0.215,-0.34,277.99,0.17084076,0.0170021,-0.62388843,-0.37004617,0.22398473,0.018171921,2.420701567020416,2.18619616856575,0.6101112667760848,0.0017218213724136365
2291,5.75,1.88,0.215,-0.34,293.1,0.25402218,0.0298153,-0.62388843,-0.37004617,0.22398473,0.018171921,2.420701567020416,2.18619616856575,0.6101112667760848,0.0017218213724136365
2292,5.75,1.88,0.215,-0.34,307.28,0.40911877,0.0420982,-0.62388843,-0.37004617,0.22398473,0.018171921,2.420701567020416,2.18619616856575,0.6101112667760848,0.0017218213724136365
2293,5.75,1.88,0.215,-0.45,51.98,0.22653116,0.0277457,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2294,5.75,1.88,0.215,-0.45,66.87,0.13424218,0.0173981,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2295,5.75,1.88,0.215,-0.45,81.99,0.08973962,0.0171767,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2296,5.75,1.88,0.215,-0.45,97.08,0.06631948,0.00863437,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2297,5.75,1.88,0.215,-0.45,112.17,0.053074896,0.0152467,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2298,5.75,1.88,0.215,-0.45,127.24,0.045287114,0.0138005,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2299,5.75,1.88,0.215,-0.45,142.32,0.040660903,0.00866861,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2300,5.75,1.88,0.215,-0.45,157.4,0.038047306,0.00586314,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2301,5.75,1.88,0.215,-0.45,172.46,0.036864806,0.0173255,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2302,5.75,1.88,0.215,-0.45,187.54,0.036864806,0.0130598,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2303,5.75,1.88,0.215,-0.45,202.6,0.038047306,0.00849247,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2304,5.75,1.88,0.215,-0.45,217.68,0.040660903,0.0167827,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2305,5.75,1.88,0.215,-0.45,232.76,0.04528711,0.0164241,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2306,5.75,1.88,0.215,-0.45,247.83,0.05307488,0.0144013,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2307,5.75,1.88,0.215,-0.45,262.92,0.06631948,0.00710946,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2308,5.75,1.88,0.215,-0.45,278.01,0.08973962,0.0117494,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2309,5.75,1.88,0.215,-0.45,293.13,0.1342421,0.0178637,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2310,5.75,1.88,0.215,-0.45,308.02,0.22653073,0.0231268,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2311,5.75,1.88,0.215,-0.45,317.78,0.35058513,0.0497107,0.7505525,0.8937339,0.78411806,0.021049308,3.655782475452423,0.7181760813331604,0.24126905629730222,0.00832890765926838
2312,5.75,1.79,0.244,-0.11,7.44,0.77562666,0.0998658,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2313,5.75,1.79,0.244,-0.11,22.34,0.7169887,0.0734235,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2314,5.75,1.79,0.244,-0.11,37.27,0.62101656,0.0604566,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2315,5.75,1.79,0.244,-0.11,52.23,0.51442856,0.0725071,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2316,5.75,1.79,0.244,-0.11,67.21,0.41583592,0.078496,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2317,5.75,1.79,0.244,-0.11,82.21,0.33332083,0.0686385,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2318,5.75,1.79,0.244,-0.11,97.22,0.26822707,0.0485498,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2319,5.75,1.79,0.244,-0.11,112.25,0.218818,0.0459062,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2320,5.75,1.79,0.244,-0.11,127.28,0.18269362,0.10031,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2321,5.75,1.79,0.244,-0.11,142.33,0.15755428,0.0227735,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2322,5.75,1.79,0.244,-0.11,157.39,0.14171647,0.0731397,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2323,5.75,1.79,0.244,-0.11,247.75,0.218818,0.0944938,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2324,5.75,1.79,0.244,-0.11,262.78,0.26822704,0.0596039,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2325,5.75,1.79,0.244,-0.11,277.79,0.33332083,0.0529258,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2326,5.75,1.79,0.244,-0.11,292.79,0.41583592,0.0742583,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2327,5.75,1.79,0.244,-0.11,307.77,0.5144285,0.149295,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2328,5.75,1.79,0.244,-0.11,322.73,0.6210165,0.086012,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2329,5.75,1.79,0.244,-0.11,337.66,0.7169887,0.103188,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2330,5.75,1.79,0.244,-0.11,352.56,0.77562666,0.113012,-3.2127807,-2.739943,-0.8104968,-0.05135535,0.39660071403503405,5.131253027496338,2.6295068070983887,0.09102475076260566
2331,5.75,1.79,0.244,-0.15,7.42,0.84777814,0.0657997,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2332,5.75,1.79,0.244,-0.15,22.25,0.7485925,0.0866301,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2333,5.75,1.79,0.244,-0.15,37.15,0.60377246,0.0584215,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2334,5.75,1.79,0.244,-0.15,52.12,0.4644191,0.0534325,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2335,5.75,1.79,0.244,-0.15,67.12,0.35245782,0.0604102,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2336,5.75,1.79,0.244,-0.15,82.14,0.26939416,0.0768374,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2337,5.75,1.79,0.244,-0.15,97.17,0.20986913,0.0601403,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2338,5.75,1.79,0.244,-0.15,112.21,0.16792673,0.0301119,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2339,5.75,1.79,0.244,-0.15,127.27,0.13886991,0.041368,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2340,5.75,1.79,0.244,-0.15,142.32,0.119475916,0.0322613,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2341,5.75,1.79,0.244,-0.15,157.39,0.107570335,0.0552681,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2342,5.75,1.79,0.244,-0.15,172.46,0.101911485,0.0450879,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2343,5.75,1.79,0.244,-0.15,187.54,0.101911485,0.0901836,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2344,5.75,1.79,0.244,-0.15,202.61,0.10757035,0.0771212,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2345,5.75,1.79,0.244,-0.15,217.68,0.11947593,0.0202238,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2346,5.75,1.79,0.244,-0.15,232.73,0.1388699,0.0292132,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2347,5.75,1.79,0.244,-0.15,247.79,0.16792673,0.065977,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2348,5.75,1.79,0.244,-0.15,262.83,0.2098691,0.035322,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2349,5.75,1.79,0.244,-0.15,277.86,0.2693942,0.0496918,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2350,5.75,1.79,0.244,-0.15,292.88,0.35245782,0.056727,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2351,5.75,1.79,0.244,-0.15,307.88,0.4644191,0.0450689,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2352,5.75,1.79,0.244,-0.15,322.85,0.60377246,0.0580992,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2353,5.75,1.79,0.244,-0.15,337.75,0.7485919,0.067395,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2354,5.75,1.79,0.244,-0.15,352.58,0.84777814,0.113606,-2.9227486,-2.4703667,-0.68244255,-0.029092344,0.02412856567382793,4.743586716384888,2.274302545890808,0.06367594352409839
2355,5.75,1.79,0.244,-0.2,7.52,0.8964795,0.0895153,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2356,5.75,1.79,0.244,-0.2,22.29,0.73930734,0.0859394,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2357,5.75,1.79,0.244,-0.2,37.03,0.5462302,0.0447603,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2358,5.75,1.79,0.244,-0.2,52.02,0.3886391,0.0469945,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2359,5.75,1.79,0.244,-0.2,67.04,0.2796295,0.0400132,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2360,5.75,1.79,0.244,-0.2,82.09,0.20740521,0.0335091,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2361,5.75,1.79,0.244,-0.2,97.14,0.15982784,0.038564,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2362,5.75,1.79,0.244,-0.2,112.19,0.12829517,0.0280005,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2363,5.75,1.79,0.244,-0.2,127.25,0.107393555,0.0225383,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2364,5.75,1.79,0.244,-0.2,142.32,0.09384729,0.0311238,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2365,5.75,1.79,0.244,-0.2,157.39,0.08571161,0.00605062,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2366,5.75,1.79,0.244,-0.2,172.46,0.08188928,0.032336,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2367,5.75,1.79,0.244,-0.2,202.61,0.08571161,0.0230516,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2368,5.75,1.79,0.244,-0.2,217.68,0.09384728,0.0199572,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2369,5.75,1.79,0.244,-0.2,232.75,0.107393555,0.0346429,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2370,5.75,1.79,0.244,-0.2,247.81,0.12829517,0.0551185,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2371,5.75,1.79,0.244,-0.2,262.86,0.15982772,0.0438513,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2372,5.75,1.79,0.244,-0.2,277.91,0.20740522,0.0294474,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2373,5.75,1.79,0.244,-0.2,292.96,0.2796291,0.0549373,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2374,5.75,1.79,0.244,-0.2,307.98,0.3886391,0.0579592,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2375,5.75,1.79,0.244,-0.2,322.97,0.5462298,0.0745081,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2376,5.75,1.79,0.244,-0.2,337.71,0.73930734,0.0677693,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2377,5.75,1.79,0.244,-0.2,352.48,0.8964795,0.0777475,-2.5290506,-2.106342,-0.5109904,-0.0026864887,0.4210294113922117,4.243842077255249,1.8645803812408448,0.03224928867495358
2378,5.75,1.79,0.244,-0.26,7.94,0.9692335,0.0956665,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2379,5.75,1.79,0.244,-0.26,22.8,0.71301526,0.085964,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2380,5.75,1.79,0.244,-0.26,36.9,0.47858983,0.045759,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2381,5.75,1.79,0.244,-0.26,51.92,0.31520236,0.0250052,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2382,5.75,1.79,0.244,-0.26,66.98,0.21827526,0.0237312,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2383,5.75,1.79,0.244,-0.26,82.04,0.16060162,0.0183759,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2384,5.75,1.79,0.244,-0.26,97.11,0.1252585,0.021657,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2385,5.75,1.79,0.244,-0.26,112.17,0.10303361,0.0170074,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2386,5.75,1.79,0.244,-0.26,127.24,0.08883972,0.0224471,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2387,5.75,1.79,0.244,-0.26,142.31,0.07988517,0.0276467,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2388,5.75,1.79,0.244,-0.26,157.38,0.07460014,0.0325027,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2389,5.75,1.79,0.244,-0.26,172.46,0.072140485,0.017814,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2390,5.75,1.79,0.244,-0.26,187.54,0.072140485,0.0404523,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2391,5.75,1.79,0.244,-0.26,202.62,0.07460014,0.0122276,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2392,5.75,1.79,0.244,-0.26,217.69,0.079885155,0.0281143,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2393,5.75,1.79,0.244,-0.26,232.76,0.0888397,0.041875,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2394,5.75,1.79,0.244,-0.26,247.83,0.10303361,0.0261546,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2395,5.75,1.79,0.244,-0.26,262.89,0.1252585,0.0175208,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2396,5.75,1.79,0.244,-0.26,277.96,0.16060163,0.0195077,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2397,5.75,1.79,0.244,-0.26,293.02,0.21827501,0.0352149,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2398,5.75,1.79,0.244,-0.26,308.08,0.31520218,0.032183,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2399,5.75,1.79,0.244,-0.26,323.1,0.4785895,0.0444455,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2400,5.75,1.79,0.244,-0.26,337.2,0.71301526,0.0495674,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2401,5.75,1.79,0.244,-0.26,352.06,0.9692335,0.0896532,-1.9719781,-1.5949206,-0.27251592,0.021214237,0.9866119316482544,3.5850206352233887,1.3837259227848053,0.0037671625633478173
2402,5.75,1.8,0.244,-0.34,24.21,0.64058596,0.0590928,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2403,5.75,1.8,0.244,-0.34,36.86,0.3822465,0.0259634,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2404,5.75,1.8,0.244,-0.34,51.81,0.22437535,0.021097,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2405,5.75,1.8,0.244,-0.34,66.91,0.14488804,0.0147032,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2406,5.75,1.8,0.244,-0.34,82.0,0.102597386,0.0239571,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2407,5.75,1.8,0.244,-0.34,97.08,0.07863517,0.0146561,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2408,5.75,1.8,0.244,-0.34,112.15,0.06440048,0.0134731,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2409,5.75,1.8,0.244,-0.34,127.23,0.05569468,0.01816,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2410,5.75,1.8,0.244,-0.34,157.38,0.047312558,0.036496,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2411,5.75,1.8,0.244,-0.34,202.62,0.047312558,0.029533,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2412,5.75,1.8,0.244,-0.34,217.69,0.050377958,0.0136702,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2413,5.75,1.8,0.244,-0.34,232.77,0.05569468,0.0380198,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2414,5.75,1.8,0.244,-0.34,247.85,0.06440049,0.0163302,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2415,5.75,1.8,0.244,-0.34,262.92,0.07863517,0.00948738,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2416,5.75,1.8,0.244,-0.34,278.0,0.102597386,0.0169114,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2417,5.75,1.8,0.244,-0.34,293.09,0.14488804,0.0208575,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2418,5.75,1.8,0.244,-0.34,308.19,0.22437523,0.0207603,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2419,5.75,1.8,0.244,-0.34,323.14,0.3822465,0.0433278,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2420,5.75,1.8,0.244,-0.34,335.79,0.64058506,0.0452704,-0.90643376,-0.6197687,0.16239598,0.021189611,2.0044062388801573,2.4359186791419982,0.6854380160655975,0.0010853114051342025
2421,5.75,1.8,0.244,-0.45,36.83,0.26753414,0.0213816,0.515457,0.6910979,0.7415831,0.017819019,3.2979469745063783,0.920812084827423,0.17020610890197752,0.0020015190345048887
2422,5.75,1.8,0.244,-0.45,51.71,0.13716651,0.0125103,0.515457,0.6910979,0.7415831,0.017819019,3.2979469745063783,0.920812084827423,0.17020610890197752,0.0020015190345048887
2423,5.75,1.8,0.244,-0.45,66.84,0.081466466,0.0125774,0.515457,0.6910979,0.7415831,0.017819019,3.2979469745063783,0.920812084827423,0.17020610890197752,0.0020015190345048887
2424,5.75,1.8,0.244,-0.45,81.95,0.055013232,0.0120125,0.515457,0.6910979,0.7415831,0.017819019,3.2979469745063783,0.920812084827423,0.17020610890197752,0.0020015190345048887
