,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1950,5.75,1.45,0.184,-0.45,112.13,0.059899036,0.0114716,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1951,5.75,1.45,0.184,-0.45,127.22,0.05021497,0.0337101,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1952,5.75,1.45,0.184,-0.45,142.3,0.044551425,0.02916,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1953,5.75,1.45,0.184,-0.45,157.38,0.041379645,0.0350953,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1954,5.75,1.45,0.184,-0.45,172.46,0.039949816,0.0332024,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1955,5.75,1.45,0.184,-0.45,232.78,0.05021497,0.0294665,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1956,5.75,1.45,0.184,-0.45,247.87,0.059899006,0.0151984,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1957,5.75,1.45,0.184,-0.45,262.96,0.07668406,0.0181243,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1958,5.75,1.45,0.184,-0.45,278.07,0.10721363,0.0223161,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1959,5.75,1.45,0.184,-0.45,293.2,0.1671094,0.0286642,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1960,5.75,1.45,0.184,-0.45,308.36,0.29906923,0.0362102,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1961,5.75,1.45,0.184,-0.45,320.31,0.5402304,0.0713121,0.009405233,0.114075646,0.2826301,0.019361645,3.056225232965946,1.4978343541955947,0.2265239140548706,0.007227555016708374
1962,5.75,1.62,0.185,-0.11,53.14,2.9139988,0.313564,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1963,5.75,1.62,0.185,-0.11,67.5,2.1224825,0.212712,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1964,5.75,1.62,0.185,-0.11,82.13,1.5880474,0.114161,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1965,5.75,1.62,0.185,-0.11,97.18,1.2248032,0.138495,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1966,5.75,1.62,0.185,-0.11,112.23,0.98361653,0.0895599,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1967,5.75,1.62,0.185,-0.11,127.28,0.82318217,0.110735,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1968,5.75,1.62,0.185,-0.11,142.34,0.7187234,0.158902,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1969,5.75,1.62,0.185,-0.11,157.4,0.6557439,0.0796152,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1970,5.75,1.62,0.185,-0.11,172.47,0.6260672,0.0689887,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1971,5.75,1.62,0.185,-0.11,187.53,0.6260672,0.0824784,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1972,5.75,1.62,0.185,-0.11,202.6,0.65574396,0.0805792,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1973,5.75,1.62,0.185,-0.11,217.66,0.7187234,0.139241,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1974,5.75,1.62,0.185,-0.11,232.72,0.82318217,0.0947933,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1975,5.75,1.62,0.185,-0.11,247.77,0.98361653,0.115034,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1976,5.75,1.62,0.185,-0.11,262.82,1.2248031,0.179673,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1977,5.75,1.62,0.185,-0.11,277.87,1.5880473,0.157775,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1978,5.75,1.62,0.185,-0.11,292.5,2.1224825,0.205668,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1979,5.75,1.62,0.185,-0.11,306.86,2.913999,0.268115,-4.116813,-3.041047,-0.76205695,-0.070275344,1.1028731828308107,5.432357096252441,2.7086969467544555,0.12366454395456314
1980,5.75,1.63,0.185,-0.15,53.57,2.203172,0.254357,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1981,5.75,1.63,0.185,-0.15,67.33,1.5195926,0.158057,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1982,5.75,1.63,0.185,-0.15,82.07,1.0812471,0.149227,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1983,5.75,1.63,0.185,-0.15,97.14,0.80710757,0.0661546,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1984,5.75,1.63,0.185,-0.15,112.21,0.6341953,0.131383,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1985,5.75,1.63,0.185,-0.15,127.27,0.5232031,0.0793597,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1986,5.75,1.63,0.185,-0.15,142.33,0.45266885,0.0668957,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1987,5.75,1.63,0.185,-0.15,157.4,0.41076437,0.0764819,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1988,5.75,1.63,0.185,-0.15,172.47,0.39120552,0.0924913,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1989,5.75,1.63,0.185,-0.15,187.53,0.39120552,0.0619726,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1990,5.75,1.63,0.185,-0.15,202.6,0.41076434,0.0558303,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1991,5.75,1.63,0.185,-0.15,217.67,0.45266867,0.0726212,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1992,5.75,1.63,0.185,-0.15,232.73,0.5232031,0.0691349,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1993,5.75,1.63,0.185,-0.15,247.79,0.6341954,0.0945262,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1994,5.75,1.63,0.185,-0.15,262.86,0.80710745,0.0982249,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1995,5.75,1.63,0.185,-0.15,277.93,1.0812457,0.093922,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1996,5.75,1.63,0.185,-0.15,292.67,1.5195926,0.169622,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1997,5.75,1.63,0.185,-0.15,306.43,2.2031717,0.196214,-3.5907807,-2.6213443,-0.63294137,-0.04800213,0.4522207350158691,4.894564327926636,2.3167313652420045,0.09249363128328324
1998,5.75,1.63,0.185,-0.2,54.03,1.5048665,0.129547,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
1999,5.75,1.63,0.185,-0.2,67.05,1.0085281,0.0825054,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2000,5.75,1.63,0.185,-0.2,82.04,0.6890727,0.0775995,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2001,5.75,1.63,0.185,-0.2,97.12,0.5037108,0.113361,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2002,5.75,1.63,0.185,-0.2,112.19,0.39096197,0.0500996,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2003,5.75,1.63,0.185,-0.2,127.26,0.32028833,0.0381559,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2004,5.75,1.63,0.185,-0.2,142.33,0.2761347,0.050081,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2005,5.75,1.63,0.185,-0.2,157.4,0.2502133,0.0474973,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2006,5.75,1.63,0.185,-0.2,172.47,0.23819055,0.0610637,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2007,5.75,1.63,0.185,-0.2,187.53,0.23819055,0.0652062,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2008,5.75,1.63,0.185,-0.2,202.6,0.2502133,0.0416176,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2009,5.75,1.63,0.185,-0.2,217.67,0.27613473,0.0590895,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2010,5.75,1.63,0.185,-0.2,232.74,0.32028833,0.0473357,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2011,5.75,1.63,0.185,-0.2,247.81,0.39096197,0.0524222,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2012,5.75,1.63,0.185,-0.2,262.88,0.50371087,0.062191,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2013,5.75,1.63,0.185,-0.2,277.96,0.68907225,0.0773024,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2014,5.75,1.63,0.185,-0.2,292.95,1.0085281,0.115821,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2015,5.75,1.63,0.185,-0.2,305.97,1.5048649,0.126803,-2.9576244,-2.115891,-0.47589943,-0.020416902,0.26348556457519523,4.253390979766846,1.8770794281291963,0.057454402378201486
2016,5.75,1.63,0.185,-0.26,53.76,1.0072523,0.095829,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2017,5.75,1.63,0.185,-0.26,66.9,0.6533512,0.0836794,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2018,5.75,1.63,0.185,-0.26,82.01,0.43886235,0.0780723,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2019,5.75,1.63,0.185,-0.26,97.1,0.3200808,0.0306238,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2020,5.75,1.63,0.185,-0.26,112.18,0.2496463,0.0286287,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2021,5.75,1.63,0.185,-0.26,127.25,0.20632912,0.0370737,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2022,5.75,1.63,0.185,-0.26,142.32,0.17962097,0.0340244,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2023,5.75,1.63,0.185,-0.26,157.4,0.16407424,0.0320008,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2024,5.75,1.63,0.185,-0.26,172.47,0.15690793,0.0345015,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2025,5.75,1.63,0.185,-0.26,187.53,0.15690793,0.050656,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2026,5.75,1.63,0.185,-0.26,202.6,0.16407424,0.0344896,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2027,5.75,1.63,0.185,-0.26,217.68,0.17962097,0.0293998,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2028,5.75,1.63,0.185,-0.26,232.75,0.20632912,0.0449534,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2029,5.75,1.63,0.185,-0.26,247.82,0.2496463,0.0347809,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2030,5.75,1.63,0.185,-0.26,262.9,0.3200805,0.0355633,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2031,5.75,1.63,0.185,-0.26,277.99,0.43886238,0.0529445,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2032,5.75,1.63,0.185,-0.26,293.1,0.6533508,0.101454,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2033,5.75,1.63,0.185,-0.26,306.24,1.0072514,0.0977817,-2.1567674,-1.481984,-0.27787185,0.010677242,1.0878926316833497,3.47208401927948,1.39605184715271,0.019754058279740812
2034,5.75,1.63,0.185,-0.34,53.05,0.61728585,0.0497386,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2035,5.75,1.63,0.185,-0.34,66.88,0.38536447,0.0362353,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2036,5.75,1.63,0.185,-0.34,81.99,0.25859398,0.026643,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2037,5.75,1.63,0.185,-0.34,97.09,0.19017266,0.0209443,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2038,5.75,1.63,0.185,-0.34,112.17,0.15050994,0.021268,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2039,5.75,1.63,0.185,-0.34,127.25,0.12654555,0.0179363,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2040,5.75,1.63,0.185,-0.34,142.32,0.111996025,0.0215273,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2041,5.75,1.63,0.185,-0.34,157.39,0.10362065,0.0182029,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2042,5.75,1.63,0.185,-0.34,172.46,0.099780664,0.0212373,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2043,5.75,1.63,0.185,-0.34,187.54,0.099780664,0.0146447,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2044,5.75,1.63,0.185,-0.34,202.61,0.10362065,0.0138244,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2045,5.75,1.63,0.185,-0.34,217.68,0.11199598,0.0167078,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2046,5.75,1.63,0.185,-0.34,232.75,0.12654555,0.0222937,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2047,5.75,1.63,0.185,-0.34,247.83,0.15050995,0.0227601,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2048,5.75,1.63,0.185,-0.34,262.91,0.19017257,0.0317014,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2049,5.75,1.63,0.185,-0.34,278.01,0.25859398,0.0363253,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2050,5.75,1.63,0.185,-0.34,293.12,0.38536423,0.0454915,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2051,5.75,1.63,0.185,-0.34,306.95,0.61728585,0.0875141,-0.95779115,-0.5734592,0.017232627,0.029013675,2.2371788503837586,2.389609208011627,0.7997963733234406,0.004876274706220627
2052,5.75,1.63,0.185,-0.45,51.94,0.31294096,0.0303476,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2053,5.75,1.63,0.185,-0.45,66.86,0.18102367,0.0293229,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2054,5.75,1.63,0.185,-0.45,81.98,0.11723576,0.0267018,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2055,5.75,1.63,0.185,-0.45,97.08,0.0836728,0.0142854,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2056,5.75,1.63,0.185,-0.45,112.16,0.06476928,0.0195043,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2057,5.75,1.63,0.185,-0.45,127.24,0.053671256,0.0141515,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2058,5.75,1.63,0.185,-0.45,142.32,0.047099978,0.0185235,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2059,5.75,1.63,0.185,-0.45,157.39,0.04339546,0.016874,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2060,5.75,1.63,0.185,-0.45,172.47,0.04171796,0.00983593,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2061,5.75,1.63,0.185,-0.45,187.53,0.041717954,0.0186435,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2062,5.75,1.63,0.185,-0.45,202.61,0.043395456,0.013859,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2063,5.75,1.63,0.185,-0.45,217.68,0.047099978,0.00918355,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2064,5.75,1.63,0.185,-0.45,232.76,0.05367124,0.0149463,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2065,5.75,1.63,0.185,-0.45,247.84,0.06476925,0.0156541,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2066,5.75,1.63,0.185,-0.45,262.92,0.0836728,0.0156218,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2067,5.75,1.63,0.185,-0.45,278.02,0.11723566,0.0184391,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2068,5.75,1.63,0.185,-0.45,293.14,0.18102367,0.0195779,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2069,5.75,1.63,0.185,-0.45,308.06,0.3129407,0.0428503,0.8496149,0.74068373,0.45926318,0.018810501,3.8916749182319643,0.8712262655830383,0.051038824274063144,0.0005189013221502288
2070,5.75,1.64,0.214,-0.11,7.48,1.8143215,0.188914,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2071,5.75,1.64,0.214,-0.11,22.34,1.6220841,0.147401,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2072,5.75,1.64,0.214,-0.11,37.19,1.3357592,0.126248,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2073,5.75,1.64,0.214,-0.11,52.16,1.0498524,0.109374,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2074,5.75,1.64,0.214,-0.11,67.15,0.81270605,0.109268,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2075,5.75,1.64,0.214,-0.11,82.16,0.63180596,0.109241,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2076,5.75,1.64,0.214,-0.11,97.19,0.49912858,0.0554978,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2077,5.75,1.64,0.214,-0.11,112.23,0.40397054,0.0588046,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2078,5.75,1.64,0.214,-0.11,127.27,0.3372105,0.0711416,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2079,5.75,1.64,0.214,-0.11,142.33,0.29209846,0.0462731,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2080,5.75,1.64,0.214,-0.11,157.39,0.26424712,0.0630959,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2081,5.75,1.64,0.214,-0.11,172.46,0.2509427,0.0532009,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2082,5.75,1.64,0.214,-0.11,187.54,0.2509427,0.0665115,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2083,5.75,1.64,0.214,-0.11,202.61,0.26424712,0.0380677,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2084,5.75,1.64,0.214,-0.11,217.67,0.29209846,0.0382023,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2085,5.75,1.64,0.214,-0.11,232.73,0.3372105,0.110375,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2086,5.75,1.64,0.214,-0.11,247.77,0.4039705,0.0971266,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2087,5.75,1.64,0.214,-0.11,262.81,0.49912864,0.0626232,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2088,5.75,1.64,0.214,-0.11,277.84,0.6318051,0.0827845,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2089,5.75,1.64,0.214,-0.11,292.85,0.812706,0.0886758,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2090,5.75,1.64,0.214,-0.11,307.84,1.0498525,0.182443,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2091,5.75,1.64,0.214,-0.11,322.81,1.3357592,0.12627,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2092,5.75,1.64,0.214,-0.11,337.66,1.6220841,0.149253,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
