,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2291,5.75,1.88,0.215,-0.34,293.1,0.25951985,0.0298153,-0.91525316,-0.6266214,0.2391884,0.022012923,2.1293368376159667,2.442771425151825,0.5949075971088409,0.005562822912836076
2292,5.75,1.88,0.215,-0.34,307.28,0.41385004,0.0420982,-0.91525316,-0.6266214,0.2391884,0.022012923,2.1293368376159667,2.442771425151825,0.5949075971088409,0.005562822912836076
2293,5.75,1.88,0.215,-0.45,51.98,0.22080821,0.0277457,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2294,5.75,1.88,0.215,-0.45,66.87,0.12808591,0.0173981,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2295,5.75,1.88,0.215,-0.45,81.99,0.08354364,0.0171767,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2296,5.75,1.88,0.215,-0.45,97.08,0.06021808,0.00863437,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2297,5.75,1.88,0.215,-0.45,112.17,0.047101058,0.0152467,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2298,5.75,1.88,0.215,-0.45,127.24,0.03943284,0.0138005,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2299,5.75,1.88,0.215,-0.45,142.32,0.034902036,0.00866861,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2300,5.75,1.88,0.215,-0.45,157.4,0.03235347,0.00586314,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2301,5.75,1.88,0.215,-0.45,172.46,0.031203672,0.0173255,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2302,5.75,1.88,0.215,-0.45,187.54,0.031203672,0.0130598,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2303,5.75,1.88,0.215,-0.45,202.6,0.03235347,0.00849247,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2304,5.75,1.88,0.215,-0.45,217.68,0.034902036,0.0167827,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2305,5.75,1.88,0.215,-0.45,232.76,0.03943284,0.0164241,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2306,5.75,1.88,0.215,-0.45,247.83,0.047101047,0.0144013,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2307,5.75,1.88,0.215,-0.45,262.92,0.06021808,0.00710946,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2308,5.75,1.88,0.215,-0.45,278.01,0.08354364,0.0117494,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2309,5.75,1.88,0.215,-0.45,293.13,0.12808585,0.0178637,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2310,5.75,1.88,0.215,-0.45,308.02,0.22080776,0.0231268,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2311,5.75,1.88,0.215,-0.45,317.78,0.34570158,0.0497107,1.3198687,1.3520607,0.47494683,0.017344423,4.225098683815002,0.25984932437896724,0.06790217330360415,0.0046240226384162905
2312,5.75,1.79,0.244,-0.11,7.44,0.7121078,0.0998658,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2313,5.75,1.79,0.244,-0.11,22.34,0.6590387,0.0734235,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2314,5.75,1.79,0.244,-0.11,37.27,0.5720141,0.0604566,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2315,5.75,1.79,0.244,-0.11,52.23,0.47505194,0.0725071,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2316,5.75,1.79,0.244,-0.11,67.21,0.38496447,0.078496,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2317,5.75,1.79,0.244,-0.11,82.21,0.30915695,0.0686385,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2318,5.75,1.79,0.244,-0.11,97.22,0.24899094,0.0485498,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2319,5.75,1.79,0.244,-0.11,112.25,0.20303686,0.0459062,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2320,5.75,1.79,0.244,-0.11,127.28,0.16923971,0.10031,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2321,5.75,1.79,0.244,-0.11,142.33,0.14559942,0.0227735,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2322,5.75,1.79,0.244,-0.11,157.39,0.13064726,0.0731397,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2323,5.75,1.79,0.244,-0.11,247.75,0.20303686,0.0944938,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2324,5.75,1.79,0.244,-0.11,262.78,0.24899091,0.0596039,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2325,5.75,1.79,0.244,-0.11,277.79,0.30915695,0.0529258,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2326,5.75,1.79,0.244,-0.11,292.79,0.38496447,0.0742583,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2327,5.75,1.79,0.244,-0.11,307.77,0.47505188,0.149295,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2328,5.75,1.79,0.244,-0.11,322.73,0.5720141,0.086012,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2329,5.75,1.79,0.244,-0.11,337.66,0.6590387,0.103188,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2330,5.75,1.79,0.244,-0.11,352.56,0.7121078,0.113012,-4.51168,-3.8824513,-0.10178325,-0.07057379,1.6955001261901854,6.273761295852661,1.9207932532525063,0.11024319186153411
2331,5.75,1.79,0.244,-0.15,7.42,0.7925328,0.0657997,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2332,5.75,1.79,0.244,-0.15,22.25,0.7011906,0.0866301,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2333,5.75,1.79,0.244,-0.15,37.15,0.56756747,0.0584215,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2334,5.75,1.79,0.244,-0.15,52.12,0.43855575,0.0534325,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2335,5.75,1.79,0.244,-0.15,67.12,0.3344008,0.0604102,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2336,5.75,1.79,0.244,-0.15,82.14,0.25665575,0.0768374,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2337,5.75,1.79,0.244,-0.15,97.17,0.20055544,0.0601403,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2338,5.75,1.79,0.244,-0.15,112.21,0.16074254,0.0301119,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2339,5.75,1.79,0.244,-0.15,127.27,0.1329735,0.041368,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2340,5.75,1.79,0.244,-0.15,142.32,0.11433029,0.0322613,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2341,5.75,1.79,0.244,-0.15,157.39,0.102834105,0.0552681,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2342,5.75,1.79,0.244,-0.15,172.46,0.09735443,0.0450879,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2343,5.75,1.79,0.244,-0.15,187.54,0.09735443,0.0901836,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2344,5.75,1.79,0.244,-0.15,202.61,0.10283412,0.0771212,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2345,5.75,1.79,0.244,-0.15,217.68,0.11433031,0.0202238,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2346,5.75,1.79,0.244,-0.15,232.73,0.13297349,0.0292132,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2347,5.75,1.79,0.244,-0.15,247.79,0.16074254,0.065977,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2348,5.75,1.79,0.244,-0.15,262.83,0.20055541,0.035322,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2349,5.75,1.79,0.244,-0.15,277.86,0.25665578,0.0496918,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2350,5.75,1.79,0.244,-0.15,292.88,0.3344008,0.056727,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2351,5.75,1.79,0.244,-0.15,307.88,0.43855575,0.0450689,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2352,5.75,1.79,0.244,-0.15,322.85,0.56756747,0.0580992,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2353,5.75,1.79,0.244,-0.15,337.75,0.70119,0.067395,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2354,5.75,1.79,0.244,-0.15,352.58,0.7925328,0.113606,-4.0743403,-3.4819832,-0.062120654,-0.041096997,1.1757203434753416,5.755203184814453,1.6539806536889077,0.0756805965159893
2355,5.75,1.79,0.244,-0.2,7.52,0.8544121,0.0895153,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2356,5.75,1.79,0.244,-0.2,22.29,0.70692,0.0859394,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2357,5.75,1.79,0.244,-0.2,37.03,0.5254342,0.0447603,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2358,5.75,1.79,0.244,-0.2,52.02,0.37684295,0.0469945,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2359,5.75,1.79,0.244,-0.2,67.04,0.2735714,0.0400132,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2360,5.75,1.79,0.244,-0.2,82.09,0.2047273,0.0335091,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2361,5.75,1.79,0.244,-0.2,97.14,0.15905565,0.038564,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2362,5.75,1.79,0.244,-0.2,112.19,0.12856409,0.0280005,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2363,5.75,1.79,0.244,-0.2,127.25,0.10821255,0.0225383,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2364,5.75,1.79,0.244,-0.2,142.32,0.094944194,0.0311238,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2365,5.75,1.79,0.244,-0.2,157.39,0.08693916,0.00605062,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2366,5.75,1.79,0.244,-0.2,172.46,0.08316752,0.032336,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2367,5.75,1.79,0.244,-0.2,202.61,0.08693916,0.0230516,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2368,5.75,1.79,0.244,-0.2,217.68,0.094944194,0.0199572,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2369,5.75,1.79,0.244,-0.2,232.75,0.10821255,0.0346429,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2370,5.75,1.79,0.244,-0.2,247.81,0.12856409,0.0551185,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2371,5.75,1.79,0.244,-0.2,262.86,0.15905553,0.0438513,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2372,5.75,1.79,0.244,-0.2,277.91,0.20472732,0.0294474,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2373,5.75,1.79,0.244,-0.2,292.96,0.27357104,0.0549373,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2374,5.75,1.79,0.244,-0.2,307.98,0.37684295,0.0579592,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2375,5.75,1.79,0.244,-0.2,322.97,0.5254338,0.0745081,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2376,5.75,1.79,0.244,-0.2,337.71,0.70692,0.0677693,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2377,5.75,1.79,0.244,-0.2,352.48,0.8544121,0.0777475,-3.4747443,-2.9347625,-0.00770957,-0.0066364994,0.5246643199157717,5.072262477874756,1.3612995702290536,0.03619929942725897
2378,5.75,1.79,0.244,-0.26,7.94,0.9431158,0.0956665,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2379,5.75,1.79,0.244,-0.26,22.8,0.6970255,0.085964,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2380,5.75,1.79,0.244,-0.26,36.9,0.4716095,0.045759,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2381,5.75,1.79,0.244,-0.26,51.92,0.31413892,0.0250052,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2382,5.75,1.79,0.244,-0.26,66.98,0.22036807,0.0237312,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2383,5.75,1.79,0.244,-0.26,82.04,0.16429,0.0183759,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2384,5.75,1.79,0.244,-0.26,97.11,0.1297227,0.021657,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2385,5.75,1.79,0.244,-0.26,112.17,0.1078528,0.0170074,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2386,5.75,1.79,0.244,-0.26,127.24,0.093804985,0.0224471,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2387,5.75,1.79,0.244,-0.26,142.31,0.08489862,0.0276467,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2388,5.75,1.79,0.244,-0.26,157.38,0.079622135,0.0325027,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2389,5.75,1.79,0.244,-0.26,172.46,0.07716066,0.017814,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2390,5.75,1.79,0.244,-0.26,187.54,0.07716066,0.0404523,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2391,5.75,1.79,0.244,-0.26,202.62,0.079622135,0.0122276,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2392,5.75,1.79,0.244,-0.26,217.69,0.084898606,0.0281143,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2393,5.75,1.79,0.244,-0.26,232.76,0.09380497,0.041875,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2394,5.75,1.79,0.244,-0.26,247.83,0.10785282,0.0261546,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2395,5.75,1.79,0.244,-0.26,262.89,0.1297227,0.0175208,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2396,5.75,1.79,0.244,-0.26,277.96,0.16429001,0.0195077,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2397,5.75,1.79,0.244,-0.26,293.02,0.22036782,0.0352149,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2398,5.75,1.79,0.244,-0.26,308.08,0.31413877,0.032183,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2399,5.75,1.79,0.244,-0.26,323.1,0.47160918,0.0444455,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2400,5.75,1.79,0.244,-0.26,337.2,0.6970255,0.0495674,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2401,5.75,1.79,0.244,-0.26,352.06,0.9431158,0.0896532,-2.6200943,-2.1578631,0.072866455,0.023344938,0.3384957006835938,4.147963140106201,1.038343545279503,0.001636462288045884
2402,5.75,1.8,0.244,-0.34,24.21,0.63946444,0.0590928,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2403,5.75,1.8,0.244,-0.34,36.86,0.38300097,0.0259634,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2404,5.75,1.8,0.244,-0.34,51.81,0.22619763,0.021097,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2405,5.75,1.8,0.244,-0.34,66.91,0.14717513,0.0147032,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2406,5.75,1.8,0.244,-0.34,82.0,0.10507767,0.0239571,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2407,5.75,1.8,0.244,-0.34,97.08,0.081188366,0.0146561,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2408,5.75,1.8,0.244,-0.34,112.15,0.06697391,0.0134731,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2409,5.75,1.8,0.244,-0.34,127.23,0.058266822,0.01816,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2410,5.75,1.8,0.244,-0.34,157.38,0.04986868,0.036496,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2411,5.75,1.8,0.244,-0.34,202.62,0.04986868,0.029533,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2412,5.75,1.8,0.244,-0.34,217.69,0.052942008,0.0136702,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2413,5.75,1.8,0.244,-0.34,232.77,0.058266822,0.0380198,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2414,5.75,1.8,0.244,-0.34,247.85,0.06697391,0.0163302,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2415,5.75,1.8,0.244,-0.34,262.92,0.081188366,0.00948738,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2416,5.75,1.8,0.244,-0.34,278.0,0.10507767,0.0169114,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2417,5.75,1.8,0.244,-0.34,293.09,0.14717513,0.0208575,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2418,5.75,1.8,0.244,-0.34,308.19,0.22619751,0.0207603,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2419,5.75,1.8,0.244,-0.34,323.14,0.38300097,0.0433278,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2420,5.75,1.8,0.244,-0.34,335.79,0.63946354,0.0452704,-1.0453217,-0.74187225,0.23359823,0.02325866,1.8655182970428466,2.558022251033783,0.6142357677307129,0.0031543599886417403
2421,5.75,1.8,0.244,-0.45,36.83,0.26965287,0.0213816,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2422,5.75,1.8,0.244,-0.45,51.71,0.135665,0.0125103,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2423,5.75,1.8,0.244,-0.45,66.84,0.07875829,0.0125774,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2424,5.75,1.8,0.244,-0.45,81.95,0.051968683,0.0120125,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2425,5.75,1.8,0.244,-0.45,97.05,0.038198076,0.0135877,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2426,5.75,1.8,0.244,-0.45,112.14,0.030680193,0.0135964,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2427,5.75,1.8,0.244,-0.45,232.78,0.026414033,0.0423272,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2428,5.75,1.8,0.244,-0.45,247.86,0.030680193,0.019632,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2429,5.75,1.8,0.244,-0.45,262.95,0.0381981,0.0121848,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2430,5.75,1.8,0.244,-0.45,278.05,0.05196864,0.00875218,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2431,5.75,1.8,0.244,-0.45,293.16,0.078758284,0.0116206,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
2432,5.75,1.8,0.244,-0.45,308.29,0.135665,0.0211365,1.2032257,1.2481017,0.4713292,0.016978882,3.9857157318496705,0.3638082887268066,0.10004778781127932,0.0011613822531700117
