,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1658,5.75,1.27,0.154,-0.15,217.68,0.65798104,0.123984,-2.3666637,-2.6752095,-2.323925,-6.905175e-06,0.9085863056182863,4.948429522247315,4.071835018310547,0.09655880517481416
1659,5.75,1.27,0.154,-0.15,232.75,0.7609326,0.0892721,-2.3666637,-2.6752095,-2.323925,-6.905175e-06,0.9085863056182863,4.948429522247315,4.071835018310547,0.09655880517481416
1660,5.75,1.27,0.154,-0.15,247.82,0.9253897,0.11373,-2.3666637,-2.6752095,-2.323925,-6.905175e-06,0.9085863056182863,4.948429522247315,4.071835018310547,0.09655880517481416
1661,5.75,1.27,0.154,-0.15,262.89,1.1863549,0.121116,-2.3666637,-2.6752095,-2.323925,-6.905175e-06,0.9085863056182863,4.948429522247315,4.071835018310547,0.09655880517481416
1662,5.75,1.27,0.154,-0.15,277.96,1.6098505,0.136303,-2.3666637,-2.6752095,-2.323925,-6.905175e-06,0.9085863056182863,4.948429522247315,4.071835018310547,0.09655880517481416
1663,5.75,1.27,0.154,-0.15,293.04,2.3273556,0.223178,-2.3666637,-2.6752095,-2.323925,-6.905175e-06,0.9085863056182863,4.948429522247315,4.071835018310547,0.09655880517481416
1664,5.75,1.27,0.154,-0.15,306.82,3.4689646,0.376564,-2.3666637,-2.6752095,-2.323925,-6.905175e-06,0.9085863056182863,4.948429522247315,4.071835018310547,0.09655880517481416
1665,5.75,1.27,0.154,-0.2,53.03,2.382123,0.281033,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1666,5.75,1.27,0.154,-0.2,66.9,1.5479306,0.169387,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1667,5.75,1.27,0.154,-0.2,82.0,1.0612524,0.12995,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1668,5.75,1.27,0.154,-0.2,97.09,0.7849602,0.0976913,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1669,5.75,1.27,0.154,-0.2,112.17,0.6183539,0.0592134,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1670,5.75,1.27,0.154,-0.2,127.24,0.5145567,0.0823224,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1671,5.75,1.27,0.154,-0.2,142.31,0.4499069,0.0617075,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1672,5.75,1.27,0.154,-0.2,157.39,0.41199028,0.0513135,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1673,5.75,1.27,0.154,-0.2,172.46,0.3944273,0.062351,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1674,5.75,1.27,0.154,-0.2,187.54,0.3944273,0.077319,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1675,5.75,1.27,0.154,-0.2,202.61,0.41199028,0.0720772,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1676,5.75,1.27,0.154,-0.2,217.69,0.44990677,0.0628033,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1677,5.75,1.27,0.154,-0.2,232.76,0.5145567,0.086229,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1678,5.75,1.27,0.154,-0.2,247.83,0.61835366,0.105852,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1679,5.75,1.27,0.154,-0.2,262.91,0.78496,0.0832491,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1680,5.75,1.27,0.154,-0.2,278.0,1.0612524,0.198698,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1681,5.75,1.27,0.154,-0.2,293.1,1.5479288,0.220716,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1682,5.75,1.27,0.154,-0.2,306.97,2.382123,0.307045,-3.8224838,-4.5063567,-3.9930067,-0.0050816,0.4406137779998778,6.643856716156006,5.427406706237793,0.08401490004392266
1683,5.75,1.27,0.154,-0.26,52.39,1.6188252,0.141418,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1684,5.75,1.27,0.154,-0.26,66.86,1.0149161,0.181774,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1685,5.75,1.27,0.154,-0.26,81.97,0.69412774,0.0651978,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1686,5.75,1.27,0.154,-0.26,97.07,0.5146741,0.0867464,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1687,5.75,1.27,0.154,-0.26,112.15,0.40691644,0.0595367,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1688,5.75,1.27,0.154,-0.26,127.23,0.3396253,0.0630776,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1689,5.75,1.27,0.154,-0.26,142.31,0.29756725,0.0470332,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1690,5.75,1.27,0.154,-0.26,157.39,0.27282757,0.0513123,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1691,5.75,1.27,0.154,-0.26,172.46,0.2613374,0.0448398,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1692,5.75,1.27,0.154,-0.26,187.54,0.2613374,0.0432715,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1693,5.75,1.27,0.154,-0.26,202.61,0.27282763,0.031745,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1694,5.75,1.27,0.154,-0.26,217.69,0.29756725,0.0343371,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1695,5.75,1.27,0.154,-0.26,232.77,0.3396253,0.077527,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1696,5.75,1.27,0.154,-0.26,247.85,0.4069165,0.0441097,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1697,5.75,1.27,0.154,-0.26,262.93,0.5146741,0.0976092,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1698,5.75,1.27,0.154,-0.26,278.03,0.69412774,0.0910573,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1699,5.75,1.27,0.154,-0.26,293.14,1.0149164,0.106911,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1700,5.75,1.27,0.154,-0.26,307.61,1.6188229,0.166139,-5.300485,-6.334643,-5.6953096,-0.03284271,1.883205134124756,8.324742887115478,6.819089638977051,0.09642911061420441
1701,5.75,1.27,0.154,-0.34,51.8,1.0057297,0.169184,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1702,5.75,1.27,0.154,-0.34,66.83,0.60731333,0.106602,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1703,5.75,1.27,0.154,-0.34,81.95,0.4067459,0.0624497,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1704,5.75,1.27,0.154,-0.34,97.05,0.29350007,0.0329196,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1705,5.75,1.27,0.154,-0.34,112.14,0.22454633,0.0301132,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1706,5.75,1.27,0.154,-0.34,127.23,0.1809247,0.0283748,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1707,5.75,1.27,0.154,-0.34,142.31,0.15337144,0.060117,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1708,5.75,1.27,0.154,-0.34,157.38,0.13703257,0.037733,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1709,5.75,1.27,0.154,-0.34,172.46,0.12939258,0.0416668,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1710,5.75,1.27,0.154,-0.34,187.54,0.12939258,0.0340417,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1711,5.75,1.27,0.154,-0.34,202.62,0.13703257,0.0333222,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1712,5.75,1.27,0.154,-0.34,217.69,0.15337132,0.0236844,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1713,5.75,1.27,0.154,-0.34,232.77,0.1809247,0.0398558,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1714,5.75,1.27,0.154,-0.34,247.86,0.22454636,0.023514,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1715,5.75,1.27,0.154,-0.34,262.95,0.29350013,0.0352765,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1716,5.75,1.27,0.154,-0.34,278.05,0.40674555,0.0408548,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1717,5.75,1.27,0.154,-0.34,293.17,0.60731393,0.0727193,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1718,5.75,1.27,0.154,-0.34,308.2,1.0057303,0.125695,-6.9470344,-8.331619,-7.602376,-0.089701846,3.5809043589782714,10.147769262695313,8.400250984191894,0.138980846241951
1719,5.75,1.27,0.154,-0.45,41.09,0.8428502,0.0754099,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1720,5.75,1.27,0.154,-0.45,51.65,0.5252628,0.0537344,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1721,5.75,1.27,0.154,-0.45,66.81,0.29316723,0.0531623,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1722,5.75,1.27,0.154,-0.45,81.93,0.1721444,0.0576858,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1723,5.75,1.27,0.154,-0.45,97.04,0.10115297,0.0286425,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1724,5.75,1.27,0.154,-0.45,112.13,0.056667045,0.0203783,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1725,5.75,1.27,0.154,-0.45,127.22,0.027884021,0.0359927,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1726,5.75,1.27,0.154,-0.45,142.3,0.009402946,0.0153768,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1727,5.75,1.27,0.154,-0.45,157.38,-0.0016844273,0.0263815,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1728,5.75,1.27,0.154,-0.45,172.46,-0.006897658,0.036397,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1729,5.75,1.27,0.154,-0.45,187.54,-0.006897658,0.0197498,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1730,5.75,1.27,0.154,-0.45,202.62,-0.0016845167,0.0245296,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1731,5.75,1.27,0.154,-0.45,217.7,0.009402946,0.0352671,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1732,5.75,1.27,0.154,-0.45,232.78,0.027884021,0.0251527,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1733,5.75,1.27,0.154,-0.45,247.87,0.056666985,0.0264098,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1734,5.75,1.27,0.154,-0.45,262.96,0.10115279,0.0232835,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1735,5.75,1.27,0.154,-0.45,278.07,0.17214443,0.0332009,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1736,5.75,1.27,0.154,-0.45,293.19,0.29316694,0.0336583,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1737,5.75,1.27,0.154,-0.45,308.35,0.5252628,0.0488292,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1738,5.75,1.27,0.154,-0.45,318.91,0.8428503,0.113258,-8.884594,-10.660086,-9.858724,-0.17106365,5.688143963623046,12.271995678100586,10.331371640441894,0.20743464667415618
1739,5.75,1.39,0.155,-0.11,68.41,4.261605,0.493091,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1740,5.75,1.39,0.155,-0.11,82.12,3.1223245,0.353141,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1741,5.75,1.39,0.155,-0.11,97.15,2.3415148,0.236766,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1742,5.75,1.39,0.155,-0.11,112.22,1.8474468,0.223144,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1743,5.75,1.39,0.155,-0.11,127.28,1.530701,0.261703,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1744,5.75,1.39,0.155,-0.11,142.34,1.3297538,0.130441,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1745,5.75,1.39,0.155,-0.11,157.4,1.2106258,0.107155,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1746,5.75,1.39,0.155,-0.11,172.47,1.155035,0.148488,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1747,5.75,1.39,0.155,-0.11,187.53,1.155035,0.21462,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1748,5.75,1.39,0.155,-0.11,202.6,1.2106252,0.199159,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1749,5.75,1.39,0.155,-0.11,217.66,1.3297538,0.190088,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1750,5.75,1.39,0.155,-0.11,232.72,1.530701,0.199972,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1751,5.75,1.39,0.155,-0.11,247.78,1.8474468,0.196574,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1752,5.75,1.39,0.155,-0.11,262.85,2.3415146,0.341907,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1753,5.75,1.39,0.155,-0.11,277.88,3.1223223,0.303546,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1754,5.75,1.39,0.155,-0.11,291.59,4.261601,0.529652,-1.9648893,-2.132589,-1.8192703,-0.0026293998,1.1498807120513916,4.523899101791382,3.8577702531814575,0.08908509976528287
1755,5.75,1.39,0.155,-0.15,68.06,2.8316152,0.252951,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1756,5.75,1.39,0.155,-0.15,82.05,2.0169866,0.168069,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1757,5.75,1.39,0.155,-0.15,97.13,1.4975289,0.169972,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1758,5.75,1.39,0.155,-0.15,112.2,1.1804494,0.159896,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1759,5.75,1.39,0.155,-0.15,127.27,0.9810798,0.0938731,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1760,5.75,1.39,0.155,-0.15,142.33,0.85627115,0.162415,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1761,5.75,1.39,0.155,-0.15,157.4,0.782799,0.114181,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1762,5.75,1.39,0.155,-0.15,172.47,0.74868214,0.0985955,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1763,5.75,1.39,0.155,-0.15,187.53,0.74868214,0.106297,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1764,5.75,1.39,0.155,-0.15,202.6,0.782799,0.104332,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1765,5.75,1.39,0.155,-0.15,217.67,0.85627115,0.0822653,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1766,5.75,1.39,0.155,-0.15,232.73,0.9810798,0.108397,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1767,5.75,1.39,0.155,-0.15,247.8,1.1804494,0.127098,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1768,5.75,1.39,0.155,-0.15,262.87,1.4975284,0.122225,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1769,5.75,1.39,0.155,-0.15,277.95,2.0169866,0.246702,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1770,5.75,1.39,0.155,-0.15,291.94,2.8316126,0.235829,-3.1839304,-3.670403,-3.2141876,-0.0017508011,0.0874396029663087,5.943623003692627,4.9597776220703125,0.0740899011078462
1771,5.75,1.39,0.155,-0.2,67.32,1.8435748,0.203737,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1772,5.75,1.39,0.155,-0.2,82.02,1.2802308,0.141047,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1773,5.75,1.39,0.155,-0.2,97.11,0.95241123,0.0964497,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1774,5.75,1.39,0.155,-0.2,112.19,0.7552903,0.0821213,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1775,5.75,1.39,0.155,-0.2,127.26,0.6323834,0.0502662,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1776,5.75,1.39,0.155,-0.2,142.33,0.5556798,0.0589755,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1777,5.75,1.39,0.155,-0.2,157.4,0.5106331,0.0771929,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1778,5.75,1.39,0.155,-0.2,172.47,0.48972657,0.0536366,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1779,5.75,1.39,0.155,-0.2,187.53,0.48972657,0.128772,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1780,5.75,1.39,0.155,-0.2,202.6,0.5106331,0.0790875,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1781,5.75,1.39,0.155,-0.2,217.67,0.5556798,0.0737331,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1782,5.75,1.39,0.155,-0.2,232.74,0.6323834,0.0756726,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1783,5.75,1.39,0.155,-0.2,247.81,0.7552903,0.0631062,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1784,5.75,1.39,0.155,-0.2,262.89,0.9524117,0.126784,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1785,5.75,1.39,0.155,-0.2,277.98,1.2802308,0.105124,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1786,5.75,1.39,0.155,-0.2,292.68,1.8435749,0.251296,-4.573014,-5.4112144,-4.8092203,-0.011784035,1.1965437825012208,7.548714351654053,6.242420314025879,0.07094813478115797
1787,5.75,1.39,0.155,-0.26,66.92,1.1632178,0.10381,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1788,5.75,1.39,0.155,-0.26,82.0,0.7990726,0.0968145,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1789,5.75,1.39,0.155,-0.26,97.09,0.5951524,0.0782409,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1790,5.75,1.39,0.155,-0.26,112.18,0.47231293,0.0634968,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1791,5.75,1.39,0.155,-0.26,127.25,0.39550576,0.0435554,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1792,5.75,1.39,0.155,-0.26,142.32,0.34736866,0.0417956,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1793,5.75,1.39,0.155,-0.26,157.39,0.31899172,0.0325865,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1794,5.75,1.39,0.155,-0.26,172.46,0.30578536,0.12372,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1795,5.75,1.39,0.155,-0.26,187.54,0.30578536,0.0701429,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1796,5.75,1.39,0.155,-0.26,202.61,0.31899175,0.0336826,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1797,5.75,1.39,0.155,-0.26,217.68,0.34736854,0.0397024,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1798,5.75,1.39,0.155,-0.26,232.75,0.39550576,0.0695273,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1799,5.75,1.39,0.155,-0.26,247.82,0.47231293,0.0811447,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1800,5.75,1.39,0.155,-0.26,262.91,0.59515196,0.0875719,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
1801,5.75,1.39,0.155,-0.26,278.0,0.7990726,0.0883685,-5.9734297,-7.134191,-6.425071,-0.04437316,2.5619896798706057,9.124291036224365,7.548630762634277,0.09205695836548805
