,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2362,5.75,1.79,0.244,-0.2,112.19,0.14108935,0.0280005,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2363,5.75,1.79,0.244,-0.2,127.25,0.121453546,0.0225383,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2364,5.75,1.79,0.244,-0.2,142.32,0.1084469,0.0311238,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2365,5.75,1.79,0.244,-0.2,157.39,0.100504674,0.00605062,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2366,5.75,1.79,0.244,-0.2,172.46,0.09673449,0.032336,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2367,5.75,1.79,0.244,-0.2,202.61,0.100504674,0.0230516,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2368,5.75,1.79,0.244,-0.2,217.68,0.1084469,0.0199572,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2369,5.75,1.79,0.244,-0.2,232.75,0.121453546,0.0346429,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2370,5.75,1.79,0.244,-0.2,247.81,0.14108935,0.0551185,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2371,5.75,1.79,0.244,-0.2,262.86,0.16996492,0.0438513,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2372,5.75,1.79,0.244,-0.2,277.91,0.21236052,0.0294474,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2373,5.75,1.79,0.244,-0.2,292.96,0.27502695,0.0549373,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2374,5.75,1.79,0.244,-0.2,307.98,0.36742088,0.0579592,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2375,5.75,1.79,0.244,-0.2,322.97,0.4985803,0.0745081,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2376,5.75,1.79,0.244,-0.2,337.71,0.65735126,0.0677693,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2377,5.75,1.79,0.244,-0.2,352.48,0.7857673,0.0777475,-4.025374,-4.6402698,-3.253258,-0.01321437,1.075293935699463,6.777769756317139,4.606847989883423,0.04277717023580074
2378,5.75,1.79,0.244,-0.26,7.94,0.7099113,0.0956665,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2379,5.75,1.79,0.244,-0.26,22.8,0.5375978,0.085964,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2380,5.75,1.79,0.244,-0.26,36.9,0.37750188,0.045759,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2381,5.75,1.79,0.244,-0.26,51.92,0.26246935,0.0250052,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2382,5.75,1.79,0.244,-0.26,66.98,0.19083756,0.0237312,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2383,5.75,1.79,0.244,-0.26,82.04,0.14548576,0.0183759,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2384,5.75,1.79,0.244,-0.26,97.11,0.11572,0.021657,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2385,5.75,1.79,0.244,-0.26,112.17,0.09568704,0.0170074,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2386,5.75,1.79,0.244,-0.26,127.24,0.08208301,0.0224471,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2387,5.75,1.79,0.244,-0.26,142.31,0.07305269,0.0276467,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2388,5.75,1.79,0.244,-0.26,157.38,0.067517795,0.0325027,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2389,5.75,1.79,0.244,-0.26,172.46,0.064881496,0.017814,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2390,5.75,1.79,0.244,-0.26,187.54,0.064881496,0.0404523,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2391,5.75,1.79,0.244,-0.26,202.62,0.067517795,0.0122276,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2392,5.75,1.79,0.244,-0.26,217.69,0.07305266,0.0281143,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2393,5.75,1.79,0.244,-0.26,232.76,0.08208298,0.041875,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2394,5.75,1.79,0.244,-0.26,247.83,0.095687054,0.0261546,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2395,5.75,1.79,0.244,-0.26,262.89,0.11572,0.0175208,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2396,5.75,1.79,0.244,-0.26,277.96,0.14548579,0.0195077,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2397,5.75,1.79,0.244,-0.26,293.02,0.19083735,0.0352149,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2398,5.75,1.79,0.244,-0.26,308.08,0.2624693,0.032183,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2399,5.75,1.79,0.244,-0.26,323.1,0.3775016,0.0444455,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2400,5.75,1.79,0.244,-0.26,337.2,0.5375977,0.0495674,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2401,5.75,1.79,0.244,-0.26,352.06,0.7099114,0.0896532,-5.2737317,-6.271788,-4.4597588,-0.02372966,2.3151417085266113,8.261888120269775,5.570968758544922,0.048711059616947175
2402,5.75,1.8,0.244,-0.34,24.21,0.3927561,0.0590928,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2403,5.75,1.8,0.244,-0.34,36.86,0.2517423,0.0259634,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2404,5.75,1.8,0.244,-0.34,51.81,0.1598568,0.021097,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2405,5.75,1.8,0.244,-0.34,66.91,0.10825749,0.0147032,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2406,5.75,1.8,0.244,-0.34,82.0,0.076793775,0.0239571,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2407,5.75,1.8,0.244,-0.34,97.08,0.056213528,0.0146561,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2408,5.75,1.8,0.244,-0.34,112.15,0.042215094,0.0134731,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2409,5.75,1.8,0.244,-0.34,127.23,0.03258445,0.01816,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2410,5.75,1.8,0.244,-0.34,157.38,0.022124663,0.036496,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2411,5.75,1.8,0.244,-0.34,202.62,0.022124678,0.029533,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2412,5.75,1.8,0.244,-0.34,217.69,0.026118584,0.0136702,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2413,5.75,1.8,0.244,-0.34,232.77,0.03258445,0.0380198,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2414,5.75,1.8,0.244,-0.34,247.85,0.042215116,0.0163302,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2415,5.75,1.8,0.244,-0.34,262.92,0.056213513,0.00948738,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2416,5.75,1.8,0.244,-0.34,278.0,0.076793775,0.0169114,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2417,5.75,1.8,0.244,-0.34,293.09,0.1082575,0.0208575,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2418,5.75,1.8,0.244,-0.34,308.19,0.1598567,0.0207603,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2419,5.75,1.8,0.244,-0.34,323.14,0.2517423,0.0433278,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2420,5.75,1.8,0.244,-0.34,335.79,0.3927555,0.0452704,-6.7117996,-8.14778,-5.9032016,-0.051117167,3.8009596215820314,9.963930418395996,6.751035580047607,0.0712214668767929
2421,5.75,1.8,0.244,-0.45,36.83,0.12024247,0.0213816,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2422,5.75,1.8,0.244,-0.45,51.71,0.054268457,0.0125103,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2423,5.75,1.8,0.244,-0.45,66.84,0.019011758,0.0125774,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2424,5.75,1.8,0.244,-0.45,81.95,-0.0027244762,0.0120125,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2425,5.75,1.8,0.244,-0.45,97.05,-0.017319724,0.0135877,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2426,5.75,1.8,0.244,-0.45,112.14,-0.027476802,0.0135964,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2427,5.75,1.8,0.244,-0.45,232.78,-0.03457173,0.0423272,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2428,5.75,1.8,0.244,-0.45,247.86,-0.027476795,0.019632,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2429,5.75,1.8,0.244,-0.45,262.95,-0.017319664,0.0121848,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2430,5.75,1.8,0.244,-0.45,278.05,-0.0027245209,0.00875218,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2431,5.75,1.8,0.244,-0.45,293.16,0.019011773,0.0116206,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2432,5.75,1.8,0.244,-0.45,308.29,0.054268457,0.0211365,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2433,5.75,1.8,0.244,-0.45,323.17,0.120242395,0.0262454,-8.245207,-10.148675,-7.507823,-0.09969046,5.462716832885742,11.760584964904785,8.07919999041748,0.11550795966863632
2434,5.75,2.12,0.244,-0.11,7.54,1.3391488,0.147434,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2435,5.75,2.12,0.244,-0.11,22.6,1.2229815,0.103263,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2436,5.75,2.12,0.244,-0.11,37.61,1.0445226,0.122839,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2437,5.75,2.12,0.244,-0.11,52.44,0.8623328,0.0844701,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2438,5.75,2.12,0.244,-0.11,67.2,0.7050619,0.0619235,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2439,5.75,2.12,0.244,-0.11,82.22,0.57796264,0.0649246,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2440,5.75,2.12,0.244,-0.11,97.24,0.48171556,0.0716969,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2441,5.75,2.12,0.244,-0.11,112.27,0.41079336,0.0409343,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2442,5.75,2.12,0.244,-0.11,127.31,0.35993955,0.0645033,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2443,5.75,2.12,0.244,-0.11,142.36,0.32504895,0.0695753,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2444,5.75,2.12,0.244,-0.11,157.41,0.303267,0.0849136,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2445,5.75,2.12,0.244,-0.11,172.47,0.29279453,0.103693,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2446,5.75,2.12,0.244,-0.11,187.53,0.29279453,0.107935,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2447,5.75,2.12,0.244,-0.11,202.59,0.303267,0.0769926,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2448,5.75,2.12,0.244,-0.11,217.64,0.32504895,0.112615,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2449,5.75,2.12,0.244,-0.11,232.69,0.35993955,0.109566,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2450,5.75,2.12,0.244,-0.11,247.73,0.41079333,0.0655648,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2451,5.75,2.12,0.244,-0.11,262.76,0.4817156,0.0461464,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2452,5.75,2.12,0.244,-0.11,277.78,0.57796264,0.0946452,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2453,5.75,2.12,0.244,-0.11,292.8,0.7050619,0.128229,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2454,5.75,2.12,0.244,-0.11,307.56,0.8623328,0.104726,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2455,5.75,2.12,0.244,-0.11,322.39,1.0445226,0.102017,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2456,5.75,2.12,0.244,-0.11,337.4,1.2229801,0.125151,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2457,5.75,2.12,0.244,-0.11,352.46,1.3391488,0.150524,-3.7054832,-4.1315794,-2.8856757,-0.0081457235,0.8893031981658934,6.5228893991088865,4.704685668716431,0.031273223491907115
2458,5.75,2.12,0.245,-0.15,7.67,1.39497,0.224638,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2459,5.75,2.12,0.245,-0.15,22.96,1.1872717,0.0844692,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2460,5.75,2.12,0.245,-0.15,37.7,0.92902553,0.103114,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2461,5.75,2.12,0.245,-0.15,52.54,0.7072023,0.0853518,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2462,5.75,2.12,0.245,-0.15,67.11,0.54648703,0.0592892,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2463,5.75,2.12,0.245,-0.15,82.14,0.43011457,0.0491464,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2464,5.75,2.12,0.245,-0.15,97.19,0.34966725,0.0438502,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2465,5.75,2.12,0.245,-0.15,112.24,0.2941773,0.0319691,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2466,5.75,2.12,0.245,-0.15,127.29,0.2561685,0.0417697,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2467,5.75,2.12,0.245,-0.15,142.35,0.23086858,0.0352946,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2468,5.75,2.12,0.245,-0.15,157.41,0.21537684,0.0515536,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2469,5.75,2.12,0.245,-0.15,172.47,0.20801345,0.0466196,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2470,5.75,2.12,0.245,-0.15,187.53,0.20801345,0.0502641,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2471,5.75,2.12,0.245,-0.15,202.59,0.21537684,0.0359627,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2472,5.75,2.12,0.245,-0.15,217.65,0.23086847,0.0437722,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2473,5.75,2.12,0.245,-0.15,232.71,0.2561685,0.041534,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2474,5.75,2.12,0.245,-0.15,247.76,0.29417732,0.0481255,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2475,5.75,2.12,0.245,-0.15,262.81,0.34966725,0.0359199,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2476,5.75,2.12,0.245,-0.15,277.86,0.43011406,0.0387386,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2477,5.75,2.12,0.245,-0.15,292.89,0.5464875,0.0618392,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2478,5.75,2.12,0.245,-0.15,307.46,0.70720226,0.0643775,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2479,5.75,2.12,0.245,-0.15,322.3,0.92902553,0.0890334,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2480,5.75,2.12,0.245,-0.15,337.04,1.1872717,0.146806,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2481,5.75,2.12,0.245,-0.15,352.33,1.39497,0.143349,-4.5628343,-5.2506905,-3.6957986,-0.011068518,1.6680442628479004,7.523910460205078,5.286328635482788,0.03123231827353239
2482,5.75,2.12,0.245,-0.2,38.17,0.75480074,0.0621833,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2483,5.75,2.12,0.245,-0.2,52.69,0.53040326,0.0551707,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2484,5.75,2.12,0.245,-0.2,67.03,0.3907296,0.0444256,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2485,5.75,2.12,0.245,-0.2,82.09,0.29798675,0.0334397,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2486,5.75,2.12,0.245,-0.2,97.15,0.23827042,0.0294985,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2487,5.75,2.12,0.245,-0.2,112.22,0.19878201,0.0211385,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2488,5.75,2.12,0.245,-0.2,127.28,0.17244881,0.0269749,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2489,5.75,2.12,0.245,-0.2,142.34,0.15519966,0.0379392,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2490,5.75,2.12,0.245,-0.2,157.4,0.14472829,0.0321466,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2491,5.75,2.12,0.245,-0.2,172.47,0.13976973,0.0295247,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2492,5.75,2.12,0.245,-0.2,187.53,0.13976973,0.0540807,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2493,5.75,2.12,0.245,-0.2,202.6,0.14472829,0.0225118,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2494,5.75,2.12,0.245,-0.2,217.66,0.15519966,0.0339235,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2495,5.75,2.12,0.245,-0.2,232.72,0.17244881,0.0242994,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2496,5.75,2.12,0.245,-0.2,247.78,0.19878192,0.0182594,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2497,5.75,2.12,0.245,-0.2,262.85,0.23827045,0.0332001,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2498,5.75,2.12,0.245,-0.2,277.91,0.29798678,0.0535194,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2499,5.75,2.12,0.245,-0.2,292.97,0.3907296,0.067856,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2500,5.75,2.12,0.245,-0.2,307.31,0.5304033,0.0564224,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2501,5.75,2.12,0.245,-0.2,321.83,0.75479966,0.0926098,-5.585014,-6.5893035,-4.6855893,-0.019624788,2.6394638664245607,8.726803493499755,6.0384793135070804,0.03685788831410408
2502,5.75,2.12,0.245,-0.26,38.87,0.55129397,0.0469213,-6.655954,-7.992601,-5.756356,-0.03751541,3.7018238841247557,9.982700917816162,6.8674657624816895,0.05207410929079056
2503,5.75,2.12,0.245,-0.26,52.71,0.3624941,0.0687128,-6.655954,-7.992601,-5.756356,-0.03751541,3.7018238841247557,9.982700917816162,6.8674657624816895,0.05207410929079056
2504,5.75,2.12,0.245,-0.26,66.97,0.2543687,0.0409414,-6.655954,-7.992601,-5.756356,-0.03751541,3.7018238841247557,9.982700917816162,6.8674657624816895,0.05207410929079056
