,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1972,5.75,1.62,0.185,-0.11,202.6,0.7089385,0.0805792,-4.57225,-3.0420613,1.0854594,-0.010447303,1.5583098893737795,5.433371328887939,0.8611806484603881,0.0638365028331995
1973,5.75,1.62,0.185,-0.11,217.66,0.7718484,0.139241,-4.57225,-3.0420613,1.0854594,-0.010447303,1.5583098893737795,5.433371328887939,0.8611806484603881,0.0638365028331995
1974,5.75,1.62,0.185,-0.11,232.72,0.8762089,0.0947933,-4.57225,-3.0420613,1.0854594,-0.010447303,1.5583098893737795,5.433371328887939,0.8611806484603881,0.0638365028331995
1975,5.75,1.62,0.185,-0.11,247.77,1.0365252,0.115034,-4.57225,-3.0420613,1.0854594,-0.010447303,1.5583098893737795,5.433371328887939,0.8611806484603881,0.0638365028331995
1976,5.75,1.62,0.185,-0.11,262.82,1.2775878,0.179673,-4.57225,-3.0420613,1.0854594,-0.010447303,1.5583098893737795,5.433371328887939,0.8611806484603881,0.0638365028331995
1977,5.75,1.62,0.185,-0.11,277.87,1.640724,0.157775,-4.57225,-3.0420613,1.0854594,-0.010447303,1.5583098893737795,5.433371328887939,0.8611806484603881,0.0638365028331995
1978,5.75,1.62,0.185,-0.11,292.5,2.1751013,0.205668,-4.57225,-3.0420613,1.0854594,-0.010447303,1.5583098893737795,5.433371328887939,0.8611806484603881,0.0638365028331995
1979,5.75,1.62,0.185,-0.11,306.86,2.9666488,0.268115,-4.57225,-3.0420613,1.0854594,-0.010447303,1.5583098893737795,5.433371328887939,0.8611806484603881,0.0638365028331995
1980,5.75,1.63,0.185,-0.15,53.57,2.2337584,0.254357,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1981,5.75,1.63,0.185,-0.15,67.33,1.5523331,0.158057,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1982,5.75,1.63,0.185,-0.15,82.07,1.1153262,0.149227,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1983,5.75,1.63,0.185,-0.15,97.14,0.841991,0.0661546,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1984,5.75,1.63,0.185,-0.15,112.21,0.6695648,0.131383,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1985,5.75,1.63,0.185,-0.15,127.27,0.55887204,0.0793597,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1986,5.75,1.63,0.185,-0.15,142.33,0.48852184,0.0668957,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1987,5.75,1.63,0.185,-0.15,157.4,0.4467239,0.0764819,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1988,5.75,1.63,0.185,-0.15,172.47,0.4272141,0.0924913,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1989,5.75,1.63,0.185,-0.15,187.53,0.42721412,0.0619726,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1990,5.75,1.63,0.185,-0.15,202.6,0.4467239,0.0558303,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1991,5.75,1.63,0.185,-0.15,217.67,0.48852164,0.0726212,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1992,5.75,1.63,0.185,-0.15,232.73,0.55887204,0.0691349,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1993,5.75,1.63,0.185,-0.15,247.79,0.6695648,0.0945262,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1994,5.75,1.63,0.185,-0.15,262.86,0.8419909,0.0982249,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1995,5.75,1.63,0.185,-0.15,277.93,1.1153247,0.093922,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1996,5.75,1.63,0.185,-0.15,292.67,1.5523331,0.169622,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1997,5.75,1.63,0.185,-0.15,306.43,2.2337584,0.196214,-4.22821,-2.74809,1.3851258,-0.009223679,1.0896499723815918,5.021310028762818,0.298664243736267,0.05371517908060551
1998,5.75,1.63,0.185,-0.2,54.03,1.5108647,0.129547,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
1999,5.75,1.63,0.185,-0.2,67.05,1.0177209,0.0825054,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2000,5.75,1.63,0.185,-0.2,82.04,0.7001152,0.0775995,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2001,5.75,1.63,0.185,-0.2,97.12,0.5156669,0.113361,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2002,5.75,1.63,0.185,-0.2,112.19,0.403368,0.0500996,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2003,5.75,1.63,0.185,-0.2,127.26,0.3329122,0.0381559,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2004,5.75,1.63,0.185,-0.2,142.33,0.28885972,0.050081,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2005,5.75,1.63,0.185,-0.2,157.4,0.262982,0.0474973,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2006,5.75,1.63,0.185,-0.2,172.47,0.250975,0.0610637,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2007,5.75,1.63,0.185,-0.2,187.53,0.250975,0.0652062,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2008,5.75,1.63,0.185,-0.2,202.6,0.26298204,0.0416176,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2009,5.75,1.63,0.185,-0.2,217.67,0.28885975,0.0590895,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2010,5.75,1.63,0.185,-0.2,232.74,0.3329122,0.0473357,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2011,5.75,1.63,0.185,-0.2,247.81,0.40336803,0.0524222,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2012,5.75,1.63,0.185,-0.2,262.88,0.5156669,0.062191,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2013,5.75,1.63,0.185,-0.2,277.96,0.7001147,0.0773024,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2014,5.75,1.63,0.185,-0.2,292.95,1.0177209,0.115821,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2015,5.75,1.63,0.185,-0.2,305.97,1.5108633,0.126803,-3.8430076,-2.4303703,1.7173711,-0.008316645,0.6218975645446778,4.567870330810547,0.316191106147766,0.045354145398736
2016,5.75,1.63,0.185,-0.26,53.76,0.98634154,0.095829,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2017,5.75,1.63,0.185,-0.26,66.9,0.63593143,0.0836794,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2018,5.75,1.63,0.185,-0.26,82.01,0.4230996,0.0780723,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2019,5.75,1.63,0.185,-0.26,97.1,0.3048949,0.0306238,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2020,5.75,1.63,0.185,-0.26,112.18,0.23458202,0.0286287,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2021,5.75,1.63,0.185,-0.26,127.25,0.19120748,0.0370737,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2022,5.75,1.63,0.185,-0.26,142.32,0.1643926,0.0340244,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2023,5.75,1.63,0.185,-0.26,157.4,0.14875165,0.0320008,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2024,5.75,1.63,0.185,-0.26,172.47,0.14153261,0.0345015,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2025,5.75,1.63,0.185,-0.26,187.53,0.14153263,0.050656,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2026,5.75,1.63,0.185,-0.26,202.6,0.14875166,0.0344896,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2027,5.75,1.63,0.185,-0.26,217.68,0.1643926,0.0293998,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2028,5.75,1.63,0.185,-0.26,232.75,0.19120748,0.0449534,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2029,5.75,1.63,0.185,-0.26,247.82,0.23458202,0.0347809,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2030,5.75,1.63,0.185,-0.26,262.9,0.3048946,0.0355633,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2031,5.75,1.63,0.185,-0.26,277.99,0.42309964,0.0529445,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2032,5.75,1.63,0.185,-0.26,293.1,0.635931,0.101454,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2033,5.75,1.63,0.185,-0.26,306.24,0.9863405,0.0977817,-3.4385622,-2.1139119,2.0534556,-0.009379098,0.19390215476989736,4.104011867141724,0.9352755912017823,0.03981039819185734
2034,5.75,1.63,0.185,-0.34,53.05,0.57792944,0.0497386,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2035,5.75,1.63,0.185,-0.34,66.88,0.34865257,0.0362353,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2036,5.75,1.63,0.185,-0.34,81.99,0.22241959,0.026643,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2037,5.75,1.63,0.185,-0.34,97.09,0.15364613,0.0209443,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2038,5.75,1.63,0.185,-0.34,112.17,0.11337147,0.021268,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2039,5.75,1.63,0.185,-0.34,127.25,0.088795245,0.0179363,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2040,5.75,1.63,0.185,-0.34,142.32,0.073744215,0.0215273,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2041,5.75,1.63,0.185,-0.34,157.39,0.06502175,0.0182029,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2042,5.75,1.63,0.185,-0.34,172.46,0.061005667,0.0212373,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2043,5.75,1.63,0.185,-0.34,187.54,0.061005667,0.0146447,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2044,5.75,1.63,0.185,-0.34,202.61,0.065021746,0.0138244,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2045,5.75,1.63,0.185,-0.34,217.68,0.073744155,0.0167078,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2046,5.75,1.63,0.185,-0.34,232.75,0.088795245,0.0222937,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2047,5.75,1.63,0.185,-0.34,247.83,0.11337147,0.0227601,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2048,5.75,1.63,0.185,-0.34,262.91,0.15364602,0.0317014,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2049,5.75,1.63,0.185,-0.34,278.01,0.22241959,0.0363253,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2050,5.75,1.63,0.185,-0.34,293.12,0.34865233,0.0454915,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2051,5.75,1.63,0.185,-0.34,306.95,0.57792944,0.0875141,-3.0228956,-1.8174589,2.3597593,-0.02018086,0.17207442543029794,3.6336088680267333,1.5427303307495117,0.044318260534310344
2052,5.75,1.63,0.185,-0.45,51.94,0.35626757,0.0303476,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2053,5.75,1.63,0.185,-0.45,66.86,0.2238175,0.0293229,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2054,5.75,1.63,0.185,-0.45,81.98,0.15840587,0.0267018,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2055,5.75,1.63,0.185,-0.45,97.08,0.123073265,0.0142854,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2056,5.75,1.63,0.185,-0.45,112.16,0.10259598,0.0195043,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2057,5.75,1.63,0.185,-0.45,127.24,0.09023097,0.0141515,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2058,5.75,1.63,0.185,-0.45,142.32,0.08272377,0.0185235,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2059,5.75,1.63,0.185,-0.45,157.39,0.07840751,0.016874,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2060,5.75,1.63,0.185,-0.45,172.47,0.07642831,0.00983593,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2061,5.75,1.63,0.185,-0.45,187.53,0.07642831,0.0186435,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2062,5.75,1.63,0.185,-0.45,202.61,0.078407496,0.013859,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2063,5.75,1.63,0.185,-0.45,217.68,0.08272377,0.00918355,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2064,5.75,1.63,0.185,-0.45,232.76,0.09023096,0.0149463,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2065,5.75,1.63,0.185,-0.45,247.84,0.10259594,0.0156541,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2066,5.75,1.63,0.185,-0.45,262.92,0.123073265,0.0156218,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2067,5.75,1.63,0.185,-0.45,278.02,0.15840578,0.0184391,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2068,5.75,1.63,0.185,-0.45,293.14,0.2238175,0.0195779,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2069,5.75,1.63,0.185,-0.45,308.06,0.3562673,0.0428503,-2.3160949,-1.2657335,2.7248452,0.039290868,0.7259651246643068,2.877643480453491,2.214543170974731,0.02099926774587631
2070,5.75,1.64,0.214,-0.11,7.48,1.8551717,0.188914,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2071,5.75,1.64,0.214,-0.11,22.34,1.6647028,0.147401,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2072,5.75,1.64,0.214,-0.11,37.19,1.3809868,0.126248,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2073,5.75,1.64,0.214,-0.11,52.16,1.0976418,0.109374,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2074,5.75,1.64,0.214,-0.11,67.15,0.86256945,0.109268,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2075,5.75,1.64,0.214,-0.11,82.16,0.6832038,0.109241,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2076,5.75,1.64,0.214,-0.11,97.19,0.5516134,0.0554978,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2077,5.75,1.64,0.214,-0.11,112.23,0.45720735,0.0588046,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2078,5.75,1.64,0.214,-0.11,127.27,0.39095733,0.0711416,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2079,5.75,1.64,0.214,-0.11,142.33,0.34618005,0.0462731,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2080,5.75,1.64,0.214,-0.11,157.39,0.3185309,0.0630959,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2081,5.75,1.64,0.214,-0.11,172.46,0.30532172,0.0532009,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2082,5.75,1.64,0.214,-0.11,187.54,0.30532172,0.0665115,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2083,5.75,1.64,0.214,-0.11,202.61,0.3185309,0.0380677,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2084,5.75,1.64,0.214,-0.11,217.67,0.34618005,0.0382023,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2085,5.75,1.64,0.214,-0.11,232.73,0.39095733,0.110375,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2086,5.75,1.64,0.214,-0.11,247.77,0.45720732,0.0971266,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2087,5.75,1.64,0.214,-0.11,262.81,0.5516134,0.0626232,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2088,5.75,1.64,0.214,-0.11,277.84,0.683203,0.0827845,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2089,5.75,1.64,0.214,-0.11,292.85,0.86256945,0.0886758,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2090,5.75,1.64,0.214,-0.11,307.84,1.097642,0.182443,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2091,5.75,1.64,0.214,-0.11,322.81,1.3809869,0.12627,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2092,5.75,1.64,0.214,-0.11,337.66,1.6647029,0.149253,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2093,5.75,1.64,0.214,-0.11,352.52,1.8551717,0.166046,-4.6362343,-3.0961094,1.0355303,-0.009427527,1.7205242834472658,5.487419390258789,0.8386296712493897,0.06140082696573734
2094,5.75,1.64,0.214,-0.15,7.71,1.9222264,0.149028,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2095,5.75,1.64,0.214,-0.15,22.63,1.6071056,0.18751,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2096,5.75,1.64,0.214,-0.15,37.13,1.2210588,0.105402,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2097,5.75,1.64,0.214,-0.15,52.04,0.8906702,0.0823133,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2098,5.75,1.64,0.214,-0.15,67.07,0.65320045,0.0729681,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2099,5.75,1.64,0.214,-0.15,82.1,0.49213547,0.0496381,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2100,5.75,1.64,0.214,-0.15,97.15,0.38369367,0.0573762,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2101,5.75,1.64,0.214,-0.15,112.2,0.31065324,0.0398845,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2102,5.75,1.64,0.214,-0.15,127.26,0.26161867,0.074151,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2103,5.75,1.64,0.214,-0.15,142.32,0.2295495,0.0433775,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2104,5.75,1.64,0.214,-0.15,157.39,0.21014279,0.0475051,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2105,5.75,1.64,0.214,-0.15,172.46,0.20098855,0.0344556,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2106,5.75,1.64,0.214,-0.15,187.54,0.20098855,0.0537058,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2107,5.75,1.64,0.214,-0.15,202.61,0.2101428,0.0338051,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2108,5.75,1.64,0.214,-0.15,217.68,0.22954926,0.0745381,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2109,5.75,1.64,0.214,-0.15,232.74,0.26161867,0.0570204,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2110,5.75,1.64,0.214,-0.15,247.8,0.310653,0.0418522,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2111,5.75,1.64,0.214,-0.15,262.85,0.3836937,0.0489534,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2112,5.75,1.64,0.214,-0.15,277.9,0.492135,0.0478969,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2113,5.75,1.64,0.214,-0.15,292.93,0.6532001,0.0765503,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
2114,5.75,1.64,0.214,-0.15,307.96,0.8906696,0.11545,-4.3091407,-2.8169093,1.3239766,-0.008156726,1.2921106822204589,5.0901293132019045,0.3164533640670777,0.05288202613680363
