,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1446,10.591,8.45,0.609,-0.91204,277.5,-0.0012257778,1.92925e-05,-10.626049,-14.398896,-3.8469517,-0.0013369344,9.301249041748047,15.441786217346191,4.217346723098755,0.0014485243942031264
1447,10.591,8.45,0.609,-0.91204,292.5,-0.001349833,2.48636e-05,-10.626049,-14.398896,-3.8469517,-0.0013369344,9.301249041748047,15.441786217346191,4.217346723098755,0.0014485243942031264
1448,10.591,8.45,0.609,-0.91204,307.5,-0.0014921475,2.11517e-05,-10.626049,-14.398896,-3.8469517,-0.0013369344,9.301249041748047,15.441786217346191,4.217346723098755,0.0014485243942031264
1449,10.591,8.45,0.609,-0.91204,322.5,-0.001637784,2.21746e-05,-10.626049,-14.398896,-3.8469517,-0.0013369344,9.301249041748047,15.441786217346191,4.217346723098755,0.0014485243942031264
1450,10.591,8.45,0.609,-0.91204,337.5,-0.0017615795,2.13875e-05,-10.626049,-14.398896,-3.8469517,-0.0013369344,9.301249041748047,15.441786217346191,4.217346723098755,0.0014485243942031264
1451,10.591,8.45,0.609,-0.91204,352.5,-0.0018339296,2.33517e-05,-10.626049,-14.398896,-3.8469517,-0.0013369344,9.301249041748047,15.441786217346191,4.217346723098755,0.0014485243942031264
1452,10.591,8.48,0.611,-1.03708,7.5,-0.008701036,3.93979e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1453,10.591,8.48,0.611,-1.03708,22.5,-0.008599361,3.82542e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1454,10.591,8.48,0.611,-1.03708,37.5,-0.008433826,3.07346e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1455,10.591,8.48,0.611,-1.03708,52.5,-0.00825218,2.85846e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1456,10.591,8.48,0.611,-1.03708,67.5,-0.008087912,2.09027e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1457,10.591,8.48,0.611,-1.03708,82.5,-0.007955302,2.15672e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1458,10.591,8.48,0.611,-1.03708,97.5,-0.007855626,1.4558e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1459,10.591,8.48,0.611,-1.03708,112.5,-0.0077842837,1.3887e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1460,10.591,8.48,0.611,-1.03708,127.5,-0.007735256,1.57444e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1461,10.591,8.48,0.611,-1.03708,142.5,-0.007703158,1.77783e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1462,10.591,8.48,0.611,-1.03708,157.5,-0.0076839346,1.59371e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1463,10.591,8.48,0.611,-1.03708,172.5,-0.007674961,1.68648e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1464,10.591,8.48,0.611,-1.03708,187.5,-0.007674961,1.45889e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1465,10.591,8.48,0.611,-1.03708,202.5,-0.0076839346,1.64825e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1466,10.591,8.48,0.611,-1.03708,217.5,-0.007703158,1.61334e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1467,10.591,8.48,0.611,-1.03708,232.5,-0.007735256,1.5795e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1468,10.591,8.48,0.611,-1.03708,247.5,-0.0077842837,1.59658e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1469,10.591,8.48,0.611,-1.03708,262.5,-0.007855626,1.77363e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1470,10.591,8.48,0.611,-1.03708,277.5,-0.007955302,1.8604e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1471,10.591,8.48,0.611,-1.03708,292.5,-0.008087912,1.84486e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1472,10.591,8.48,0.611,-1.03708,307.5,-0.00825218,1.70395e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1473,10.591,8.48,0.611,-1.03708,322.5,-0.008433825,2.39465e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1474,10.591,8.48,0.611,-1.03708,337.5,-0.008599361,2.40029e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1475,10.591,8.48,0.611,-1.03708,352.5,-0.008701035,2.95059e-05,-10.904978,-14.803456,-3.9791958,-0.008065673,9.656977798461915,15.74410330645752,4.283342833206177,0.00816489669132862
1476,10.591,8.5,0.613,-1.1631,7.5,-0.015411196,7.71127e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1477,10.591,8.5,0.613,-1.1631,22.5,-0.015283745,6.76332e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1478,10.591,8.5,0.613,-1.1631,37.5,-0.015085965,3.74255e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1479,10.591,8.5,0.613,-1.1631,52.5,-0.014882427,2.59896e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1480,10.591,8.5,0.613,-1.1631,67.5,-0.014710421,2.05154e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1481,10.591,8.5,0.613,-1.1631,82.5,-0.014580198,1.63599e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1482,10.591,8.5,0.613,-1.1631,97.5,-0.014487825,1.32429e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1483,10.591,8.5,0.613,-1.1631,112.5,-0.0144250095,1.55727e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1484,10.591,8.5,0.613,-1.1631,127.5,-0.014383715,1.62214e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1485,10.591,8.5,0.613,-1.1631,142.5,-0.014357663,1.33107e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1486,10.591,8.5,0.613,-1.1631,157.5,-0.014342498,1.34688e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1487,10.591,8.5,0.613,-1.1631,172.5,-0.014335547,1.17543e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1488,10.591,8.5,0.613,-1.1631,187.5,-0.014335547,1.46023e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1489,10.591,8.5,0.613,-1.1631,202.5,-0.014342498,1.60337e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1490,10.591,8.5,0.613,-1.1631,217.5,-0.014357662,1.57375e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1491,10.591,8.5,0.613,-1.1631,232.5,-0.014383715,1.37293e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1492,10.591,8.5,0.613,-1.1631,247.5,-0.0144250095,1.44745e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1493,10.591,8.5,0.613,-1.1631,262.5,-0.014487825,1.39845e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1494,10.591,8.5,0.613,-1.1631,277.5,-0.014580198,1.73296e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1495,10.591,8.5,0.613,-1.1631,292.5,-0.014710421,1.7189e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1496,10.591,8.5,0.613,-1.1631,307.5,-0.014882427,2.29489e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1497,10.591,8.5,0.613,-1.1631,322.5,-0.015085965,3.49971e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1498,10.591,8.5,0.613,-1.1631,337.5,-0.015283745,8.15276e-05,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1499,10.591,8.5,0.613,-1.1631,352.5,-0.015411196,0.00018497,-11.160137,-15.174955,-4.10147,-0.01469106,9.983577176513672,16.027049368041993,4.3496009935913085,0.014780095508949853
1500,10.591,8.51,0.613,-1.3282,7.5,-0.024206385,0.000127219,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1501,10.591,8.51,0.613,-1.3282,22.5,-0.02404103,0.000154888,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1502,10.591,8.51,0.613,-1.3282,37.5,-0.023801835,4.40218e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1503,10.591,8.51,0.613,-1.3282,52.5,-0.023576584,2.35034e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1504,10.591,8.51,0.613,-1.3282,67.5,-0.023402333,1.86723e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1505,10.591,8.51,0.613,-1.3282,82.5,-0.023280554,1.42598e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1506,10.591,8.51,0.613,-1.3282,97.5,-0.023200056,1.41082e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1507,10.591,8.51,0.613,-1.3282,112.5,-0.023148619,1.18358e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1508,10.591,8.51,0.613,-1.3282,127.5,-0.023116613,1.23973e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1509,10.591,8.51,0.613,-1.3282,142.5,-0.023097355,1.01999e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1510,10.591,8.51,0.613,-1.3282,157.5,-0.023086559,1.13286e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1511,10.591,8.51,0.613,-1.3282,172.5,-0.023081731,1.04024e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1512,10.591,8.51,0.613,-1.3282,187.5,-0.023081731,1.4371e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1513,10.591,8.51,0.613,-1.3282,202.5,-0.023086559,1.13389e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1514,10.591,8.51,0.613,-1.3282,217.5,-0.023097355,1.05274e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1515,10.591,8.51,0.613,-1.3282,232.5,-0.023116613,1.08359e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1516,10.591,8.51,0.613,-1.3282,247.5,-0.023148619,9.64789e-06,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1517,10.591,8.51,0.613,-1.3282,262.5,-0.023200056,1.24992e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1518,10.591,8.51,0.613,-1.3282,277.5,-0.023280554,1.07774e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1519,10.591,8.51,0.613,-1.3282,292.5,-0.023402333,1.67324e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1520,10.591,8.51,0.613,-1.3282,307.5,-0.023576584,2.01747e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1521,10.591,8.51,0.613,-1.3282,322.5,-0.023801835,3.23755e-05,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1522,10.591,8.51,0.613,-1.3282,337.5,-0.02404103,8.17526e-06,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1523,10.591,8.51,0.613,-1.3282,352.5,-0.024206385,0.0001149,-11.47059,-15.628758,-4.25193,-0.023396699,10.375019637756347,16.382574430480958,4.437187236816406,0.023474956158006096
1524,5.75,1.11,0.126,-0.11,68.33,7.6305556,0.732201,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1525,5.75,1.11,0.126,-0.11,82.35,5.4520483,0.424525,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1526,5.75,1.11,0.126,-0.11,97.13,4.0677624,0.360773,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1527,5.75,1.11,0.126,-0.11,112.2,3.194092,0.287506,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1528,5.75,1.11,0.126,-0.11,127.27,2.642471,0.275291,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1529,5.75,1.11,0.126,-0.11,142.33,2.2964072,0.23619,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1530,5.75,1.11,0.126,-0.11,157.4,2.092474,0.191515,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1531,5.75,1.11,0.126,-0.11,172.47,1.9977342,0.312462,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1532,5.75,1.11,0.126,-0.11,187.53,1.9977342,0.231747,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1533,5.75,1.11,0.126,-0.11,202.6,2.092474,0.201362,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1534,5.75,1.11,0.126,-0.11,217.67,2.2964075,0.276504,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1535,5.75,1.11,0.126,-0.11,232.73,2.6424706,0.252537,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1536,5.75,1.11,0.126,-0.11,247.8,3.194092,0.269687,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1537,5.75,1.11,0.126,-0.11,262.87,4.0677624,0.347571,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1538,5.75,1.11,0.126,-0.11,277.65,5.4520454,0.458223,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1539,5.75,1.11,0.126,-0.11,291.67,7.6305447,0.862339,-4.0704484,-5.3425517,-1.2487007,-0.031283204,0.8638083985900877,7.733861708221435,3.411910737953186,0.2099932035124302
1540,5.75,1.11,0.126,-0.15,68.12,4.847887,0.481067,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1541,5.75,1.11,0.126,-0.15,82.03,3.3865957,0.508377,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1542,5.75,1.11,0.126,-0.15,97.11,2.4716215,0.207927,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1543,5.75,1.11,0.126,-0.15,112.18,1.9233631,0.198482,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1544,5.75,1.11,0.126,-0.15,127.26,1.5829437,0.180375,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1545,5.75,1.11,0.126,-0.15,142.33,1.3718594,0.128539,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1546,5.75,1.11,0.126,-0.15,157.4,1.248467,0.110984,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1547,5.75,1.11,0.126,-0.15,172.47,1.1913732,0.159429,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1548,5.75,1.11,0.126,-0.15,187.53,1.1913732,0.158442,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1549,5.75,1.11,0.126,-0.15,202.6,1.248467,0.122734,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1550,5.75,1.11,0.126,-0.15,217.67,1.3718593,0.134509,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1551,5.75,1.11,0.126,-0.15,232.74,1.5829437,0.17227,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1552,5.75,1.11,0.126,-0.15,247.82,1.9233624,0.29979,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1553,5.75,1.11,0.126,-0.15,262.89,2.4716215,0.207369,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1554,5.75,1.11,0.126,-0.15,277.97,3.3865957,0.290816,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1555,5.75,1.11,0.126,-0.15,291.88,4.847887,0.461875,-4.408038,-5.7958326,-1.3765522,-0.03759147,1.0044881393432616,8.069052633972168,3.198902224159241,0.18437546854281425
1556,5.75,1.11,0.126,-0.2,67.53,3.0180976,0.429924,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1557,5.75,1.11,0.126,-0.2,82.0,2.047798,0.235527,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1558,5.75,1.11,0.126,-0.2,97.09,1.482433,0.145463,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1559,5.75,1.11,0.126,-0.2,112.17,1.1481445,0.152922,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1560,5.75,1.11,0.126,-0.2,127.25,0.94247466,0.197288,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1561,5.75,1.11,0.126,-0.2,142.32,0.8156189,0.125315,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1562,5.75,1.11,0.126,-0.2,157.39,0.7416985,0.0894419,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1563,5.75,1.11,0.126,-0.2,172.46,0.7075447,0.134731,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1564,5.75,1.11,0.126,-0.2,187.54,0.7075447,0.114386,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1565,5.75,1.11,0.126,-0.2,202.61,0.7416985,0.108889,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1566,5.75,1.11,0.126,-0.2,217.68,0.81561863,0.123339,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1567,5.75,1.11,0.126,-0.2,232.75,0.94247466,0.128656,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1568,5.75,1.11,0.126,-0.2,247.83,1.1481441,0.158536,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1569,5.75,1.11,0.126,-0.2,262.91,1.4824325,0.176971,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1570,5.75,1.11,0.126,-0.2,278.0,2.047798,0.466248,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1571,5.75,1.11,0.126,-0.2,292.47,3.0180976,0.646324,-4.813684,-6.342662,-1.5328246,-0.045436043,1.2757839866638183,8.48016185760498,3.0062546355056763,0.162872043292284
1572,5.75,1.11,0.126,-0.26,55.41,2.736489,0.523838,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1573,5.75,1.11,0.126,-0.26,66.94,1.858701,0.243214,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1574,5.75,1.11,0.126,-0.26,81.98,1.2361213,0.169044,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1575,5.75,1.11,0.126,-0.26,97.08,0.89230746,0.148014,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1576,5.75,1.11,0.126,-0.26,112.16,0.68939054,0.122626,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1577,5.75,1.11,0.126,-0.26,127.24,0.56458104,0.134261,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1578,5.75,1.11,0.126,-0.26,142.32,0.4875439,0.0480795,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1579,5.75,1.11,0.126,-0.26,157.39,0.44267407,0.0446153,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1580,5.75,1.11,0.126,-0.26,172.46,0.42193583,0.0519772,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1581,5.75,1.11,0.126,-0.26,187.54,0.42193583,0.0535499,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1582,5.75,1.11,0.126,-0.26,202.61,0.4426741,0.0580075,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1583,5.75,1.11,0.126,-0.26,217.68,0.4875439,0.0797749,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1584,5.75,1.11,0.126,-0.26,232.76,0.564581,0.0642621,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1585,5.75,1.11,0.126,-0.26,247.84,0.6893903,0.0857152,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1586,5.75,1.11,0.126,-0.26,262.92,0.89230776,0.0890359,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
1587,5.75,1.11,0.126,-0.26,278.02,1.2361207,0.276609,-5.2769566,-6.9701905,-1.7147673,-0.054749034,1.688296558227539,8.960290525054932,2.846517336845398,0.14711123434515
