,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1602,5.75,1.11,0.126,-0.34,232.76,0.30601537,0.0440643,-3.294672,-2.7065234,-0.43065542,0.009132316,0.2423879876708983,4.522673418426514,1.2094634198265075,0.06042218366396428
1603,5.75,1.11,0.126,-0.34,247.84,0.3717514,0.136049,-3.294672,-2.7065234,-0.43065542,0.009132316,0.2423879876708983,4.522673418426514,1.2094634198265075,0.06042218366396428
1604,5.75,1.11,0.126,-0.34,262.93,0.4799853,0.0727355,-3.294672,-2.7065234,-0.43065542,0.009132316,0.2423879876708983,4.522673418426514,1.2094634198265075,0.06042218366396428
1605,5.75,1.11,0.126,-0.34,278.02,0.665086,0.102705,-3.294672,-2.7065234,-0.43065542,0.009132316,0.2423879876708983,4.522673418426514,1.2094634198265075,0.06042218366396428
1606,5.75,1.11,0.126,-0.34,293.14,1.0045217,0.232727,-3.294672,-2.7065234,-0.43065542,0.009132316,0.2423879876708983,4.522673418426514,1.2094634198265075,0.06042218366396428
1607,5.75,1.11,0.126,-0.34,306.74,1.5969275,0.298838,-3.294672,-2.7065234,-0.43065542,0.009132316,0.2423879876708983,4.522673418426514,1.2094634198265075,0.06042218366396428
1608,5.75,1.11,0.126,-0.45,41.56,1.2450627,0.176441,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1609,5.75,1.11,0.126,-0.45,51.83,0.8408238,0.140589,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1610,5.75,1.11,0.126,-0.45,66.87,0.5206218,0.110213,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1611,5.75,1.11,0.126,-0.45,81.97,0.3549259,0.0403181,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1612,5.75,1.11,0.126,-0.45,97.06,0.26276627,0.035062,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1613,5.75,1.11,0.126,-0.45,112.15,0.20843998,0.0483149,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1614,5.75,1.11,0.126,-0.45,127.23,0.1753162,0.0487017,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1615,5.75,1.11,0.126,-0.45,142.31,0.15504521,0.0244495,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1616,5.75,1.11,0.126,-0.45,157.39,0.1433152,0.0192569,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1617,5.75,1.11,0.126,-0.45,172.46,0.13792297,0.0225053,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1618,5.75,1.11,0.126,-0.45,187.54,0.13792297,0.0227329,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1619,5.75,1.11,0.126,-0.45,202.61,0.14331517,0.0209198,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1620,5.75,1.11,0.126,-0.45,217.69,0.15504523,0.0247358,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1621,5.75,1.11,0.126,-0.45,232.77,0.1753162,0.0364554,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1622,5.75,1.11,0.126,-0.45,247.85,0.20843989,0.0358105,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1623,5.75,1.11,0.126,-0.45,262.94,0.2627662,0.0229211,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1624,5.75,1.11,0.126,-0.45,278.03,0.3549259,0.034845,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1625,5.75,1.11,0.126,-0.45,293.13,0.52062154,0.07367,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1626,5.75,1.11,0.126,-0.45,308.17,0.8408248,0.084524,-3.0281796,-2.4504862,-0.39105135,0.022678614,0.32159035446166984,4.062396183166504,0.8255503520240783,0.026978186337280274
1627,5.75,1.27,0.154,-0.11,39.49,6.927294,0.855865,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1628,5.75,1.27,0.154,-0.11,52.77,4.866345,0.48421,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1629,5.75,1.27,0.154,-0.11,67.03,3.4333951,0.497192,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1630,5.75,1.27,0.154,-0.11,82.09,2.4832857,0.204946,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1631,5.75,1.27,0.154,-0.11,97.15,1.8829721,0.212136,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1632,5.75,1.27,0.154,-0.11,112.2,1.4959713,0.213767,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1633,5.75,1.27,0.154,-0.11,127.26,1.2439797,0.226239,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1634,5.75,1.27,0.154,-0.11,142.33,1.0826014,0.102407,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1635,5.75,1.27,0.154,-0.11,157.4,0.98643005,0.109185,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1636,5.75,1.27,0.154,-0.11,172.46,0.94147,0.183913,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1637,5.75,1.27,0.154,-0.11,187.54,0.94147,0.164532,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1638,5.75,1.27,0.154,-0.11,202.6,0.98643005,0.148554,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1639,5.75,1.27,0.154,-0.11,217.67,1.0826015,0.122207,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1640,5.75,1.27,0.154,-0.11,232.74,1.2439797,0.179318,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1641,5.75,1.27,0.154,-0.11,247.8,1.4959713,0.123044,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1642,5.75,1.27,0.154,-0.11,262.85,1.8829703,0.29428,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1643,5.75,1.27,0.154,-0.11,277.91,2.4832845,0.427221,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1644,5.75,1.27,0.154,-0.11,292.97,3.4333951,0.362577,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1645,5.75,1.27,0.154,-0.11,307.23,4.8663406,0.515786,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1646,5.75,1.27,0.154,-0.11,320.51,6.927294,0.819826,-3.6063657,-3.030519,-0.4761817,-0.013898343,0.48827568069458005,5.421829008636474,2.51813168592453,0.1293443428478241
1647,5.75,1.27,0.154,-0.15,53.18,3.445395,0.325753,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1648,5.75,1.27,0.154,-0.15,66.96,2.319852,0.248247,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1649,5.75,1.27,0.154,-0.15,82.04,1.6109716,0.228929,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1650,5.75,1.27,0.154,-0.15,97.11,1.1914525,0.153492,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1651,5.75,1.27,0.154,-0.15,112.18,0.93219364,0.125032,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1652,5.75,1.27,0.154,-0.15,127.25,0.76835304,0.0892483,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1653,5.75,1.27,0.154,-0.15,142.32,0.66553366,0.0808626,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1654,5.75,1.27,0.154,-0.15,157.39,0.6050219,0.0904746,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1655,5.75,1.27,0.154,-0.15,172.46,0.5769149,0.0713727,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1656,5.75,1.27,0.154,-0.15,187.54,0.5769149,0.136927,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1657,5.75,1.27,0.154,-0.15,202.61,0.60502183,0.124861,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1658,5.75,1.27,0.154,-0.15,217.68,0.6655337,0.123984,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1659,5.75,1.27,0.154,-0.15,232.75,0.76835304,0.0892721,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1660,5.75,1.27,0.154,-0.15,247.82,0.93219364,0.11373,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1661,5.75,1.27,0.154,-0.15,262.89,1.1914525,0.121116,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1662,5.75,1.27,0.154,-0.15,277.96,1.6109712,0.136303,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1663,5.75,1.27,0.154,-0.15,293.04,2.3198516,0.223178,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1664,5.75,1.27,0.154,-0.15,306.82,3.445392,0.376564,-3.5203447,-2.9471169,-0.46371633,-0.010094412,0.24509473419189431,5.220336851806641,2.2116263281440736,0.10664631167116165
1665,5.75,1.27,0.154,-0.2,53.03,2.3504782,0.281033,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1666,5.75,1.27,0.154,-0.2,66.9,1.5035303,0.169387,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1667,5.75,1.27,0.154,-0.2,82.0,1.0121553,0.12995,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1668,5.75,1.27,0.154,-0.2,97.09,0.7351657,0.0976913,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1669,5.75,1.27,0.154,-0.2,112.17,0.56940335,0.0592134,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1670,5.75,1.27,0.154,-0.2,127.24,0.46688807,0.0823224,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1671,5.75,1.27,0.154,-0.2,142.31,0.4034458,0.0617075,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1672,5.75,1.27,0.154,-0.2,157.39,0.36642224,0.0513135,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1673,5.75,1.27,0.154,-0.2,172.46,0.34932664,0.062351,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1674,5.75,1.27,0.154,-0.2,187.54,0.34932664,0.077319,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1675,5.75,1.27,0.154,-0.2,202.61,0.36642227,0.0720772,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1676,5.75,1.27,0.154,-0.2,217.69,0.40344575,0.0628033,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1677,5.75,1.27,0.154,-0.2,232.76,0.46688807,0.086229,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1678,5.75,1.27,0.154,-0.2,247.83,0.5694031,0.105852,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1679,5.75,1.27,0.154,-0.2,262.91,0.7351655,0.0832491,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1680,5.75,1.27,0.154,-0.2,278.0,1.0121553,0.198698,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1681,5.75,1.27,0.154,-0.2,293.1,1.5035286,0.220716,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1682,5.75,1.27,0.154,-0.2,306.97,2.3504782,0.307045,-3.4095793,-2.8399591,-0.44753882,-0.005024214,0.027709277038574065,4.977459144592285,1.881938822889328,0.08395751380952
1683,5.75,1.27,0.154,-0.26,52.39,1.5732242,0.141418,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1684,5.75,1.27,0.154,-0.26,66.86,0.9531028,0.181774,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1685,5.75,1.27,0.154,-0.26,81.97,0.63006854,0.0651978,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1686,5.75,1.27,0.154,-0.26,97.07,0.45356622,0.0867464,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1687,5.75,1.27,0.154,-0.26,112.15,0.3501352,0.0595367,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1688,5.75,1.27,0.154,-0.26,127.23,0.28700352,0.0630776,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1689,5.75,1.27,0.154,-0.26,142.31,0.24830401,0.0470332,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1690,5.75,1.27,0.154,-0.26,157.39,0.22587214,0.0513123,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1691,5.75,1.27,0.154,-0.26,172.46,0.21554847,0.0448398,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1692,5.75,1.27,0.154,-0.26,187.54,0.21554847,0.0432715,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1693,5.75,1.27,0.154,-0.26,202.61,0.22587214,0.031745,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1694,5.75,1.27,0.154,-0.26,217.69,0.24830402,0.0343371,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1695,5.75,1.27,0.154,-0.26,232.77,0.28700352,0.077527,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1696,5.75,1.27,0.154,-0.26,247.85,0.3501352,0.0441097,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1697,5.75,1.27,0.154,-0.26,262.93,0.45356616,0.0976092,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1698,5.75,1.27,0.154,-0.26,278.03,0.63006854,0.0910573,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1699,5.75,1.27,0.154,-0.26,293.14,0.9531033,0.106911,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1700,5.75,1.27,0.154,-0.26,307.61,1.5732218,0.166139,-3.2718544,-2.7071016,-0.4272663,0.0014964859,0.14542559936523425,4.697201583480835,1.5510462997245789,0.06208991409986615
1701,5.75,1.27,0.154,-0.34,51.8,0.9671214,0.169184,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1702,5.75,1.27,0.154,-0.34,66.83,0.5663354,0.106602,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1703,5.75,1.27,0.154,-0.34,81.95,0.37350473,0.0624497,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1704,5.75,1.27,0.154,-0.34,97.05,0.27001435,0.0329196,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1705,5.75,1.27,0.154,-0.34,112.14,0.21006975,0.0301132,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1706,5.75,1.27,0.154,-0.34,127.23,0.17380661,0.0283748,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1707,5.75,1.27,0.154,-0.34,142.31,0.15172735,0.060117,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1708,5.75,1.27,0.154,-0.34,157.38,0.1389843,0.037733,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1709,5.75,1.27,0.154,-0.34,172.46,0.13312346,0.0416668,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1710,5.75,1.27,0.154,-0.34,187.54,0.13312346,0.0340417,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1711,5.75,1.27,0.154,-0.34,202.62,0.1389843,0.0333222,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1712,5.75,1.27,0.154,-0.34,217.69,0.15172729,0.0236844,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1713,5.75,1.27,0.154,-0.34,232.77,0.17380661,0.0398558,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1714,5.75,1.27,0.154,-0.34,247.86,0.21006978,0.023514,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1715,5.75,1.27,0.154,-0.34,262.95,0.2700144,0.0352765,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1716,5.75,1.27,0.154,-0.34,278.05,0.37350437,0.0408548,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1717,5.75,1.27,0.154,-0.34,293.17,0.5663359,0.0727193,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1718,5.75,1.27,0.154,-0.34,308.2,0.967122,0.125695,-3.07997,-2.5227246,-0.39883152,0.010853149,0.2861601170349122,4.338874628448487,1.1967065165042876,0.03842585100317002
1719,5.75,1.27,0.154,-0.45,41.09,0.8435942,0.0754099,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1720,5.75,1.27,0.154,-0.45,51.65,0.532171,0.0537344,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1721,5.75,1.27,0.154,-0.45,66.81,0.31801164,0.0531623,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1722,5.75,1.27,0.154,-0.45,81.93,0.2158196,0.0576858,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1723,5.75,1.27,0.154,-0.45,97.04,0.1610872,0.0286425,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1724,5.75,1.27,0.154,-0.45,112.13,0.12953837,0.0203783,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1725,5.75,1.27,0.154,-0.45,127.22,0.11052191,0.0359927,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1726,5.75,1.27,0.154,-0.45,142.3,0.09897503,0.0153768,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1727,5.75,1.27,0.154,-0.45,157.38,0.09231945,0.0263815,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1728,5.75,1.27,0.154,-0.45,172.46,0.089264244,0.036397,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1729,5.75,1.27,0.154,-0.45,187.54,0.089264244,0.0197498,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1730,5.75,1.27,0.154,-0.45,202.62,0.09231941,0.0245296,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1731,5.75,1.27,0.154,-0.45,217.7,0.09897503,0.0352671,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1732,5.75,1.27,0.154,-0.45,232.78,0.11052191,0.0251527,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1733,5.75,1.27,0.154,-0.45,247.87,0.12953834,0.0264098,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1734,5.75,1.27,0.154,-0.45,262.96,0.16108708,0.0232835,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1735,5.75,1.27,0.154,-0.45,278.07,0.21581961,0.0332009,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1736,5.75,1.27,0.154,-0.45,293.19,0.3180114,0.0336583,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1737,5.75,1.27,0.154,-0.45,308.35,0.532171,0.0488292,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1738,5.75,1.27,0.154,-0.45,318.91,0.84359425,0.113258,-2.8005867,-2.2558422,-0.3573133,0.0246983,0.3958632995605469,3.8677522088623046,0.8299613051395416,0.011672699712872506
1739,5.75,1.39,0.155,-0.11,68.41,4.2610745,0.493091,-3.544361,-2.9792495,-0.46665707,-0.014275242,0.4295911145019531,5.370559477386474,2.5051570723056793,0.10073094164319038
1740,5.75,1.39,0.155,-0.11,82.12,3.1404893,0.353141,-3.544361,-2.9792495,-0.46665707,-0.014275242,0.4295911145019531,5.370559477386474,2.5051570723056793,0.10073094164319038
1741,5.75,1.39,0.155,-0.11,97.15,2.3708498,0.236766,-3.544361,-2.9792495,-0.46665707,-0.014275242,0.4295911145019531,5.370559477386474,2.5051570723056793,0.10073094164319038
1742,5.75,1.39,0.155,-0.11,112.22,1.882616,0.223144,-3.544361,-2.9792495,-0.46665707,-0.014275242,0.4295911145019531,5.370559477386474,2.5051570723056793,0.10073094164319038
1743,5.75,1.39,0.155,-0.11,127.28,1.5688059,0.261703,-3.544361,-2.9792495,-0.46665707,-0.014275242,0.4295911145019531,5.370559477386474,2.5051570723056793,0.10073094164319038
