,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1582,5.75,1.11,0.126,-0.26,202.61,0.49182612,0.0580075,-5.3476176,-6.199051,-1.5895228,-0.003847248,1.7589576261901856,8.189150903320312,2.7212728385925296,0.09620944792093039
1583,5.75,1.11,0.126,-0.26,217.68,0.53666073,0.0797749,-5.3476176,-6.199051,-1.5895228,-0.003847248,1.7589576261901856,8.189150903320312,2.7212728385925296,0.09620944792093039
1584,5.75,1.11,0.126,-0.26,232.76,0.6136439,0.0642621,-5.3476176,-6.199051,-1.5895228,-0.003847248,1.7589576261901856,8.189150903320312,2.7212728385925296,0.09620944792093039
1585,5.75,1.11,0.126,-0.26,247.84,0.7383801,0.0857152,-5.3476176,-6.199051,-1.5895228,-0.003847248,1.7589576261901856,8.189150903320312,2.7212728385925296,0.09620944792093039
1586,5.75,1.11,0.126,-0.26,262.92,0.9412079,0.0890359,-5.3476176,-6.199051,-1.5895228,-0.003847248,1.7589576261901856,8.189150903320312,2.7212728385925296,0.09620944792093039
1587,5.75,1.11,0.126,-0.26,278.02,1.2849246,0.276609,-5.3476176,-6.199051,-1.5895228,-0.003847248,1.7589576261901856,8.189150903320312,2.7212728385925296,0.09620944792093039
1588,5.75,1.11,0.126,-0.26,293.06,1.9074323,0.330907,-5.3476176,-6.199051,-1.5895228,-0.003847248,1.7589576261901856,8.189150903320312,2.7212728385925296,0.09620944792093039
1589,5.75,1.11,0.126,-0.26,304.59,2.7852266,0.501045,-5.3476176,-6.199051,-1.5895228,-0.003847248,1.7589576261901856,8.189150903320312,2.7212728385925296,0.09620944792093039
1590,5.75,1.11,0.126,-0.34,53.26,1.701245,0.623375,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1591,5.75,1.11,0.126,-0.34,66.86,1.1012357,0.130461,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1592,5.75,1.11,0.126,-0.34,81.98,0.7541826,0.0902501,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1593,5.75,1.11,0.126,-0.34,97.07,0.5627361,0.0726297,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1594,5.75,1.11,0.126,-0.34,112.16,0.44946933,0.0492207,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1595,5.75,1.11,0.126,-0.34,127.24,0.37992454,0.0561797,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1596,5.75,1.11,0.126,-0.34,142.31,0.33708155,0.0495166,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1597,5.75,1.11,0.126,-0.34,157.39,0.31212473,0.0331071,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1598,5.75,1.11,0.126,-0.34,172.46,0.30060965,0.044853,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1599,5.75,1.11,0.126,-0.34,187.54,0.30060965,0.0436782,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1600,5.75,1.11,0.126,-0.34,202.61,0.3121246,0.0512893,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1601,5.75,1.11,0.126,-0.34,217.69,0.33708143,0.0639575,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1602,5.75,1.11,0.126,-0.34,232.76,0.37992454,0.0440643,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1603,5.75,1.11,0.126,-0.34,247.84,0.44946933,0.136049,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1604,5.75,1.11,0.126,-0.34,262.93,0.56273586,0.0727355,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1605,5.75,1.11,0.126,-0.34,278.02,0.7541821,0.102705,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1606,5.75,1.11,0.126,-0.34,293.14,1.1012356,0.232727,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1607,5.75,1.11,0.126,-0.34,306.74,1.7012414,0.298838,-4.6832523,-5.3895025,-1.1743813,0.03694974,1.1461923345947267,7.20565252532959,1.9531892561035156,0.032604761139869695
1608,5.75,1.11,0.126,-0.45,41.56,1.2842714,0.176441,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1609,5.75,1.11,0.126,-0.45,51.83,0.87726915,0.140589,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1610,5.75,1.11,0.126,-0.45,66.87,0.5538312,0.110213,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1611,5.75,1.11,0.126,-0.45,81.97,0.38563362,0.0403181,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1612,5.75,1.11,0.126,-0.45,97.06,0.29157436,0.035062,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1613,5.75,1.11,0.126,-0.45,112.15,0.23583266,0.0483149,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1614,5.75,1.11,0.126,-0.45,127.23,0.20168336,0.0487017,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1615,5.75,1.11,0.126,-0.45,142.31,0.18070264,0.0244495,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1616,5.75,1.11,0.126,-0.45,157.39,0.16852674,0.0192569,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1617,5.75,1.11,0.126,-0.45,172.46,0.16291963,0.0225053,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1618,5.75,1.11,0.126,-0.45,187.54,0.16291963,0.0227329,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1619,5.75,1.11,0.126,-0.45,202.61,0.1685267,0.0209198,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1620,5.75,1.11,0.126,-0.45,217.69,0.18070264,0.0247358,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1621,5.75,1.11,0.126,-0.45,232.77,0.20168336,0.0364554,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1622,5.75,1.11,0.126,-0.45,247.85,0.23583257,0.0358105,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1623,5.75,1.11,0.126,-0.45,262.94,0.2915743,0.0229211,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1624,5.75,1.11,0.126,-0.45,278.03,0.38563362,0.034845,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1625,5.75,1.11,0.126,-0.45,293.13,0.553831,0.07367,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1626,5.75,1.11,0.126,-0.45,308.17,0.8772701,0.084524,-3.4157903,-3.8461692,-0.47722507,0.038604017,0.06602031944274911,5.4580792333221435,0.9117240652313232,0.011052782652902604
1627,5.75,1.27,0.154,-0.11,39.49,6.6940837,0.855865,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1628,5.75,1.27,0.154,-0.11,52.77,4.7388616,0.48421,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1629,5.75,1.27,0.154,-0.11,67.03,3.3739197,0.497192,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1630,5.75,1.27,0.154,-0.11,82.09,2.463632,0.204946,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1631,5.75,1.27,0.154,-0.11,97.15,1.8843218,0.212136,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1632,5.75,1.27,0.154,-0.11,112.2,1.5079451,0.213767,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1633,5.75,1.27,0.154,-0.11,127.26,1.2610016,0.226239,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1634,5.75,1.27,0.154,-0.11,142.33,1.1017904,0.102407,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1635,5.75,1.27,0.154,-0.11,157.4,1.0064123,0.109185,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1636,5.75,1.27,0.154,-0.11,172.46,0.96167475,0.183913,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1637,5.75,1.27,0.154,-0.11,187.54,0.96167475,0.164532,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1638,5.75,1.27,0.154,-0.11,202.6,1.0064123,0.148554,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1639,5.75,1.27,0.154,-0.11,217.67,1.1017905,0.122207,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1640,5.75,1.27,0.154,-0.11,232.74,1.2610016,0.179318,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1641,5.75,1.27,0.154,-0.11,247.8,1.5079451,0.123044,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1642,5.75,1.27,0.154,-0.11,262.85,1.8843199,0.29428,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1643,5.75,1.27,0.154,-0.11,277.91,2.463631,0.427221,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1644,5.75,1.27,0.154,-0.11,292.97,3.3739197,0.362577,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1645,5.75,1.27,0.154,-0.11,307.23,4.7388577,0.515786,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1646,5.75,1.27,0.154,-0.11,320.51,6.6940837,0.819826,-5.440944,-6.2973056,-2.0250893,-0.10437421,2.322854194793701,8.688615583953858,4.067039263916016,0.2198202075562477
1647,5.75,1.27,0.154,-0.15,53.18,3.381731,0.325753,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1648,5.75,1.27,0.154,-0.15,66.96,2.2986853,0.248247,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1649,5.75,1.27,0.154,-0.15,82.04,1.6117922,0.228929,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1650,5.75,1.27,0.154,-0.15,97.11,1.2016679,0.153492,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1651,5.75,1.27,0.154,-0.15,112.18,0.94579005,0.125032,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1652,5.75,1.27,0.154,-0.15,127.25,0.7825865,0.0892483,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1653,5.75,1.27,0.154,-0.15,142.32,0.6793354,0.0808626,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1654,5.75,1.27,0.154,-0.15,157.39,0.618188,0.0904746,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1655,5.75,1.27,0.154,-0.15,172.46,0.5896735,0.0713727,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1656,5.75,1.27,0.154,-0.15,187.54,0.5896735,0.136927,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1657,5.75,1.27,0.154,-0.15,202.61,0.618188,0.124861,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1658,5.75,1.27,0.154,-0.15,217.68,0.6793355,0.123984,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1659,5.75,1.27,0.154,-0.15,232.75,0.7825865,0.0892721,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1660,5.75,1.27,0.154,-0.15,247.82,0.94579005,0.11373,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1661,5.75,1.27,0.154,-0.15,262.89,1.2016679,0.121116,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1662,5.75,1.27,0.154,-0.15,277.96,1.6117918,0.136303,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1663,5.75,1.27,0.154,-0.15,293.04,2.298685,0.223178,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1664,5.75,1.27,0.154,-0.15,306.82,3.381728,0.376564,-5.254133,-6.078496,-1.8777316,-0.07855294,1.9788832244873045,8.351715979309082,3.6256415616607667,0.1751048389977455
1665,5.75,1.27,0.154,-0.2,53.03,2.3396947,0.281033,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1666,5.75,1.27,0.154,-0.2,66.9,1.5152377,0.169387,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1667,5.75,1.27,0.154,-0.2,82.0,1.03289,0.12995,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1668,5.75,1.27,0.154,-0.2,97.09,0.75810575,0.0976913,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1669,5.75,1.27,0.154,-0.2,112.17,0.59181166,0.0592134,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1670,5.75,1.27,0.154,-0.2,127.24,0.48786065,0.0823224,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1671,5.75,1.27,0.154,-0.2,142.31,0.42293116,0.0617075,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1672,5.75,1.27,0.154,-0.2,157.39,0.38476947,0.0513135,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1673,5.75,1.27,0.154,-0.2,172.46,0.36706966,0.062351,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1674,5.75,1.27,0.154,-0.2,187.54,0.36706966,0.077319,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1675,5.75,1.27,0.154,-0.2,202.61,0.38476947,0.0720772,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1676,5.75,1.27,0.154,-0.2,217.69,0.4229311,0.0628033,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1677,5.75,1.27,0.154,-0.2,232.76,0.48786065,0.086229,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1678,5.75,1.27,0.154,-0.2,247.83,0.5918114,0.105852,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1679,5.75,1.27,0.154,-0.2,262.91,0.7581055,0.0832491,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1680,5.75,1.27,0.154,-0.2,278.0,1.03289,0.198698,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1681,5.75,1.27,0.154,-0.2,293.1,1.5152359,0.220716,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1682,5.75,1.27,0.154,-0.2,306.97,2.3396947,0.307045,-4.9847426,-5.762187,-1.6733258,-0.0437732,1.6028726414489745,7.899687004089356,3.107725777053833,0.12270650036292076
1683,5.75,1.27,0.154,-0.26,52.39,1.6040854,0.141418,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1684,5.75,1.27,0.154,-0.26,66.86,0.99276525,0.181774,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1685,5.75,1.27,0.154,-0.26,81.97,0.6712469,0.0651978,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1686,5.75,1.27,0.154,-0.26,97.07,0.49351534,0.0867464,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1687,5.75,1.27,0.154,-0.26,112.15,0.3880932,0.0595367,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1688,5.75,1.27,0.154,-0.26,127.23,0.32300842,0.0630776,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1689,5.75,1.27,0.154,-0.26,142.31,0.28272152,0.0470332,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1690,5.75,1.27,0.154,-0.26,157.39,0.25919643,0.0513123,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1691,5.75,1.27,0.154,-0.26,172.46,0.24831983,0.0448398,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1692,5.75,1.27,0.154,-0.26,187.54,0.24831983,0.0432715,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1693,5.75,1.27,0.154,-0.26,202.61,0.25919643,0.031745,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1694,5.75,1.27,0.154,-0.26,217.69,0.28272152,0.0343371,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1695,5.75,1.27,0.154,-0.26,232.77,0.32300842,0.077527,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1696,5.75,1.27,0.154,-0.26,247.85,0.3880932,0.0441097,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1697,5.75,1.27,0.154,-0.26,262.93,0.4935153,0.0976092,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1698,5.75,1.27,0.154,-0.26,278.03,0.6712469,0.0910573,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1699,5.75,1.27,0.154,-0.26,293.14,0.9927657,0.106911,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1700,5.75,1.27,0.154,-0.26,307.61,1.6040832,0.166139,-4.596783,-5.3025007,-1.3978434,-0.002098118,1.1795031611633302,7.2926007247924804,2.521623360900879,0.06568451795502901
1701,5.75,1.27,0.154,-0.34,51.8,1.0154258,0.169184,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1702,5.75,1.27,0.154,-0.34,66.83,0.6151066,0.106602,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1703,5.75,1.27,0.154,-0.34,81.95,0.42085704,0.0624497,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1704,5.75,1.27,0.154,-0.34,97.05,0.31557554,0.0329196,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1705,5.75,1.27,0.154,-0.34,112.14,0.25398207,0.0301132,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1706,5.75,1.27,0.154,-0.34,127.23,0.21637768,0.0283748,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1707,5.75,1.27,0.154,-0.34,142.31,0.19330469,0.060117,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1708,5.75,1.27,0.154,-0.34,157.38,0.17991109,0.037733,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1709,5.75,1.27,0.154,-0.34,172.46,0.17372908,0.0416668,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1710,5.75,1.27,0.154,-0.34,187.54,0.17372906,0.0340417,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1711,5.75,1.27,0.154,-0.34,202.62,0.17991109,0.0333222,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1712,5.75,1.27,0.154,-0.34,217.69,0.19330463,0.0236844,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1713,5.75,1.27,0.154,-0.34,232.77,0.21637768,0.0398558,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1714,5.75,1.27,0.154,-0.34,247.86,0.25398207,0.023514,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1715,5.75,1.27,0.154,-0.34,262.95,0.31557557,0.0352765,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1716,5.75,1.27,0.154,-0.34,278.05,0.42085668,0.0408548,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1717,5.75,1.27,0.154,-0.34,293.17,0.61510706,0.0727193,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1718,5.75,1.27,0.154,-0.34,308.2,1.0154264,0.125695,-3.8802054,-4.430055,-0.9493013,0.034639508,0.5140753928375243,6.246205141448975,1.7471763024330138,0.014639492467880252
1719,5.75,1.27,0.154,-0.45,41.09,0.8411811,0.0754099,-2.520608,-2.8013065,-0.19534606,0.026756693,0.6758420516967774,4.413216486129761,0.6679940574150085,0.009614307322263718
1720,5.75,1.27,0.154,-0.45,51.65,0.5299685,0.0537344,-2.520608,-2.8013065,-0.19534606,0.026756693,0.6758420516967774,4.413216486129761,0.6679940574150085,0.009614307322263718
1721,5.75,1.27,0.154,-0.45,66.81,0.31627145,0.0531623,-2.520608,-2.8013065,-0.19534606,0.026756693,0.6758420516967774,4.413216486129761,0.6679940574150085,0.009614307322263718
1722,5.75,1.27,0.154,-0.45,81.93,0.21454103,0.0576858,-2.520608,-2.8013065,-0.19534606,0.026756693,0.6758420516967774,4.413216486129761,0.6679940574150085,0.009614307322263718
1723,5.75,1.27,0.154,-0.45,97.04,0.16020341,0.0286425,-2.520608,-2.8013065,-0.19534606,0.026756693,0.6758420516967774,4.413216486129761,0.6679940574150085,0.009614307322263718
1724,5.75,1.27,0.154,-0.45,112.13,0.12896931,0.0203783,-2.520608,-2.8013065,-0.19534606,0.026756693,0.6758420516967774,4.413216486129761,0.6679940574150085,0.009614307322263718
