,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2225,5.75,1.88,0.215,-0.15,127.28,0.3797853,0.0605717,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2226,5.75,1.88,0.215,-0.15,142.34,0.3373165,0.0536878,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2227,5.75,1.88,0.215,-0.15,157.4,0.3117423,0.0440312,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2228,5.75,1.88,0.215,-0.15,172.47,0.29969662,0.038425,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2229,5.75,1.88,0.215,-0.15,187.53,0.29969662,0.0426605,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2230,5.75,1.88,0.215,-0.15,202.6,0.3117423,0.0529149,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2231,5.75,1.88,0.215,-0.15,217.66,0.3373165,0.0338169,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2232,5.75,1.88,0.215,-0.15,232.72,0.3797853,0.0637398,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2233,5.75,1.88,0.215,-0.15,247.78,0.44524372,0.0542462,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2234,5.75,1.88,0.215,-0.15,262.84,0.54422194,0.0506713,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2235,5.75,1.88,0.215,-0.15,277.89,0.6947413,0.0628951,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2236,5.75,1.88,0.215,-0.15,292.87,0.9267941,0.113743,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2237,5.75,1.88,0.215,-0.15,307.05,1.2684547,0.144321,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2238,5.75,1.88,0.215,-0.15,321.02,1.7814907,0.209821,-3.93312,-4.8474264,-2.8732746,-0.0084593175,0.920150012283325,7.120646414489746,4.506624564743042,0.037387317497909064
2239,5.75,1.88,0.215,-0.2,53.14,0.914609,0.106651,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2240,5.75,1.88,0.215,-0.2,66.99,0.64516294,0.0785569,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2241,5.75,1.88,0.215,-0.2,82.06,0.4726647,0.0796973,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2242,5.75,1.88,0.215,-0.2,97.14,0.36768293,0.0505839,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2243,5.75,1.88,0.215,-0.2,112.2,0.30112275,0.0296909,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2244,5.75,1.88,0.215,-0.2,127.27,0.25795135,0.0505141,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2245,5.75,1.88,0.215,-0.2,142.33,0.23028496,0.0288814,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2246,5.75,1.88,0.215,-0.2,157.4,0.21372151,0.0269148,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2247,5.75,1.88,0.215,-0.2,172.47,0.20595123,0.0191845,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2248,5.75,1.88,0.215,-0.2,187.53,0.2059512,0.0332873,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2249,5.75,1.88,0.215,-0.2,202.6,0.21372151,0.0292612,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2250,5.75,1.88,0.215,-0.2,217.67,0.23028488,0.0253087,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2251,5.75,1.88,0.215,-0.2,232.73,0.25795117,0.0279468,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2252,5.75,1.88,0.215,-0.2,247.8,0.30112278,0.0355288,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2253,5.75,1.88,0.215,-0.2,262.86,0.36768293,0.0617659,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2254,5.75,1.88,0.215,-0.2,277.94,0.4726647,0.0513048,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2255,5.75,1.88,0.215,-0.2,293.01,0.645163,0.0855504,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2256,5.75,1.88,0.215,-0.2,306.86,0.914609,0.0744999,-5.025279,-6.341134,-3.8866205,-0.010323536,1.9472090451049806,8.478634071350097,5.261750521545411,0.034750535650968556
2257,5.75,1.88,0.215,-0.26,53.05,0.61949784,0.0454176,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2258,5.75,1.88,0.215,-0.26,66.93,0.42187765,0.0505678,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2259,5.75,1.88,0.215,-0.26,82.03,0.30315915,0.0321876,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2260,5.75,1.88,0.215,-0.26,97.12,0.2333223,0.0220501,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2261,5.75,1.88,0.215,-0.26,112.19,0.18968242,0.022296,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2262,5.75,1.88,0.215,-0.26,127.26,0.1615471,0.0288663,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2263,5.75,1.88,0.215,-0.26,142.33,0.14352348,0.0420286,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2264,5.75,1.88,0.215,-0.26,157.4,0.13273391,0.0213858,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2265,5.75,1.88,0.215,-0.26,172.47,0.12766764,0.0333779,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2266,5.75,1.88,0.215,-0.26,187.53,0.12766764,0.0185247,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2267,5.75,1.88,0.215,-0.26,202.6,0.13273391,0.0195967,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2268,5.75,1.88,0.215,-0.26,217.67,0.14352342,0.0207229,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2269,5.75,1.88,0.215,-0.26,232.74,0.1615471,0.0391474,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2270,5.75,1.88,0.215,-0.26,247.81,0.18968242,0.0256443,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2271,5.75,1.88,0.215,-0.26,262.88,0.23332232,0.0281626,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2272,5.75,1.88,0.215,-0.26,277.97,0.30315915,0.0335701,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2273,5.75,1.88,0.215,-0.26,293.07,0.42187726,0.0498346,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2274,5.75,1.88,0.215,-0.26,306.95,0.61949784,0.054589,-6.1802206,-7.8681364,-4.965064,-0.02790106,3.086880603942871,9.858236405944824,6.07938404876709,0.048278960879230504
2275,5.75,1.88,0.215,-0.34,52.72,0.36157116,0.0343818,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2276,5.75,1.88,0.215,-0.34,66.9,0.22993442,0.0285388,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2277,5.75,1.88,0.215,-0.34,82.01,0.15529513,0.0304146,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2278,5.75,1.88,0.215,-0.34,97.1,0.111666,0.0227196,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2279,5.75,1.88,0.215,-0.34,112.18,0.08424411,0.0168845,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2280,5.75,1.88,0.215,-0.34,127.25,0.066422604,0.0146888,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2281,5.75,1.88,0.215,-0.34,142.32,0.054905273,0.0190019,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2282,5.75,1.88,0.215,-0.34,157.4,0.04795845,0.0122549,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2283,5.75,1.88,0.215,-0.34,172.46,0.044686012,0.0200406,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2284,5.75,1.88,0.215,-0.34,187.54,0.044686012,0.015772,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2285,5.75,1.88,0.215,-0.34,202.6,0.04795845,0.0209089,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2286,5.75,1.88,0.215,-0.34,217.68,0.054905273,0.0127339,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2287,5.75,1.88,0.215,-0.34,232.75,0.066422604,0.0187662,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2288,5.75,1.88,0.215,-0.34,247.82,0.08424402,0.0192894,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2289,5.75,1.88,0.215,-0.34,262.9,0.11166591,0.0184174,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2290,5.75,1.88,0.215,-0.34,277.99,0.15529484,0.0170021,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2291,5.75,1.88,0.215,-0.34,293.1,0.22993425,0.0298153,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2292,5.75,1.88,0.215,-0.34,307.28,0.3615712,0.0420982,-7.514535,-9.561413,-6.2106657,-0.06698426,4.469944950256348,11.377562811279297,7.044761702819824,0.08343435859212875
2293,5.75,1.88,0.215,-0.45,51.98,0.14920768,0.0277457,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2294,5.75,1.88,0.215,-0.45,66.87,0.06876423,0.0173981,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2295,5.75,1.88,0.215,-0.45,81.99,0.025244437,0.0171767,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2296,5.75,1.88,0.215,-0.45,97.08,-0.0009225905,0.00863437,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2297,5.75,1.88,0.215,-0.45,112.17,-0.017842136,0.0152467,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2298,5.75,1.88,0.215,-0.45,127.24,-0.029084958,0.0138005,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2299,5.75,1.88,0.215,-0.45,142.32,-0.036481604,0.00866861,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2300,5.75,1.88,0.215,-0.45,157.4,-0.040992327,0.00586314,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2301,5.75,1.88,0.215,-0.45,172.46,-0.043131754,0.0173255,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2302,5.75,1.88,0.215,-0.45,187.54,-0.043131754,0.0130598,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2303,5.75,1.88,0.215,-0.45,202.6,-0.040992327,0.00849247,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2304,5.75,1.88,0.215,-0.45,217.68,-0.036481597,0.0167827,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2305,5.75,1.88,0.215,-0.45,232.76,-0.029084973,0.0164241,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2306,5.75,1.88,0.215,-0.45,247.83,-0.017842151,0.0144013,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2307,5.75,1.88,0.215,-0.45,262.92,-0.00092259794,0.00710946,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2308,5.75,1.88,0.215,-0.45,278.01,0.025244437,0.0117494,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2309,5.75,1.88,0.215,-0.45,293.13,0.06876411,0.0178637,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2310,5.75,1.88,0.215,-0.45,308.02,0.14920732,0.0231268,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2311,5.75,1.88,0.215,-0.45,317.78,0.25021225,0.0497107,-9.114526,-11.551762,-7.705822,-0.1232009,6.209295794982911,13.163671627197266,8.248670990966797,0.1359213008526802
2312,5.75,1.79,0.244,-0.11,7.44,0.88328016,0.0998658,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2313,5.75,1.79,0.244,-0.11,22.34,0.8165592,0.0734235,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2314,5.75,1.79,0.244,-0.11,37.27,0.70760876,0.0604566,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2315,5.75,1.79,0.244,-0.11,52.23,0.5870748,0.0725071,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2316,5.75,1.79,0.244,-0.11,67.21,0.476182,0.078496,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2317,5.75,1.79,0.244,-0.11,82.21,0.38399103,0.0686385,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2318,5.75,1.79,0.244,-0.11,97.22,0.31181273,0.0485498,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2319,5.75,1.79,0.244,-0.11,112.25,0.25745723,0.0459062,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2320,5.75,1.79,0.244,-0.11,127.28,0.21801724,0.10031,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2321,5.75,1.79,0.244,-0.11,142.33,0.19075315,0.0227735,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2322,5.75,1.79,0.244,-0.11,157.39,0.17366588,0.0731397,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2323,5.75,1.79,0.244,-0.11,247.75,0.25745723,0.0944938,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2324,5.75,1.79,0.244,-0.11,262.78,0.3118127,0.0596039,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2325,5.75,1.79,0.244,-0.11,277.79,0.38399106,0.0529258,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2326,5.75,1.79,0.244,-0.11,292.79,0.476182,0.0742583,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2327,5.75,1.79,0.244,-0.11,307.77,0.58707476,0.149295,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2328,5.75,1.79,0.244,-0.11,322.73,0.7076087,0.086012,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2329,5.75,1.79,0.244,-0.11,337.66,0.8165592,0.103188,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2330,5.75,1.79,0.244,-0.11,352.56,0.88328016,0.113012,-1.6342192,-1.7590469,-0.82539195,-0.0047321133,1.181960830383301,4.150356912193298,2.644401948223114,0.04440151333155632
2331,5.75,1.79,0.244,-0.15,7.42,0.8727678,0.0657997,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2332,5.75,1.79,0.244,-0.15,22.25,0.77325076,0.0866301,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2333,5.75,1.79,0.244,-0.15,37.15,0.6279415,0.0584215,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2334,5.75,1.79,0.244,-0.15,52.12,0.4881078,0.0534325,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2335,5.75,1.79,0.244,-0.15,67.12,0.3757491,0.0604102,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2336,5.75,1.79,0.244,-0.15,82.14,0.29237896,0.0768374,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2337,5.75,1.79,0.244,-0.15,97.17,0.23262405,0.0601403,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2338,5.75,1.79,0.244,-0.15,112.21,0.19051157,0.0301119,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2339,5.75,1.79,0.244,-0.15,127.27,0.16133116,0.041368,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2340,5.75,1.79,0.244,-0.15,142.32,0.14185107,0.0322613,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2341,5.75,1.79,0.244,-0.15,157.39,0.12989084,0.0552681,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2342,5.75,1.79,0.244,-0.15,172.46,0.12420544,0.0450879,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2343,5.75,1.79,0.244,-0.15,187.54,0.12420544,0.0901836,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2344,5.75,1.79,0.244,-0.15,202.61,0.12989084,0.0771212,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2345,5.75,1.79,0.244,-0.15,217.68,0.14185108,0.0202238,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2346,5.75,1.79,0.244,-0.15,232.73,0.16133113,0.0292132,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2347,5.75,1.79,0.244,-0.15,247.79,0.19051157,0.065977,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2348,5.75,1.79,0.244,-0.15,262.83,0.23262402,0.035322,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2349,5.75,1.79,0.244,-0.15,277.86,0.29237896,0.0496918,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2350,5.75,1.79,0.244,-0.15,292.88,0.37574908,0.056727,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2351,5.75,1.79,0.244,-0.15,307.88,0.4881078,0.0450689,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2352,5.75,1.79,0.244,-0.15,322.85,0.6279415,0.0580992,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2353,5.75,1.79,0.244,-0.15,337.75,0.77325016,0.067395,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2354,5.75,1.79,0.244,-0.15,352.58,0.8727678,0.113606,-2.5380604,-2.9662533,-1.6340963,-0.009204042,0.36055957328796406,5.239473280639649,3.2259562648391724,0.04378764214411974
2355,5.75,1.79,0.244,-0.2,7.52,0.81143236,0.0895153,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2356,5.75,1.79,0.244,-0.2,22.29,0.67733824,0.0859394,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2357,5.75,1.79,0.244,-0.2,37.03,0.5117941,0.0447603,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2358,5.75,1.79,0.244,-0.2,52.02,0.3754168,0.0469945,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2359,5.75,1.79,0.244,-0.2,67.04,0.27974504,0.0400132,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2360,5.75,1.79,0.244,-0.2,82.09,0.21519488,0.0335091,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2361,5.75,1.79,0.244,-0.2,97.14,0.17178091,0.038564,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2362,5.75,1.79,0.244,-0.2,112.19,0.14238563,0.0280005,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2363,5.75,1.79,0.244,-0.2,127.25,0.12250479,0.0225383,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2364,5.75,1.79,0.244,-0.2,142.32,0.10939579,0.0311238,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2365,5.75,1.79,0.244,-0.2,157.39,0.10141843,0.00605062,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2366,5.75,1.79,0.244,-0.2,172.46,0.09763956,0.032336,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2367,5.75,1.79,0.244,-0.2,202.61,0.10141843,0.0230516,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
2368,5.75,1.79,0.244,-0.2,217.68,0.10939579,0.0199572,-3.6998672,-4.554798,-2.6902316,-0.0073944703,0.7497872485351564,6.692298126220703,4.043821561660767,0.036957270274448395
