,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1568,5.75,1.11,0.126,-0.2,247.83,1.1009619,0.158536,-3.6182644,-4.65986,-1.9598037,-0.036991764,0.08036443672180171,6.797360134124756,3.4332337004470825,0.15442776385998724
1569,5.75,1.11,0.126,-0.2,262.91,1.4326229,0.176971,-3.6182644,-4.65986,-1.9598037,-0.036991764,0.08036443672180171,6.797360134124756,3.4332337004470825,0.15442776385998724
1570,5.75,1.11,0.126,-0.2,278.0,1.9961532,0.466248,-3.6182644,-4.65986,-1.9598037,-0.036991764,0.08036443672180171,6.797360134124756,3.4332337004470825,0.15442776385998724
1571,5.75,1.11,0.126,-0.2,292.47,2.9673786,0.646324,-3.6182644,-4.65986,-1.9598037,-0.036991764,0.08036443672180171,6.797360134124756,3.4332337004470825,0.15442776385998724
1572,5.75,1.11,0.126,-0.26,55.41,2.683567,0.523838,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1573,5.75,1.11,0.126,-0.26,66.94,1.8073155,0.243214,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1574,5.75,1.11,0.126,-0.26,81.98,1.188641,0.169044,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1575,5.75,1.11,0.126,-0.26,97.08,0.84908557,0.148014,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1576,5.75,1.11,0.126,-0.26,112.16,0.6499716,0.122626,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1577,5.75,1.11,0.126,-0.26,127.24,0.5282422,0.134261,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1578,5.75,1.11,0.126,-0.26,142.32,0.4534937,0.0480795,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1579,5.75,1.11,0.126,-0.26,157.39,0.41012716,0.0446153,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1580,5.75,1.11,0.126,-0.26,172.46,0.39013237,0.0519772,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1581,5.75,1.11,0.126,-0.26,187.54,0.39013237,0.0535499,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1582,5.75,1.11,0.126,-0.26,202.61,0.41012716,0.0580075,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1583,5.75,1.11,0.126,-0.26,217.68,0.4534937,0.0797749,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1584,5.75,1.11,0.126,-0.26,232.76,0.5282421,0.0642621,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1585,5.75,1.11,0.126,-0.26,247.84,0.64997137,0.0857152,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1586,5.75,1.11,0.126,-0.26,262.92,0.84908587,0.0890359,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1587,5.75,1.11,0.126,-0.26,278.02,1.1886404,0.276609,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1588,5.75,1.11,0.126,-0.26,293.06,1.8073155,0.330907,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1589,5.75,1.11,0.126,-0.26,304.59,2.6835673,0.501045,-3.9877088,-5.1534324,-2.194092,-0.047153696,0.3990488069915772,7.143532369232178,3.3258420352935794,0.13951589641780854
1590,5.75,1.11,0.126,-0.34,53.26,1.6092376,0.623375,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1591,5.75,1.11,0.126,-0.34,66.86,1.0095398,0.130461,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1592,5.75,1.11,0.126,-0.34,81.98,0.66248554,0.0902501,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1593,5.75,1.11,0.126,-0.34,97.07,0.4709118,0.0726297,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1594,5.75,1.11,0.126,-0.34,112.16,0.3574897,0.0492207,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1595,5.75,1.11,0.126,-0.34,127.24,0.28780162,0.0561797,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1596,5.75,1.11,0.126,-0.34,142.31,0.24484412,0.0495166,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1597,5.75,1.11,0.126,-0.34,157.39,0.21980862,0.0331071,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1598,5.75,1.11,0.126,-0.34,172.46,0.20825367,0.044853,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1599,5.75,1.11,0.126,-0.34,187.54,0.20825367,0.0436782,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1600,5.75,1.11,0.126,-0.34,202.61,0.2198085,0.0512893,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1601,5.75,1.11,0.126,-0.34,217.69,0.244844,0.0639575,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1602,5.75,1.11,0.126,-0.34,232.76,0.28780165,0.0440643,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1603,5.75,1.11,0.126,-0.34,247.84,0.3574897,0.136049,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1604,5.75,1.11,0.126,-0.34,262.93,0.47091156,0.0727355,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1605,5.75,1.11,0.126,-0.34,278.02,0.66248506,0.102705,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1606,5.75,1.11,0.126,-0.34,293.14,1.0095398,0.232727,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1607,5.75,1.11,0.126,-0.34,306.74,1.609234,0.298838,-4.4635243,-5.790012,-2.4967608,-0.060390424,0.9264643415832521,7.606161882781983,3.275568845184326,0.12994492398333551
1608,5.75,1.11,0.126,-0.45,41.56,1.2612329,0.176441,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1609,5.75,1.11,0.126,-0.45,51.83,0.84471667,0.140589,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1610,5.75,1.11,0.126,-0.45,66.87,0.5094616,0.110213,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1611,5.75,1.11,0.126,-0.45,81.97,0.33174115,0.0403181,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1612,5.75,1.11,0.126,-0.45,97.06,0.23026854,0.035062,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1613,5.75,1.11,0.126,-0.45,112.15,0.16890791,0.0483149,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1614,5.75,1.11,0.126,-0.45,127.23,0.13063437,0.0487017,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1615,5.75,1.11,0.126,-0.45,142.31,0.106770635,0.0244495,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1616,5.75,1.11,0.126,-0.45,157.39,0.092770234,0.0192569,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1617,5.75,1.11,0.126,-0.45,172.46,0.08627993,0.0225053,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1618,5.75,1.11,0.126,-0.45,187.54,0.08627993,0.0227329,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1619,5.75,1.11,0.126,-0.45,202.61,0.09277016,0.0209198,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1620,5.75,1.11,0.126,-0.45,217.69,0.106770635,0.0247358,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1621,5.75,1.11,0.126,-0.45,232.77,0.13063437,0.0364554,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1622,5.75,1.11,0.126,-0.45,247.85,0.16890782,0.0358105,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1623,5.75,1.11,0.126,-0.45,262.94,0.23026848,0.0229211,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1624,5.75,1.11,0.126,-0.45,278.03,0.33174115,0.034845,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1625,5.75,1.11,0.126,-0.45,293.13,0.50946134,0.07367,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1626,5.75,1.11,0.126,-0.45,308.17,0.8447177,0.084524,-5.0846863,-6.622679,-2.89359,-0.077919066,1.734916279296875,8.234589233551025,3.328088973449707,0.12757586595230103
1627,5.75,1.27,0.154,-0.11,39.49,6.955166,0.855865,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1628,5.75,1.27,0.154,-0.11,52.77,4.878638,0.48421,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1629,5.75,1.27,0.154,-0.11,67.03,3.4355342,0.497192,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1630,5.75,1.27,0.154,-0.11,82.09,2.479341,0.204946,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1631,5.75,1.27,0.154,-0.11,97.15,1.8756945,0.212136,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1632,5.75,1.27,0.154,-0.11,112.2,1.4869028,0.213767,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1633,5.75,1.27,0.154,-0.11,127.26,1.2339742,0.226239,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1634,5.75,1.27,0.154,-0.11,142.33,1.0721262,0.102407,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1635,5.75,1.27,0.154,-0.11,157.4,0.9757356,0.109185,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1636,5.75,1.27,0.154,-0.11,172.46,0.9306912,0.183913,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1637,5.75,1.27,0.154,-0.11,187.54,0.9306912,0.164532,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1638,5.75,1.27,0.154,-0.11,202.6,0.9757356,0.148554,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1639,5.75,1.27,0.154,-0.11,217.67,1.0721262,0.122207,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1640,5.75,1.27,0.154,-0.11,232.74,1.2339742,0.179318,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1641,5.75,1.27,0.154,-0.11,247.8,1.4869028,0.123044,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1642,5.75,1.27,0.154,-0.11,262.85,1.8756927,0.29428,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1643,5.75,1.27,0.154,-0.11,277.91,2.4793396,0.427221,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1644,5.75,1.27,0.154,-0.11,292.97,3.4355342,0.362577,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1645,5.75,1.27,0.154,-0.11,307.23,4.878634,0.515786,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1646,5.75,1.27,0.154,-0.11,320.51,6.955166,0.819826,-3.0091474,-3.8423777,-1.5657349,-0.016775753,0.10894259437561038,6.233687662658691,3.60768486328125,0.13222175334906577
1647,5.75,1.27,0.154,-0.15,53.18,3.4399774,0.325753,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1648,5.75,1.27,0.154,-0.15,66.96,2.315615,0.248247,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1649,5.75,1.27,0.154,-0.15,82.04,1.6071903,0.228929,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1650,5.75,1.27,0.154,-0.15,97.11,1.1877218,0.153492,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1651,5.75,1.27,0.154,-0.15,112.18,0.9283466,0.125032,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1652,5.75,1.27,0.154,-0.15,127.25,0.76434046,0.0892483,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1653,5.75,1.27,0.154,-0.15,142.32,0.6613659,0.0808626,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1654,5.75,1.27,0.154,-0.15,157.39,0.60073906,0.0904746,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1655,5.75,1.27,0.154,-0.15,172.46,0.57257164,0.0713727,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1656,5.75,1.27,0.154,-0.15,187.54,0.57257164,0.136927,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1657,5.75,1.27,0.154,-0.15,202.61,0.600739,0.124861,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1658,5.75,1.27,0.154,-0.15,217.68,0.6613659,0.123984,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1659,5.75,1.27,0.154,-0.15,232.75,0.76434046,0.0892721,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1660,5.75,1.27,0.154,-0.15,247.82,0.92834663,0.11373,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1661,5.75,1.27,0.154,-0.15,262.89,1.1877218,0.121116,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1662,5.75,1.27,0.154,-0.15,277.96,1.6071898,0.136303,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1663,5.75,1.27,0.154,-0.15,293.04,2.3156145,0.223178,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1664,5.75,1.27,0.154,-0.15,306.82,3.4399743,0.376564,-3.2662866,-4.185251,-1.728173,-0.023724768,0.00896338844299338,6.458471235961914,3.476083017501831,0.12027666831078529
1665,5.75,1.27,0.154,-0.2,53.03,2.3376603,0.281033,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1666,5.75,1.27,0.154,-0.2,66.9,1.4971023,0.169387,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1667,5.75,1.27,0.154,-0.2,82.0,1.0081326,0.12995,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1668,5.75,1.27,0.154,-0.2,97.09,0.7315633,0.0976913,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1669,5.75,1.27,0.154,-0.2,112.17,0.5654503,0.0592134,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1670,5.75,1.27,0.154,-0.2,127.24,0.46235716,0.0823224,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1671,5.75,1.27,0.154,-0.2,142.31,0.3983615,0.0617075,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1672,5.75,1.27,0.154,-0.2,157.39,0.36092636,0.0513135,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1673,5.75,1.27,0.154,-0.2,172.46,0.3436149,0.062351,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1674,5.75,1.27,0.154,-0.2,187.54,0.3436149,0.077319,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1675,5.75,1.27,0.154,-0.2,202.61,0.36092636,0.0720772,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1676,5.75,1.27,0.154,-0.2,217.69,0.39836144,0.0628033,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1677,5.75,1.27,0.154,-0.2,232.76,0.4623572,0.086229,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1678,5.75,1.27,0.154,-0.2,247.83,0.56545013,0.105852,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1679,5.75,1.27,0.154,-0.2,262.91,0.73156315,0.0832491,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1680,5.75,1.27,0.154,-0.2,278.0,1.0081326,0.198698,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1681,5.75,1.27,0.154,-0.2,293.1,1.4971005,0.220716,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1682,5.75,1.27,0.154,-0.2,306.97,2.3376603,0.307045,-3.5819485,-4.6065216,-1.9279573,-0.032322,0.2000785187530516,6.744021606445313,3.36235729637146,0.1112553007121563
1683,5.75,1.27,0.154,-0.26,52.39,1.5582032,0.141418,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1684,5.75,1.27,0.154,-0.26,66.86,0.94417214,0.181774,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1685,5.75,1.27,0.154,-0.26,81.97,0.6220356,0.0651978,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1686,5.75,1.27,0.154,-0.26,97.07,0.44449532,0.0867464,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1687,5.75,1.27,0.154,-0.26,112.15,0.33950937,0.0595367,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1688,5.75,1.27,0.154,-0.26,127.23,0.27487737,0.0630776,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1689,5.75,1.27,0.154,-0.26,142.31,0.23496579,0.0470332,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1690,5.75,1.27,0.154,-0.26,157.39,0.21170129,0.0513123,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1691,5.75,1.27,0.154,-0.26,172.46,0.20095691,0.0448398,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1692,5.75,1.27,0.154,-0.26,187.54,0.20095691,0.0432715,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1693,5.75,1.27,0.154,-0.26,202.61,0.21170129,0.031745,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1694,5.75,1.27,0.154,-0.26,217.69,0.23496579,0.0343371,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1695,5.75,1.27,0.154,-0.26,232.77,0.27487737,0.077527,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1696,5.75,1.27,0.154,-0.26,247.85,0.33950937,0.0441097,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1697,5.75,1.27,0.154,-0.26,262.93,0.44449526,0.0976092,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1698,5.75,1.27,0.154,-0.26,278.03,0.6220356,0.0910573,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1699,5.75,1.27,0.154,-0.26,293.14,0.9441726,0.106911,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1700,5.75,1.27,0.154,-0.26,307.61,1.558201,0.166139,-3.9516695,-5.100473,-2.1625082,-0.042486444,0.5343894545745851,7.090572927093506,3.286288249282837,0.10607284411563873
1701,5.75,1.27,0.154,-0.34,51.8,0.94941396,0.169184,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
1702,5.75,1.27,0.154,-0.34,66.83,0.5495147,0.106602,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
1703,5.75,1.27,0.154,-0.34,81.95,0.3539503,0.0624497,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
1704,5.75,1.27,0.154,-0.34,97.05,0.24700513,0.0329196,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
1705,5.75,1.27,0.154,-0.34,112.14,0.18387356,0.0301132,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
1706,5.75,1.27,0.154,-0.34,127.23,0.14501202,0.0283748,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
1707,5.75,1.27,0.154,-0.34,142.31,0.12100344,0.060117,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
1708,5.75,1.27,0.154,-0.34,157.38,0.10699505,0.037733,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
1709,5.75,1.27,0.154,-0.34,172.46,0.10050882,0.0416668,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
1710,5.75,1.27,0.154,-0.34,187.54,0.10050882,0.0340417,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
1711,5.75,1.27,0.154,-0.34,202.62,0.10699505,0.0333222,-4.4281473,-5.7379594,-2.4657264,-0.055738054,1.0620173159790038,7.554109384918213,3.263601375579834,0.10501705421590805
