,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1493,10.591,8.5,0.613,-1.1631,262.5,-0.041500054,1.39845e-05,12.656797,14.750891,5.57349,-0.04143109,13.833357409057617,13.898796731811524,5.325359142822266,0.041520126825826266
1494,10.591,8.5,0.613,-1.1631,277.5,-0.041363206,1.73296e-05,12.656797,14.750891,5.57349,-0.04143109,13.833357409057617,13.898796731811524,5.325359142822266,0.041520126825826266
1495,10.591,8.5,0.613,-1.1631,292.5,-0.04117265,1.7189e-05,12.656797,14.750891,5.57349,-0.04143109,13.833357409057617,13.898796731811524,5.325359142822266,0.041520126825826266
1496,10.591,8.5,0.613,-1.1631,307.5,-0.04092342,2.29489e-05,12.656797,14.750891,5.57349,-0.04143109,13.833357409057617,13.898796731811524,5.325359142822266,0.041520126825826266
1497,10.591,8.5,0.613,-1.1631,322.5,-0.040630635,3.49971e-05,12.656797,14.750891,5.57349,-0.04143109,13.833357409057617,13.898796731811524,5.325359142822266,0.041520126825826266
1498,10.591,8.5,0.613,-1.1631,337.5,-0.040347517,8.15276e-05,12.656797,14.750891,5.57349,-0.04143109,13.833357409057617,13.898796731811524,5.325359142822266,0.041520126825826266
1499,10.591,8.5,0.613,-1.1631,352.5,-0.040165577,0.00018497,12.656797,14.750891,5.57349,-0.04143109,13.833357409057617,13.898796731811524,5.325359142822266,0.041520126825826266
1500,10.591,8.51,0.613,-1.3282,7.5,-0.037230134,0.000127219,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1501,10.591,8.51,0.613,-1.3282,22.5,-0.03743584,0.000154888,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1502,10.591,8.51,0.613,-1.3282,37.5,-0.03773428,4.40218e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1503,10.591,8.51,0.613,-1.3282,52.5,-0.038016833,2.35034e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1504,10.591,8.51,0.613,-1.3282,67.5,-0.03823722,1.86723e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1505,10.591,8.51,0.613,-1.3282,82.5,-0.038393036,1.42598e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1506,10.591,8.51,0.613,-1.3282,97.5,-0.038497597,1.41082e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1507,10.591,8.51,0.613,-1.3282,112.5,-0.038565647,1.18358e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1508,10.591,8.51,0.613,-1.3282,127.5,-0.038608883,1.23973e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1509,10.591,8.51,0.613,-1.3282,142.5,-0.038635463,1.01999e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1510,10.591,8.51,0.613,-1.3282,157.5,-0.038650658,1.13286e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1511,10.591,8.51,0.613,-1.3282,172.5,-0.03865755,1.04024e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1512,10.591,8.51,0.613,-1.3282,187.5,-0.03865755,1.4371e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1513,10.591,8.51,0.613,-1.3282,202.5,-0.038650658,1.13389e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1514,10.591,8.51,0.613,-1.3282,217.5,-0.038635463,1.05274e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1515,10.591,8.51,0.613,-1.3282,232.5,-0.038608883,1.08359e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1516,10.591,8.51,0.613,-1.3282,247.5,-0.038565647,9.64789e-06,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1517,10.591,8.51,0.613,-1.3282,262.5,-0.038497597,1.24992e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1518,10.591,8.51,0.613,-1.3282,277.5,-0.038393036,1.07774e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1519,10.591,8.51,0.613,-1.3282,292.5,-0.03823722,1.67324e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1520,10.591,8.51,0.613,-1.3282,307.5,-0.038016833,2.01747e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1521,10.591,8.51,0.613,-1.3282,322.5,-0.03773428,3.23755e-05,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1522,10.591,8.51,0.613,-1.3282,337.5,-0.03743584,8.17526e-06,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1523,10.591,8.51,0.613,-1.3282,352.5,-0.037230134,0.0001149,11.742442,13.885658,4.8158503,-0.03840023,12.83801213104248,13.131842264160156,4.630593257873535,0.03847848646661033
1524,5.75,1.11,0.126,-0.11,68.33,7.664336,0.732201,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1525,5.75,1.11,0.126,-0.11,82.35,5.4910026,0.424525,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1526,5.75,1.11,0.126,-0.11,97.13,4.1093655,0.360773,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1527,5.75,1.11,0.126,-0.11,112.2,3.2369046,0.287506,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1528,5.75,1.11,0.126,-0.11,127.27,2.6857543,0.275291,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1529,5.75,1.11,0.126,-0.11,142.33,2.3398216,0.23619,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1530,5.75,1.11,0.126,-0.11,157.4,2.1358895,0.191515,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1531,5.75,1.11,0.126,-0.11,172.47,2.041128,0.312462,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1532,5.75,1.11,0.126,-0.11,187.53,2.041128,0.231747,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1533,5.75,1.11,0.126,-0.11,202.6,2.1358895,0.201362,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1534,5.75,1.11,0.126,-0.11,217.67,2.3398216,0.276504,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1535,5.75,1.11,0.126,-0.11,232.73,2.6857538,0.252537,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1536,5.75,1.11,0.126,-0.11,247.8,3.2369046,0.269687,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1537,5.75,1.11,0.126,-0.11,262.87,4.1093655,0.347571,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1538,5.75,1.11,0.126,-0.11,277.65,5.490999,0.458223,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1539,5.75,1.11,0.126,-0.11,291.67,7.664325,0.862339,-4.4954066,-5.7252913,-0.2524435,-0.0016889081,1.2887666276550291,8.116601252136231,2.415653492412567,0.18039890808708967
1540,5.75,1.11,0.126,-0.15,68.12,4.857954,0.481067,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1541,5.75,1.11,0.126,-0.15,82.03,3.395359,0.508377,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1542,5.75,1.11,0.126,-0.15,97.11,2.480174,0.207927,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1543,5.75,1.11,0.126,-0.15,112.18,1.9322091,0.198482,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1544,5.75,1.11,0.126,-0.15,127.26,1.5922307,0.180375,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1545,5.75,1.11,0.126,-0.15,142.33,1.3815631,0.128539,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1546,5.75,1.11,0.126,-0.15,157.4,1.2584797,0.110984,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1547,5.75,1.11,0.126,-0.15,172.47,1.2015486,0.159429,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1548,5.75,1.11,0.126,-0.15,187.53,1.2015486,0.158442,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1549,5.75,1.11,0.126,-0.15,202.6,1.2584798,0.122734,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1550,5.75,1.11,0.126,-0.15,217.67,1.381563,0.134509,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1551,5.75,1.11,0.126,-0.15,232.74,1.5922307,0.17227,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1552,5.75,1.11,0.126,-0.15,247.82,1.9322084,0.29979,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1553,5.75,1.11,0.126,-0.15,262.89,2.480174,0.207369,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1554,5.75,1.11,0.126,-0.15,277.97,3.395359,0.290816,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1555,5.75,1.11,0.126,-0.15,291.88,4.857954,0.461875,-4.3830204,-5.541128,-0.2645229,-0.008840417,0.9794704010009765,7.814348158569336,2.086872910118103,0.15562441655808687
1556,5.75,1.11,0.126,-0.2,67.53,2.99773,0.429924,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1557,5.75,1.11,0.126,-0.2,82.0,2.026992,0.235527,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1558,5.75,1.11,0.126,-0.2,97.09,1.463136,0.145463,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1559,5.75,1.11,0.126,-0.2,112.17,1.1308907,0.152922,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1560,5.75,1.11,0.126,-0.2,127.25,0.9271636,0.197288,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1561,5.75,1.11,0.126,-0.2,142.32,0.80187505,0.125315,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1562,5.75,1.11,0.126,-0.2,157.39,0.72903395,0.0894419,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1563,5.75,1.11,0.126,-0.2,172.46,0.695427,0.134731,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1564,5.75,1.11,0.126,-0.2,187.54,0.695427,0.114386,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1565,5.75,1.11,0.126,-0.2,202.61,0.72903395,0.108889,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1566,5.75,1.11,0.126,-0.2,217.68,0.8018749,0.123339,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1567,5.75,1.11,0.126,-0.2,232.75,0.9271636,0.128656,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1568,5.75,1.11,0.126,-0.2,247.83,1.1308904,0.158536,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1569,5.75,1.11,0.126,-0.2,262.91,1.4631355,0.176971,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1570,5.75,1.11,0.126,-0.2,278.0,2.026992,0.466248,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1571,5.75,1.11,0.126,-0.2,292.47,2.99773,0.646324,-4.227701,-5.2822647,-0.29275224,-0.016611764,0.689801187133789,7.419764709472656,1.7661822361278534,0.13404776420748232
1572,5.75,1.11,0.126,-0.26,55.41,2.687663,0.523838,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1573,5.75,1.11,0.126,-0.26,66.94,1.811486,0.243214,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1574,5.75,1.11,0.126,-0.26,81.98,1.1936668,0.169044,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1575,5.75,1.11,0.126,-0.26,97.08,0.8551924,0.148014,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1576,5.75,1.11,0.126,-0.26,112.16,0.65709805,0.122626,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1577,5.75,1.11,0.126,-0.26,127.24,0.53622025,0.134261,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1578,5.75,1.11,0.126,-0.26,142.32,0.46211776,0.0480795,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1579,5.75,1.11,0.126,-0.26,157.39,0.41918126,0.0446153,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1580,5.75,1.11,0.126,-0.26,172.46,0.39940092,0.0519772,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1581,5.75,1.11,0.126,-0.26,187.54,0.39940092,0.0535499,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1582,5.75,1.11,0.126,-0.26,202.61,0.4191813,0.0580075,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1583,5.75,1.11,0.126,-0.26,217.68,0.46211776,0.0797749,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1584,5.75,1.11,0.126,-0.26,232.76,0.5362202,0.0642621,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1585,5.75,1.11,0.126,-0.26,247.84,0.6570978,0.0857152,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1586,5.75,1.11,0.126,-0.26,262.92,0.8551927,0.0890359,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1587,5.75,1.11,0.126,-0.26,278.02,1.1936662,0.276609,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1588,5.75,1.11,0.126,-0.26,293.06,1.811486,0.330907,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1589,5.75,1.11,0.126,-0.26,304.59,2.687663,0.501045,-3.9980676,-4.903585,-0.344605,-0.021727182,0.4094076174163819,6.893684957122803,1.4763549988269806,0.11408938197107316
1590,5.75,1.11,0.126,-0.34,53.26,1.5925543,0.623375,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1591,5.75,1.11,0.126,-0.34,66.86,0.99835515,0.130461,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1592,5.75,1.11,0.126,-0.34,81.98,0.65715784,0.0902501,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1593,5.75,1.11,0.126,-0.34,97.07,0.4706058,0.0726297,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1594,5.75,1.11,0.126,-0.34,112.16,0.3612305,0.0492207,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1595,5.75,1.11,0.126,-0.34,127.24,0.29463696,0.0561797,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1596,5.75,1.11,0.126,-0.34,142.31,0.25390226,0.0495166,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1597,5.75,1.11,0.126,-0.34,157.39,0.23030017,0.0331071,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1598,5.75,1.11,0.126,-0.34,172.46,0.21944623,0.044853,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1599,5.75,1.11,0.126,-0.34,187.54,0.21944623,0.0436782,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1600,5.75,1.11,0.126,-0.34,202.61,0.23030008,0.0512893,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1601,5.75,1.11,0.126,-0.34,217.69,0.25390214,0.0639575,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1602,5.75,1.11,0.126,-0.34,232.76,0.29463696,0.0440643,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1603,5.75,1.11,0.126,-0.34,247.84,0.3612305,0.136049,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1604,5.75,1.11,0.126,-0.34,262.93,0.47060555,0.0727355,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1605,5.75,1.11,0.126,-0.34,278.02,0.65715736,0.102705,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1606,5.75,1.11,0.126,-0.34,293.14,0.99835503,0.232727,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1607,5.75,1.11,0.126,-0.34,306.74,1.5925508,0.298838,-3.5274959,-4.1796293,-0.424744,-0.012576476,0.009564138946533074,5.9957793258667,1.2035520099716186,0.08213097573947907
1608,5.75,1.11,0.126,-0.45,41.56,1.2582872,0.176441,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1609,5.75,1.11,0.126,-0.45,51.83,0.8588023,0.140589,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1610,5.75,1.11,0.126,-0.45,66.87,0.5441066,0.110213,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1611,5.75,1.11,0.126,-0.45,81.97,0.38264346,0.0403181,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1612,5.75,1.11,0.126,-0.45,97.06,0.29369524,0.035062,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1613,5.75,1.11,0.126,-0.45,112.15,0.24176615,0.0483149,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1614,5.75,1.11,0.126,-0.45,127.23,0.2103849,0.0487017,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1615,5.75,1.11,0.126,-0.45,142.31,0.1913242,0.0244495,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1616,5.75,1.11,0.126,-0.45,157.39,0.18035695,0.0192569,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1617,5.75,1.11,0.126,-0.45,172.46,0.17533307,0.0225053,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1618,5.75,1.11,0.126,-0.45,187.54,0.17533307,0.0227329,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1619,5.75,1.11,0.126,-0.45,202.61,0.18035692,0.0209198,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1620,5.75,1.11,0.126,-0.45,217.69,0.19132422,0.0247358,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1621,5.75,1.11,0.126,-0.45,232.77,0.2103849,0.0364554,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1622,5.75,1.11,0.126,-0.45,247.85,0.24176608,0.0358105,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1623,5.75,1.11,0.126,-0.45,262.94,0.29369518,0.0229211,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1624,5.75,1.11,0.126,-0.45,278.03,0.38264346,0.034845,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1625,5.75,1.11,0.126,-0.45,293.13,0.5441064,0.07367,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1626,5.75,1.11,0.126,-0.45,308.17,0.8588033,0.084524,-2.0257397,-2.1553767,-0.32990342,0.07455203,1.3240303302001952,3.767286672744751,0.7644024237861633,0.024895229371261596
1627,5.75,1.27,0.154,-0.11,39.49,6.89791,0.855865,-4.168849,-5.3763647,-0.05989355,-0.0010880523,1.050758991394043,7.767674707946777,2.101843548488617,0.11653405228956043
1628,5.75,1.27,0.154,-0.11,52.77,4.8645163,0.48421,-4.168849,-5.3763647,-0.05989355,-0.0010880523,1.050758991394043,7.767674707946777,2.101843548488617,0.11653405228956043
1629,5.75,1.27,0.154,-0.11,67.03,3.4493797,0.497192,-4.168849,-5.3763647,-0.05989355,-0.0010880523,1.050758991394043,7.767674707946777,2.101843548488617,0.11653405228956043
1630,5.75,1.27,0.154,-0.11,82.09,2.5097961,0.204946,-4.168849,-5.3763647,-0.05989355,-0.0010880523,1.050758991394043,7.767674707946777,2.101843548488617,0.11653405228956043
1631,5.75,1.27,0.154,-0.11,97.15,1.9151238,0.212136,-4.168849,-5.3763647,-0.05989355,-0.0010880523,1.050758991394043,7.767674707946777,2.101843548488617,0.11653405228956043
1632,5.75,1.27,0.154,-0.11,112.2,1.5310549,0.213767,-4.168849,-5.3763647,-0.05989355,-0.0010880523,1.050758991394043,7.767674707946777,2.101843548488617,0.11653405228956043
1633,5.75,1.27,0.154,-0.11,127.26,1.2805226,0.226239,-4.168849,-5.3763647,-0.05989355,-0.0010880523,1.050758991394043,7.767674707946777,2.101843548488617,0.11653405228956043
1634,5.75,1.27,0.154,-0.11,142.33,1.1198238,0.102407,-4.168849,-5.3763647,-0.05989355,-0.0010880523,1.050758991394043,7.767674707946777,2.101843548488617,0.11653405228956043
1635,5.75,1.27,0.154,-0.11,157.4,1.0239385,0.109185,-4.168849,-5.3763647,-0.05989355,-0.0010880523,1.050758991394043,7.767674707946777,2.101843548488617,0.11653405228956043
1636,5.75,1.27,0.154,-0.11,172.46,0.979077,0.183913,-4.168849,-5.3763647,-0.05989355,-0.0010880523,1.050758991394043,7.767674707946777,2.101843548488617,0.11653405228956043
