,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1987,5.75,1.63,0.185,-0.15,157.4,0.46904516,0.0764819,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1988,5.75,1.63,0.185,-0.15,172.47,0.44972664,0.0924913,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1989,5.75,1.63,0.185,-0.15,187.53,0.44972664,0.0619726,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1990,5.75,1.63,0.185,-0.15,202.6,0.46904516,0.0558303,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1991,5.75,1.63,0.185,-0.15,217.67,0.5102884,0.0726212,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1992,5.75,1.63,0.185,-0.15,232.73,0.5793249,0.0691349,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1993,5.75,1.63,0.185,-0.15,247.79,0.6871921,0.0945262,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1994,5.75,1.63,0.185,-0.15,262.86,0.85390407,0.0982249,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1995,5.75,1.63,0.185,-0.15,277.93,1.1161032,0.093922,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1996,5.75,1.63,0.185,-0.15,292.67,1.5323702,0.169622,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1997,5.75,1.63,0.185,-0.15,306.43,2.1779573,0.196214,-8.176928,1.4622327,5.18255,-0.029499343,5.03836756652832,0.8109872910690306,3.4987599534606932,0.07399084266507626
1998,5.75,1.63,0.185,-0.2,54.03,1.503863,0.129547,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
1999,5.75,1.63,0.185,-0.2,67.05,1.0283502,0.0825054,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2000,5.75,1.63,0.185,-0.2,82.04,0.72045696,0.0775995,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2001,5.75,1.63,0.185,-0.2,97.12,0.5403502,0.113361,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2002,5.75,1.63,0.185,-0.2,112.19,0.4298106,0.0500996,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2003,5.75,1.63,0.185,-0.2,127.26,0.3599057,0.0381559,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2004,5.75,1.63,0.185,-0.2,142.33,0.31588826,0.050081,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2005,5.75,1.63,0.185,-0.2,157.4,0.2898881,0.0474973,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2006,5.75,1.63,0.185,-0.2,172.47,0.27778202,0.0610637,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2007,5.75,1.63,0.185,-0.2,187.53,0.27778202,0.0652062,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2008,5.75,1.63,0.185,-0.2,202.6,0.2898881,0.0416176,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2009,5.75,1.63,0.185,-0.2,217.67,0.3158883,0.0590895,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2010,5.75,1.63,0.185,-0.2,232.74,0.3599057,0.0473357,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2011,5.75,1.63,0.185,-0.2,247.81,0.4298106,0.0524222,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2012,5.75,1.63,0.185,-0.2,262.88,0.5403502,0.062191,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2013,5.75,1.63,0.185,-0.2,277.96,0.72045654,0.0773024,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2014,5.75,1.63,0.185,-0.2,292.95,1.0283502,0.115821,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2015,5.75,1.63,0.185,-0.2,305.97,1.5038614,0.126803,-7.3298693,1.8915174,5.3315535,-0.005721191,4.108759270324708,0.24598259925842303,3.9303734591674804,0.042758690944314004
2016,5.75,1.63,0.185,-0.26,53.76,1.0061232,0.095829,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2017,5.75,1.63,0.185,-0.26,66.9,0.6630261,0.0836794,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2018,5.75,1.63,0.185,-0.26,82.01,0.4535558,0.0780723,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2019,5.75,1.63,0.185,-0.26,97.1,0.33640513,0.0306238,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2020,5.75,1.63,0.185,-0.26,112.18,0.26618528,0.0286287,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2021,5.75,1.63,0.185,-0.26,127.25,0.22254257,0.0370737,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2022,5.75,1.63,0.185,-0.26,142.32,0.19538301,0.0340244,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2023,5.75,1.63,0.185,-0.26,157.4,0.17945933,0.0320008,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2024,5.75,1.63,0.185,-0.26,172.47,0.17208585,0.0345015,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2025,5.75,1.63,0.185,-0.26,187.53,0.17208585,0.050656,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2026,5.75,1.63,0.185,-0.26,202.6,0.17945933,0.0344896,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2027,5.75,1.63,0.185,-0.26,217.68,0.19538301,0.0293998,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2028,5.75,1.63,0.185,-0.26,232.75,0.22254257,0.0449534,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2029,5.75,1.63,0.185,-0.26,247.82,0.26618528,0.0347809,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2030,5.75,1.63,0.185,-0.26,262.9,0.33640483,0.0355633,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2031,5.75,1.63,0.185,-0.26,277.99,0.45355582,0.0529445,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2032,5.75,1.63,0.185,-0.26,293.1,0.6630257,0.101454,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2033,5.75,1.63,0.185,-0.26,306.24,1.0061222,0.0977817,-6.4549055,2.2888243,5.4752975,0.009339521,3.2102455099487304,0.29872431983947756,4.357117451019287,0.021091779292273523
2034,5.75,1.63,0.185,-0.34,53.05,0.6194343,0.0497386,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2035,5.75,1.63,0.185,-0.34,66.88,0.39179295,0.0362353,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2036,5.75,1.63,0.185,-0.34,81.99,0.2658754,0.026643,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2037,5.75,1.63,0.185,-0.34,97.09,0.19685885,0.0209443,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2038,5.75,1.63,0.185,-0.34,112.17,0.1561775,0.021268,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2039,5.75,1.63,0.185,-0.34,127.25,0.13119566,0.0179363,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2040,5.75,1.63,0.185,-0.34,142.32,0.11581125,0.0215273,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2041,5.75,1.63,0.185,-0.34,157.39,0.10685732,0.0182029,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2042,5.75,1.63,0.185,-0.34,172.46,0.10272351,0.0212373,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2043,5.75,1.63,0.185,-0.34,187.54,0.10272351,0.0146447,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2044,5.75,1.63,0.185,-0.34,202.61,0.10685732,0.0138244,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2045,5.75,1.63,0.185,-0.34,217.68,0.1158112,0.0167078,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2046,5.75,1.63,0.185,-0.34,232.75,0.13119566,0.0222937,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2047,5.75,1.63,0.185,-0.34,247.83,0.15617752,0.0227601,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2048,5.75,1.63,0.185,-0.34,262.91,0.19685875,0.0317014,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2049,5.75,1.63,0.185,-0.34,278.01,0.2658754,0.0363253,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2050,5.75,1.63,0.185,-0.34,293.12,0.39179265,0.0454915,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2051,5.75,1.63,0.185,-0.34,306.95,0.6194343,0.0875141,-5.5643535,2.6300309,5.5711646,0.01770927,2.3693834660339355,0.8138808704376221,4.754135608001709,0.006428129880332947
2052,5.75,1.63,0.185,-0.45,51.94,0.34405136,0.0303476,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2053,5.75,1.63,0.185,-0.45,66.86,0.21097253,0.0293229,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2054,5.75,1.63,0.185,-0.45,81.98,0.14483136,0.0267018,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2055,5.75,1.63,0.185,-0.45,97.08,0.108827464,0.0142854,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2056,5.75,1.63,0.185,-0.45,112.16,0.0877891,0.0195043,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2057,5.75,1.63,0.185,-0.45,127.24,0.074984774,0.0141515,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2058,5.75,1.63,0.185,-0.45,142.32,0.06715728,0.0185235,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2059,5.75,1.63,0.185,-0.45,157.39,0.06263298,0.016874,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2060,5.75,1.63,0.185,-0.45,172.47,0.06055145,0.00983593,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2061,5.75,1.63,0.185,-0.45,187.53,0.06055144,0.0186435,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2062,5.75,1.63,0.185,-0.45,202.61,0.06263297,0.013859,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2063,5.75,1.63,0.185,-0.45,217.68,0.06715728,0.00918355,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2064,5.75,1.63,0.185,-0.45,232.76,0.07498475,0.0149463,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2065,5.75,1.63,0.185,-0.45,247.84,0.087789066,0.0156541,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2066,5.75,1.63,0.185,-0.45,262.92,0.108827464,0.0156218,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2067,5.75,1.63,0.185,-0.45,278.02,0.14483126,0.0184391,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2068,5.75,1.63,0.185,-0.45,293.14,0.21097253,0.0195779,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2069,5.75,1.63,0.185,-0.45,308.06,0.34405106,0.0428503,-4.7422476,2.8799598,5.5908136,0.021469131,1.7001875814819334,1.2680498217010499,5.080511636779785,0.0031775311120986922
2070,5.75,1.64,0.214,-0.11,7.48,1.7244875,0.188914,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2071,5.75,1.64,0.214,-0.11,22.34,1.5527997,0.147401,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2072,5.75,1.64,0.214,-0.11,37.19,1.2965411,0.126248,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2073,5.75,1.64,0.214,-0.11,52.16,1.0397123,0.109374,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2074,5.75,1.64,0.214,-0.11,67.15,0.82555383,0.109268,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2075,5.75,1.64,0.214,-0.11,82.16,0.6610947,0.109241,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2076,5.75,1.64,0.214,-0.11,97.19,0.539556,0.0554978,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2077,5.75,1.64,0.214,-0.11,112.23,0.4516975,0.0588046,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2078,5.75,1.64,0.214,-0.11,127.27,0.38959527,0.0711416,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2079,5.75,1.64,0.214,-0.11,142.33,0.34735763,0.0462731,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2080,5.75,1.64,0.214,-0.11,157.39,0.3211505,0.0630959,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2081,5.75,1.64,0.214,-0.11,172.46,0.30859217,0.0532009,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2082,5.75,1.64,0.214,-0.11,187.54,0.30859217,0.0665115,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2083,5.75,1.64,0.214,-0.11,202.61,0.32115048,0.0380677,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2084,5.75,1.64,0.214,-0.11,217.67,0.34735763,0.0382023,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2085,5.75,1.64,0.214,-0.11,232.73,0.38959527,0.110375,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2086,5.75,1.64,0.214,-0.11,247.77,0.45169744,0.0971266,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2087,5.75,1.64,0.214,-0.11,262.81,0.5395561,0.0626232,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2088,5.75,1.64,0.214,-0.11,277.84,0.6610939,0.0827845,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2089,5.75,1.64,0.214,-0.11,292.85,0.82555383,0.0886758,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2090,5.75,1.64,0.214,-0.11,307.84,1.0397124,0.182443,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2091,5.75,1.64,0.214,-0.11,322.81,1.2965412,0.12627,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2092,5.75,1.64,0.214,-0.11,337.66,1.5527997,0.149253,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2093,5.75,1.64,0.214,-0.11,352.52,1.7244875,0.166046,-7.730215,1.6807904,5.2449884,-0.014637565,4.814505072631836,0.710519575653076,3.3708284414672853,0.06661086524026394
2094,5.75,1.64,0.214,-0.15,7.71,1.8237144,0.149028,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2095,5.75,1.64,0.214,-0.15,22.63,1.5313662,0.18751,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2096,5.75,1.64,0.214,-0.15,37.13,1.1726626,0.105402,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2097,5.75,1.64,0.214,-0.15,52.04,0.8647955,0.0823133,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2098,5.75,1.64,0.214,-0.15,67.07,0.64254254,0.0729681,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2099,5.75,1.64,0.214,-0.15,82.1,0.49093235,0.0496381,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2100,5.75,1.64,0.214,-0.15,97.15,0.38817742,0.0573762,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2101,5.75,1.64,0.214,-0.15,112.2,0.31848645,0.0398845,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2102,5.75,1.64,0.214,-0.15,127.26,0.271391,0.074151,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2103,5.75,1.64,0.214,-0.15,142.32,0.24041371,0.0433775,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2104,5.75,1.64,0.214,-0.15,157.39,0.2215854,0.0475051,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2105,5.75,1.64,0.214,-0.15,172.46,0.21267952,0.0344556,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2106,5.75,1.64,0.214,-0.15,187.54,0.21267952,0.0537058,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2107,5.75,1.64,0.214,-0.15,202.61,0.22158541,0.0338051,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2108,5.75,1.64,0.214,-0.15,217.68,0.24041346,0.0745381,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2109,5.75,1.64,0.214,-0.15,232.74,0.271391,0.0570204,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2110,5.75,1.64,0.214,-0.15,247.8,0.31848624,0.0418522,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2111,5.75,1.64,0.214,-0.15,262.85,0.38817745,0.0489534,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2112,5.75,1.64,0.214,-0.15,277.9,0.49093187,0.0478969,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2113,5.75,1.64,0.214,-0.15,292.93,0.64254224,0.0765503,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2114,5.75,1.64,0.214,-0.15,307.96,0.86479497,0.11545,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2115,5.75,1.64,0.214,-0.15,322.87,1.1726619,0.119982,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2116,5.75,1.64,0.214,-0.15,337.37,1.5313663,0.125678,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2117,5.75,1.64,0.214,-0.15,352.29,1.8237144,0.171874,-7.078618,1.9996598,5.3606944,0.0008557644,4.061588049621582,0.2735602233123777,3.7202644084167478,0.04386953562586308
2118,5.75,1.64,0.214,-0.2,8.26,1.9469653,0.271463,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2119,5.75,1.64,0.214,-0.2,23.48,1.4422964,0.163632,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2120,5.75,1.64,0.214,-0.2,37.27,0.9943939,0.0821229,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2121,5.75,1.64,0.214,-0.2,51.94,0.6704564,0.0618551,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2122,5.75,1.64,0.214,-0.2,66.99,0.46652964,0.0768729,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2123,5.75,1.64,0.214,-0.2,82.05,0.3417648,0.0517847,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2124,5.75,1.64,0.214,-0.2,97.12,0.26339787,0.0496825,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2125,5.75,1.64,0.214,-0.2,112.18,0.21300805,0.0385359,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2126,5.75,1.64,0.214,-0.2,127.25,0.1802001,0.0340308,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2127,5.75,1.64,0.214,-0.2,142.32,0.1591767,0.0372572,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2128,5.75,1.64,0.214,-0.2,157.39,0.14662603,0.0363076,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2129,5.75,1.64,0.214,-0.2,172.46,0.14074731,0.0238001,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2130,5.75,1.64,0.214,-0.2,187.54,0.14074731,0.0510012,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2131,5.75,1.64,0.214,-0.2,202.61,0.14662603,0.0595559,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
