,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1959,5.75,1.45,0.184,-0.45,293.2,0.18441552,0.0286642,-7.5940666,-6.56076,10.560766,-0.00611039,4.547246619873047,8.172670021209717,10.051612220092773,0.032699590182584524
1960,5.75,1.45,0.184,-0.45,308.36,0.31585547,0.0362102,-7.5940666,-6.56076,10.560766,-0.00611039,4.547246619873047,8.172670021209717,10.051612220092773,0.032699590182584524
1961,5.75,1.45,0.184,-0.45,320.31,0.5451383,0.0713121,-7.5940666,-6.56076,10.560766,-0.00611039,4.547246619873047,8.172670021209717,10.051612220092773,0.032699590182584524
1962,5.75,1.62,0.185,-0.11,53.14,2.9762957,0.313564,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1963,5.75,1.62,0.185,-0.11,67.5,2.1799912,0.212712,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1964,5.75,1.62,0.185,-0.11,82.13,1.6429461,0.114161,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1965,5.75,1.62,0.185,-0.11,97.18,1.278467,0.138495,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1966,5.75,1.62,0.185,-0.11,112.23,1.0368692,0.0895599,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1967,5.75,1.62,0.185,-0.11,127.28,0.8764377,0.110735,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1968,5.75,1.62,0.185,-0.11,142.34,0.7721457,0.158902,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1969,5.75,1.62,0.185,-0.11,157.4,0.7093465,0.0796152,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1970,5.75,1.62,0.185,-0.11,172.47,0.679779,0.0689887,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1971,5.75,1.62,0.185,-0.11,187.53,0.679779,0.0824784,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1972,5.75,1.62,0.185,-0.11,202.6,0.7093465,0.0805792,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1973,5.75,1.62,0.185,-0.11,217.66,0.7721457,0.139241,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1974,5.75,1.62,0.185,-0.11,232.72,0.8764377,0.0947933,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1975,5.75,1.62,0.185,-0.11,247.77,1.0368692,0.115034,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1976,5.75,1.62,0.185,-0.11,262.82,1.278467,0.179673,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1977,5.75,1.62,0.185,-0.11,277.87,1.6429461,0.157775,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1978,5.75,1.62,0.185,-0.11,292.5,2.1799912,0.205668,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1979,5.75,1.62,0.185,-0.11,306.86,2.9762957,0.268115,-5.9901915,-5.236375,8.323589,0.021649042,2.976251459655762,7.627684855041504,6.3769493249511715,0.031740157855582235
1980,5.75,1.63,0.185,-0.15,53.57,2.2345667,0.254357,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1981,5.75,1.63,0.185,-0.15,67.33,1.5584956,0.158057,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1982,5.75,1.63,0.185,-0.15,82.07,1.1249309,0.149227,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1983,5.75,1.63,0.185,-0.15,97.14,0.8537661,0.0661546,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1984,5.75,1.63,0.185,-0.15,112.21,0.68272984,0.131383,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1985,5.75,1.63,0.185,-0.15,127.27,0.5729485,0.0793597,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1986,5.75,1.63,0.185,-0.15,142.33,0.5031917,0.0668957,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1987,5.75,1.63,0.185,-0.15,157.4,0.46175423,0.0764819,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1988,5.75,1.63,0.185,-0.15,172.47,0.4424153,0.0924913,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1989,5.75,1.63,0.185,-0.15,187.53,0.4424153,0.0619726,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1990,5.75,1.63,0.185,-0.15,202.6,0.46175423,0.0558303,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1991,5.75,1.63,0.185,-0.15,217.67,0.5031915,0.0726212,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1992,5.75,1.63,0.185,-0.15,232.73,0.5729485,0.0691349,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1993,5.75,1.63,0.185,-0.15,247.79,0.68272984,0.0945262,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1994,5.75,1.63,0.185,-0.15,262.86,0.853766,0.0982249,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1995,5.75,1.63,0.185,-0.15,277.93,1.1249295,0.093922,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1996,5.75,1.63,0.185,-0.15,292.67,1.5584956,0.169622,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1997,5.75,1.63,0.185,-0.15,306.43,2.2345667,0.196214,-6.168565,-5.3842697,8.571206,0.018771524,3.030004796447754,7.657489714355469,6.8874160928344725,0.02571997639024258
1998,5.75,1.63,0.185,-0.2,54.03,1.5145167,0.129547,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
1999,5.75,1.63,0.185,-0.2,67.05,1.0306942,0.0825054,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2000,5.75,1.63,0.185,-0.2,82.04,0.7185371,0.0775995,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2001,5.75,1.63,0.185,-0.2,97.12,0.5368286,0.113361,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2002,5.75,1.63,0.185,-0.2,112.19,0.4259207,0.0500996,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2003,5.75,1.63,0.185,-0.2,127.26,0.35617214,0.0381559,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2004,5.75,1.63,0.185,-0.2,142.33,0.31247357,0.050081,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2005,5.75,1.63,0.185,-0.2,157.4,0.2867646,0.0474973,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2006,5.75,1.63,0.185,-0.2,172.47,0.27482468,0.0610637,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2007,5.75,1.63,0.185,-0.2,187.53,0.27482468,0.0652062,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2008,5.75,1.63,0.185,-0.2,202.6,0.2867646,0.0416176,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2009,5.75,1.63,0.185,-0.2,217.67,0.31247357,0.0590895,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2010,5.75,1.63,0.185,-0.2,232.74,0.35617214,0.0473357,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2011,5.75,1.63,0.185,-0.2,247.81,0.4259207,0.0524222,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2012,5.75,1.63,0.185,-0.2,262.88,0.5368286,0.062191,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2013,5.75,1.63,0.185,-0.2,277.96,0.7185366,0.0773024,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2014,5.75,1.63,0.185,-0.2,292.95,1.0306942,0.115821,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2015,5.75,1.63,0.185,-0.2,305.97,1.5145153,0.126803,-6.403721,-5.578781,8.897827,0.0150038395,3.1826108557128907,7.716281127929688,7.4966471484375,0.022033660492300988
2016,5.75,1.63,0.185,-0.26,53.76,1.0005188,0.095829,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2017,5.75,1.63,0.185,-0.26,66.9,0.65862834,0.0836794,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2018,5.75,1.63,0.185,-0.26,82.01,0.44993332,0.0780723,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2019,5.75,1.63,0.185,-0.26,97.1,0.33326373,0.0306238,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2020,5.75,1.63,0.185,-0.26,112.18,0.263378,0.0286287,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2021,5.75,1.63,0.185,-0.26,127.25,0.21998037,0.0370737,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2022,5.75,1.63,0.185,-0.26,142.32,0.19299896,0.0340244,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2023,5.75,1.63,0.185,-0.26,157.4,0.17719346,0.0320008,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2024,5.75,1.63,0.185,-0.26,172.47,0.16987917,0.0345015,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2025,5.75,1.63,0.185,-0.26,187.53,0.16987918,0.050656,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2026,5.75,1.63,0.185,-0.26,202.6,0.17719348,0.0344896,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2027,5.75,1.63,0.185,-0.26,217.68,0.19299896,0.0293998,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2028,5.75,1.63,0.185,-0.26,232.75,0.21998037,0.0449534,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2029,5.75,1.63,0.185,-0.26,247.82,0.26337802,0.0347809,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2030,5.75,1.63,0.185,-0.26,262.9,0.33326343,0.0355633,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2031,5.75,1.63,0.185,-0.26,277.99,0.44993335,0.0529445,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2032,5.75,1.63,0.185,-0.26,293.1,0.6586279,0.101454,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2033,5.75,1.63,0.185,-0.26,306.24,1.0005178,0.0977817,-6.6635303,-5.7936726,9.259754,0.01031808,3.418870349731445,7.783772561645508,8.141574180908203,0.020113220036673547
2034,5.75,1.63,0.185,-0.34,53.05,0.61285436,0.0497386,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2035,5.75,1.63,0.185,-0.34,66.88,0.38791212,0.0362353,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2036,5.75,1.63,0.185,-0.34,81.99,0.26268056,0.026643,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2037,5.75,1.63,0.185,-0.34,97.09,0.19349284,0.0209443,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2038,5.75,1.63,0.185,-0.34,112.17,0.15238187,0.021268,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2039,5.75,1.63,0.185,-0.34,127.25,0.12695311,0.0179363,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2040,5.75,1.63,0.185,-0.34,142.32,0.11120149,0.0215273,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2041,5.75,1.63,0.185,-0.34,157.39,0.10199508,0.0182029,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2042,5.75,1.63,0.185,-0.34,172.46,0.09773399,0.0212373,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2043,5.75,1.63,0.185,-0.34,187.54,0.09773399,0.0146447,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2044,5.75,1.63,0.185,-0.34,202.61,0.10199507,0.0138244,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2045,5.75,1.63,0.185,-0.34,217.68,0.11120142,0.0167078,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2046,5.75,1.63,0.185,-0.34,232.75,0.12695311,0.0222937,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2047,5.75,1.63,0.185,-0.34,247.83,0.15238188,0.0227601,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2048,5.75,1.63,0.185,-0.34,262.91,0.19349273,0.0317014,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2049,5.75,1.63,0.185,-0.34,278.01,0.26268056,0.0363253,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2050,5.75,1.63,0.185,-0.34,293.12,0.3879119,0.0454915,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2051,5.75,1.63,0.185,-0.34,306.95,0.61285436,0.0875141,-6.9754076,-6.051646,9.695747,0.0039948397,3.780437600402832,7.867796232604981,8.878718375488281,0.02014256026839614
2052,5.75,1.63,0.185,-0.45,51.94,0.33991015,0.0303476,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2053,5.75,1.63,0.185,-0.45,66.86,0.2061724,0.0293229,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2054,5.75,1.63,0.185,-0.45,81.98,0.13838135,0.0267018,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2055,5.75,1.63,0.185,-0.45,97.08,0.100636624,0.0142854,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2056,5.75,1.63,0.185,-0.45,112.16,0.078082204,0.0195043,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2057,5.75,1.63,0.185,-0.45,127.24,0.06407902,0.0141515,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2058,5.75,1.63,0.185,-0.45,142.32,0.055379625,0.0185235,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2059,5.75,1.63,0.185,-0.45,157.39,0.050292473,0.016874,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2060,5.75,1.63,0.185,-0.45,172.47,0.04793561,0.00983593,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2061,5.75,1.63,0.185,-0.45,187.53,0.047935594,0.0186435,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2062,5.75,1.63,0.185,-0.45,202.61,0.05029246,0.013859,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2063,5.75,1.63,0.185,-0.45,217.68,0.055379618,0.00918355,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2064,5.75,1.63,0.185,-0.45,232.76,0.064078994,0.0149463,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2065,5.75,1.63,0.185,-0.45,247.84,0.07808217,0.0156541,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2066,5.75,1.63,0.185,-0.45,262.92,0.100636624,0.0156218,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2067,5.75,1.63,0.185,-0.45,278.02,0.13838124,0.0184391,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2068,5.75,1.63,0.185,-0.45,293.14,0.20617238,0.0195779,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2069,5.75,1.63,0.185,-0.45,308.06,0.33990985,0.0428503,-7.3476458,-6.3596926,10.218451,-0.0044662408,4.305585759582519,7.971602573547363,9.708148546264649,0.022757840759938957
2070,5.75,1.64,0.214,-0.11,7.48,1.9323093,0.188914,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2071,5.75,1.64,0.214,-0.11,22.34,1.7300913,0.147401,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2072,5.75,1.64,0.214,-0.11,37.19,1.4293526,0.126248,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2073,5.75,1.64,0.214,-0.11,52.16,1.1298469,0.109374,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2074,5.75,1.64,0.214,-0.11,67.15,0.88237864,0.109268,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2075,5.75,1.64,0.214,-0.11,82.16,0.6945425,0.109241,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2076,5.75,1.64,0.214,-0.11,97.19,0.557576,0.0554978,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2077,5.75,1.64,0.214,-0.11,112.23,0.45994878,0.0588046,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2078,5.75,1.64,0.214,-0.11,127.27,0.39187044,0.0711416,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2079,5.75,1.64,0.214,-0.11,142.33,0.34611508,0.0462731,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2080,5.75,1.64,0.214,-0.11,157.39,0.31798622,0.0630959,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2081,5.75,1.64,0.214,-0.11,172.46,0.3045856,0.0532009,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2082,5.75,1.64,0.214,-0.11,187.54,0.3045856,0.0665115,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2083,5.75,1.64,0.214,-0.11,202.61,0.31798622,0.0380677,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2084,5.75,1.64,0.214,-0.11,217.67,0.34611508,0.0382023,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2085,5.75,1.64,0.214,-0.11,232.73,0.39187044,0.110375,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2086,5.75,1.64,0.214,-0.11,247.77,0.45994872,0.0971266,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2087,5.75,1.64,0.214,-0.11,262.81,0.557576,0.0626232,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2088,5.75,1.64,0.214,-0.11,277.84,0.69454163,0.0827845,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2089,5.75,1.64,0.214,-0.11,292.85,0.88237864,0.0886758,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2090,5.75,1.64,0.214,-0.11,307.84,1.1298469,0.182443,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2091,5.75,1.64,0.214,-0.11,322.81,1.4293528,0.12627,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2092,5.75,1.64,0.214,-0.11,337.66,1.7300913,0.149253,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2093,5.75,1.64,0.214,-0.11,352.52,1.9323093,0.166046,-5.41844,-4.760835,7.532186,0.028792994,2.502729865112305,7.152145170745849,5.658026031341553,0.02318030590312481
2094,5.75,1.64,0.214,-0.15,7.71,1.9539326,0.149028,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2095,5.75,1.64,0.214,-0.15,22.63,1.6331128,0.18751,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2096,5.75,1.64,0.214,-0.15,37.13,1.2404535,0.105402,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2097,5.75,1.64,0.214,-0.15,52.04,0.9049975,0.0823133,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2098,5.75,1.64,0.214,-0.15,67.07,0.6645508,0.0729681,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2099,5.75,1.64,0.214,-0.15,82.1,0.5020741,0.0496381,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2100,5.75,1.64,0.214,-0.15,97.15,0.39317152,0.0573762,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2101,5.75,1.64,0.214,-0.15,112.2,0.3201787,0.0398845,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2102,5.75,1.64,0.214,-0.15,127.26,0.27141398,0.074151,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2103,5.75,1.64,0.214,-0.15,142.32,0.23966102,0.0433775,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2104,5.75,1.64,0.214,-0.15,157.39,0.22051264,0.0475051,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2105,5.75,1.64,0.214,-0.15,172.46,0.2115005,0.0344556,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2106,5.75,1.64,0.214,-0.15,187.54,0.2115005,0.0537058,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
