,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2048,5.75,1.63,0.185,-0.34,262.91,0.19497915,0.0317014,-3.1656346,-2.894395,0.8327571,0.012069922,0.029335367889404385,4.710545112991333,0.015728115364074702,0.01206747805943489
2049,5.75,1.63,0.185,-0.34,278.01,0.2639849,0.0363253,-3.1656346,-2.894395,0.8327571,0.012069922,0.029335367889404385,4.710545112991333,0.015728115364074702,0.01206747805943489
2050,5.75,1.63,0.185,-0.34,293.12,0.39004862,0.0454915,-3.1656346,-2.894395,0.8327571,0.012069922,0.029335367889404385,4.710545112991333,0.015728115364074702,0.01206747805943489
2051,5.75,1.63,0.185,-0.34,306.95,0.6181949,0.0875141,-3.1656346,-2.894395,0.8327571,0.012069922,0.029335367889404385,4.710545112991333,0.015728115364074702,0.01206747805943489
2052,5.75,1.63,0.185,-0.45,51.94,0.35453174,0.0303476,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2053,5.75,1.63,0.185,-0.45,66.86,0.2222923,0.0293229,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2054,5.75,1.63,0.185,-0.45,81.98,0.15640351,0.0267018,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2055,5.75,1.63,0.185,-0.45,97.08,0.12042461,0.0142854,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2056,5.75,1.63,0.185,-0.45,112.16,0.09932859,0.0195043,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2057,5.75,1.63,0.185,-0.45,127.24,0.086445294,0.0141515,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2058,5.75,1.63,0.185,-0.45,142.32,0.0785453,0.0185235,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2059,5.75,1.63,0.185,-0.45,157.39,0.07396791,0.016874,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2060,5.75,1.63,0.185,-0.45,172.47,0.07185865,0.00983593,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2061,5.75,1.63,0.185,-0.45,187.53,0.071858644,0.0186435,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2062,5.75,1.63,0.185,-0.45,202.61,0.073967904,0.013859,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2063,5.75,1.63,0.185,-0.45,217.68,0.078545295,0.00918355,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2064,5.75,1.63,0.185,-0.45,232.76,0.08644528,0.0149463,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2065,5.75,1.63,0.185,-0.45,247.84,0.09932855,0.0156541,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2066,5.75,1.63,0.185,-0.45,262.92,0.12042461,0.0156218,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2067,5.75,1.63,0.185,-0.45,278.02,0.15640341,0.0184391,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2068,5.75,1.63,0.185,-0.45,293.14,0.2222923,0.0195779,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2069,5.75,1.63,0.185,-0.45,308.06,0.35453147,0.0428503,-2.735096,-2.4618266,0.8067686,0.026441574,0.3069640222167971,4.07373656288147,0.29646659617233273,0.008149974096679686
2070,5.75,1.64,0.214,-0.11,7.48,1.8838725,0.188914,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2071,5.75,1.64,0.214,-0.11,22.34,1.6865854,0.147401,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2072,5.75,1.64,0.214,-0.11,37.19,1.3929241,0.126248,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2073,5.75,1.64,0.214,-0.11,52.16,1.1000155,0.109374,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2074,5.75,1.64,0.214,-0.11,67.15,0.8574512,0.109268,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2075,5.75,1.64,0.214,-0.11,82.16,0.6727983,0.109241,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2076,5.75,1.64,0.214,-0.11,97.19,0.53769034,0.0554978,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2077,5.75,1.64,0.214,-0.11,112.23,0.44103262,0.0588046,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2078,5.75,1.64,0.214,-0.11,127.27,0.37338576,0.0711416,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2079,5.75,1.64,0.214,-0.11,142.33,0.32777277,0.0462731,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2080,5.75,1.64,0.214,-0.11,157.39,0.2996595,0.0630959,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2081,5.75,1.64,0.214,-0.11,172.46,0.28624427,0.0532009,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2082,5.75,1.64,0.214,-0.11,187.54,0.28624427,0.0665115,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2083,5.75,1.64,0.214,-0.11,202.61,0.2996595,0.0380677,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2084,5.75,1.64,0.214,-0.11,217.67,0.32777277,0.0382023,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2085,5.75,1.64,0.214,-0.11,232.73,0.37338576,0.110375,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2086,5.75,1.64,0.214,-0.11,247.77,0.44103256,0.0971266,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2087,5.75,1.64,0.214,-0.11,262.81,0.53769034,0.0626232,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2088,5.75,1.64,0.214,-0.11,277.84,0.67279744,0.0827845,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2089,5.75,1.64,0.214,-0.11,292.85,0.8574512,0.0886758,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2090,5.75,1.64,0.214,-0.11,307.84,1.1000156,0.182443,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2091,5.75,1.64,0.214,-0.11,322.81,1.3929241,0.12627,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2092,5.75,1.64,0.214,-0.11,337.66,1.6865855,0.149253,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2093,5.75,1.64,0.214,-0.11,352.52,1.8838725,0.166046,-3.9644673,-3.7067542,0.8637706,-0.019997736,1.0487572870635988,6.098064207611084,1.010389395866394,0.07197103643910885
2094,5.75,1.64,0.214,-0.15,7.71,1.9395921,0.149028,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2095,5.75,1.64,0.214,-0.15,22.63,1.6191521,0.18751,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2096,5.75,1.64,0.214,-0.15,37.13,1.2267331,0.105402,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2097,5.75,1.64,0.214,-0.15,52.04,0.8911196,0.0823133,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2098,5.75,1.64,0.214,-0.15,67.07,0.65014726,0.0729681,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2099,5.75,1.64,0.214,-0.15,82.1,0.48693252,0.0496381,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2100,5.75,1.64,0.214,-0.15,97.15,0.37722072,0.0573762,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2101,5.75,1.64,0.214,-0.15,112.2,0.30345088,0.0398845,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2102,5.75,1.64,0.214,-0.15,127.26,0.25400794,0.074151,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2103,5.75,1.64,0.214,-0.15,142.32,0.2217181,0.0433775,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2104,5.75,1.64,0.214,-0.15,157.39,0.20219961,0.0475051,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2105,5.75,1.64,0.214,-0.15,172.46,0.19299906,0.0344556,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2106,5.75,1.64,0.214,-0.15,187.54,0.19299906,0.0537058,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2107,5.75,1.64,0.214,-0.15,202.61,0.20219961,0.0338051,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2108,5.75,1.64,0.214,-0.15,217.68,0.22171786,0.0745381,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2109,5.75,1.64,0.214,-0.15,232.74,0.25400794,0.0570204,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2110,5.75,1.64,0.214,-0.15,247.8,0.30345067,0.0418522,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2111,5.75,1.64,0.214,-0.15,262.85,0.37722075,0.0489534,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2112,5.75,1.64,0.214,-0.15,277.9,0.48693204,0.0478969,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2113,5.75,1.64,0.214,-0.15,292.93,0.6501469,0.0765503,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2114,5.75,1.64,0.214,-0.15,307.96,0.89111894,0.11545,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2115,5.75,1.64,0.214,-0.15,322.87,1.2267323,0.119982,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2116,5.75,1.64,0.214,-0.15,337.37,1.6191522,0.125678,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2117,5.75,1.64,0.214,-0.15,352.29,1.9395921,0.171874,-3.8209023,-3.561254,0.8572091,-0.0138601735,0.8038723475646972,5.8344740245056155,0.7832209135818482,0.05858547352342606
2118,5.75,1.64,0.214,-0.2,8.26,2.018955,0.271463,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2119,5.75,1.64,0.214,-0.2,23.48,1.4877195,0.163632,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2120,5.75,1.64,0.214,-0.2,37.27,1.0167012,0.0821229,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2121,5.75,1.64,0.214,-0.2,51.94,0.6766941,0.0618551,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2122,5.75,1.64,0.214,-0.2,66.99,0.4633205,0.0768729,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2123,5.75,1.64,0.214,-0.2,82.05,0.33332962,0.0517847,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2124,5.75,1.64,0.214,-0.2,97.12,0.25208396,0.0496825,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2125,5.75,1.64,0.214,-0.2,112.18,0.20011252,0.0385359,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2126,5.75,1.64,0.214,-0.2,127.25,0.16644,0.0340308,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2127,5.75,1.64,0.214,-0.2,142.32,0.14495324,0.0372572,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2128,5.75,1.64,0.214,-0.2,157.39,0.13216706,0.0363076,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2129,5.75,1.64,0.214,-0.2,172.46,0.12619005,0.0238001,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2130,5.75,1.64,0.214,-0.2,187.54,0.12619005,0.0510012,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2131,5.75,1.64,0.214,-0.2,202.61,0.13216706,0.0595559,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2132,5.75,1.64,0.214,-0.2,217.68,0.14495316,0.0254932,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2133,5.75,1.64,0.214,-0.2,232.75,0.16644,0.0294211,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2134,5.75,1.64,0.214,-0.2,247.82,0.2001125,0.0340277,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2135,5.75,1.64,0.214,-0.2,262.88,0.25208378,0.0401235,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2136,5.75,1.64,0.214,-0.2,277.95,0.33333004,0.031072,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2137,5.75,1.64,0.214,-0.2,293.01,0.4633205,0.113698,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2138,5.75,1.64,0.214,-0.2,308.06,0.6766936,0.0749052,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2139,5.75,1.64,0.214,-0.2,322.73,1.0167019,0.0921843,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2140,5.75,1.64,0.214,-0.2,336.52,1.4877176,0.148813,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2141,5.75,1.64,0.214,-0.2,351.74,2.018955,0.148076,-3.6370304,-3.3752325,0.84826356,-0.0064564683,0.5543703630828856,5.512732458114624,0.5276564382743836,0.04423366825432777
2142,5.75,1.64,0.214,-0.26,25.19,1.2861437,0.163961,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2143,5.75,1.64,0.214,-0.26,37.58,0.80473787,0.0651311,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2144,5.75,1.64,0.214,-0.26,51.84,0.49582466,0.0464292,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2145,5.75,1.64,0.214,-0.26,66.93,0.32185027,0.0515615,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2146,5.75,1.64,0.214,-0.26,82.01,0.22530586,0.022768,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2147,5.75,1.64,0.214,-0.26,97.09,0.16838248,0.0202497,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2148,5.75,1.64,0.214,-0.26,112.16,0.13332464,0.0273638,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2149,5.75,1.64,0.214,-0.26,127.24,0.11118613,0.0286441,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2150,5.75,1.64,0.214,-0.26,142.31,0.09730975,0.034832,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2151,5.75,1.64,0.214,-0.26,157.39,0.08913818,0.0223997,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2152,5.75,1.64,0.214,-0.26,172.46,0.08534518,0.0131454,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2153,5.75,1.64,0.214,-0.26,187.54,0.08534518,0.0375625,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2154,5.75,1.64,0.214,-0.26,202.61,0.08913818,0.0209767,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2155,5.75,1.64,0.214,-0.26,217.69,0.09730975,0.0148153,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2156,5.75,1.64,0.214,-0.26,232.76,0.11118613,0.0243826,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2157,5.75,1.64,0.214,-0.26,247.84,0.13332464,0.0270867,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2158,5.75,1.64,0.214,-0.26,262.91,0.16838248,0.0244697,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2159,5.75,1.64,0.214,-0.26,277.99,0.22530562,0.0337656,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2160,5.75,1.64,0.214,-0.26,293.07,0.32185027,0.0477968,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2161,5.75,1.64,0.214,-0.26,308.16,0.49582434,0.0488247,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2162,5.75,1.64,0.214,-0.26,322.42,0.80473787,0.0596521,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2163,5.75,1.64,0.214,-0.26,334.81,1.2861437,0.251778,-3.4110374,-3.1470377,0.83653915,0.002111826,0.3128574450683592,5.137137744522095,0.27789085071563724,0.02940447390799522
2164,5.75,1.64,0.214,-0.34,37.97,0.58857805,0.0490833,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2165,5.75,1.64,0.214,-0.34,51.74,0.3416999,0.0349312,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2166,5.75,1.64,0.214,-0.34,66.87,0.21423195,0.0233302,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2167,5.75,1.64,0.214,-0.34,81.97,0.1490751,0.0210392,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2168,5.75,1.64,0.214,-0.34,97.06,0.11250189,0.0175369,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2169,5.75,1.64,0.214,-0.34,112.15,0.09066434,0.0128997,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2170,5.75,1.64,0.214,-0.34,127.23,0.07718356,0.0128046,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2171,5.75,1.64,0.214,-0.34,142.31,0.06884871,0.018276,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2172,5.75,1.64,0.214,-0.34,157.38,0.06399188,0.043246,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2173,5.75,1.64,0.214,-0.34,172.46,0.061745908,0.0690767,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2174,5.75,1.64,0.214,-0.34,202.62,0.06399188,0.0212142,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2175,5.75,1.64,0.214,-0.34,217.69,0.06884871,0.0199081,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2176,5.75,1.64,0.214,-0.34,232.77,0.07718356,0.0381441,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2177,5.75,1.64,0.214,-0.34,247.85,0.09066434,0.015345,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2178,5.75,1.64,0.214,-0.34,262.94,0.11250183,0.0199954,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2179,5.75,1.64,0.214,-0.34,278.03,0.1490751,0.0158051,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2180,5.75,1.64,0.214,-0.34,293.13,0.21423194,0.0349714,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2181,5.75,1.64,0.214,-0.34,308.26,0.3416999,0.0391048,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2182,5.75,1.64,0.214,-0.34,322.03,0.58857805,0.0541285,-3.103036,-2.8366895,0.81944036,0.0131382495,0.05364592681884783,4.652839472198487,0.013628635162353464,0.012308250483512879
2183,5.75,1.64,0.214,-0.45,38.02,0.39483982,0.0329008,-2.6726732,-2.404027,0.7937021,0.027809005,0.23694677459716784,4.015936985168457,0.2518851255493164,0.008123405230665206
2184,5.75,1.64,0.214,-0.45,51.66,0.22293854,0.0256961,-2.6726732,-2.404027,0.7937021,0.027809005,0.23694677459716784,4.015936985168457,0.2518851255493164,0.008123405230665206
2185,5.75,1.64,0.214,-0.45,66.82,0.14172146,0.015538,-2.6726732,-2.404027,0.7937021,0.027809005,0.23694677459716784,4.015936985168457,0.2518851255493164,0.008123405230665206
2186,5.75,1.64,0.214,-0.45,81.94,0.10267915,0.0121697,-2.6726732,-2.404027,0.7937021,0.027809005,0.23694677459716784,4.015936985168457,0.2518851255493164,0.008123405230665206
2187,5.75,1.64,0.214,-0.45,97.04,0.08158191,0.0107292,-2.6726732,-2.404027,0.7937021,0.027809005,0.23694677459716784,4.015936985168457,0.2518851255493164,0.008123405230665206
2188,5.75,1.64,0.214,-0.45,112.13,0.06930515,0.0116344,-2.6726732,-2.404027,0.7937021,0.027809005,0.23694677459716784,4.015936985168457,0.2518851255493164,0.008123405230665206
2189,5.75,1.64,0.214,-0.45,127.22,0.061854046,0.0148876,-2.6726732,-2.404027,0.7937021,0.027809005,0.23694677459716784,4.015936985168457,0.2518851255493164,0.008123405230665206
2190,5.75,1.64,0.214,-0.45,217.7,0.05730722,0.00220026,-2.6726732,-2.404027,0.7937021,0.027809005,0.23694677459716784,4.015936985168457,0.2518851255493164,0.008123405230665206
