,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1664,5.75,1.27,0.154,-0.15,306.82,3.448922,0.376564,-4.295226,-4.843872,0.1004909,-0.0018494371,1.0199760971069334,7.1170920703125,1.6474191021060944,0.09840133713247776
1665,5.75,1.27,0.154,-0.2,53.03,2.3429992,0.281033,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1666,5.75,1.27,0.154,-0.2,66.9,1.4999954,0.169387,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1667,5.75,1.27,0.154,-0.2,82.0,1.0103643,0.12995,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1668,5.75,1.27,0.154,-0.2,97.09,0.7339746,0.0976913,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1669,5.75,1.27,0.154,-0.2,112.17,0.5683307,0.0592134,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1670,5.75,1.27,0.154,-0.2,127.24,0.46574852,0.0823224,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1671,5.75,1.27,0.154,-0.2,142.31,0.4021909,0.0617075,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1672,5.75,1.27,0.154,-0.2,157.39,0.36506742,0.0513135,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1673,5.75,1.27,0.154,-0.2,172.46,0.34791633,0.062351,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1674,5.75,1.27,0.154,-0.2,187.54,0.34791633,0.077319,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1675,5.75,1.27,0.154,-0.2,202.61,0.36506742,0.0720772,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1676,5.75,1.27,0.154,-0.2,217.69,0.40219083,0.0628033,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1677,5.75,1.27,0.154,-0.2,232.76,0.46574852,0.086229,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1678,5.75,1.27,0.154,-0.2,247.83,0.56833047,0.105852,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1679,5.75,1.27,0.154,-0.2,262.91,0.73397434,0.0832491,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1680,5.75,1.27,0.154,-0.2,278.0,1.0103643,0.198698,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1681,5.75,1.27,0.154,-0.2,293.1,1.4999936,0.220716,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1682,5.75,1.27,0.154,-0.2,306.97,2.3429992,0.307045,-3.7697222,-4.3314915,0.3624934,-0.011964465,0.3878522232818602,6.468991470336914,1.071906604194641,0.0908977645601511
1683,5.75,1.27,0.154,-0.26,52.39,1.5405018,0.141418,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1684,5.75,1.27,0.154,-0.26,66.86,0.91886044,0.181774,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1685,5.75,1.27,0.154,-0.26,81.97,0.5957339,0.0651978,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1686,5.75,1.27,0.154,-0.26,97.07,0.41965994,0.0867464,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1687,5.75,1.27,0.154,-0.26,112.15,0.31678295,0.0595367,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1688,5.75,1.27,0.154,-0.26,127.23,0.25417015,0.0630776,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1689,5.75,1.27,0.154,-0.26,142.31,0.2158868,0.0470332,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1690,5.75,1.27,0.154,-0.26,157.39,0.19374062,0.0513123,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1691,5.75,1.27,0.154,-0.26,172.46,0.18356149,0.0448398,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1692,5.75,1.27,0.154,-0.26,187.54,0.18356149,0.0432715,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1693,5.75,1.27,0.154,-0.26,202.61,0.19374064,0.031745,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1694,5.75,1.27,0.154,-0.26,217.69,0.2158868,0.0343371,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1695,5.75,1.27,0.154,-0.26,232.77,0.25417015,0.077527,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1696,5.75,1.27,0.154,-0.26,247.85,0.31678295,0.0441097,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1697,5.75,1.27,0.154,-0.26,262.93,0.41965988,0.0976092,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1698,5.75,1.27,0.154,-0.26,278.03,0.5957339,0.0910573,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1699,5.75,1.27,0.154,-0.26,293.14,0.9188609,0.106911,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1700,5.75,1.27,0.154,-0.26,307.61,1.5404996,0.166139,-3.0373993,-3.6109724,0.7111405,-0.020772936,0.3798807080078124,5.6010724044799804,0.412639486579895,0.08435933582260609
1701,5.75,1.27,0.154,-0.34,51.8,0.9069174,0.169184,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1702,5.75,1.27,0.154,-0.34,66.83,0.5055643,0.106602,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1703,5.75,1.27,0.154,-0.34,81.95,0.31480756,0.0624497,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1704,5.75,1.27,0.154,-0.34,97.05,0.21391563,0.0329196,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1705,5.75,1.27,0.154,-0.34,112.14,0.1563695,0.0301132,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1706,5.75,1.27,0.154,-0.34,127.23,0.122066855,0.0283748,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1707,5.75,1.27,0.154,-0.34,142.31,0.10144764,0.060117,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1708,5.75,1.27,0.154,-0.34,157.38,0.08966464,0.037733,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1709,5.75,1.27,0.154,-0.34,172.46,0.08427912,0.0416668,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1710,5.75,1.27,0.154,-0.34,187.54,0.08427912,0.0340417,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1711,5.75,1.27,0.154,-0.34,202.62,0.08966464,0.0333222,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1712,5.75,1.27,0.154,-0.34,217.69,0.10144758,0.0236844,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1713,5.75,1.27,0.154,-0.34,232.77,0.122066855,0.0398558,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1714,5.75,1.27,0.154,-0.34,247.86,0.1563695,0.023514,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1715,5.75,1.27,0.154,-0.34,262.95,0.21391568,0.0352765,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1716,5.75,1.27,0.154,-0.34,278.05,0.3148072,0.0408548,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1717,5.75,1.27,0.154,-0.34,293.17,0.5055648,0.0727193,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1718,5.75,1.27,0.154,-0.34,308.2,0.906918,0.125695,-1.8110847,-2.3926616,1.2654716,-0.01329085,1.555045252685547,4.208811571502686,0.46759657764434814,0.06256985044562817
1719,5.75,1.27,0.154,-0.45,41.09,0.83445185,0.0754099,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1720,5.75,1.27,0.154,-0.45,51.65,0.5270409,0.0537344,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1721,5.75,1.27,0.154,-0.45,66.81,0.32235944,0.0531623,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1722,5.75,1.27,0.154,-0.45,81.93,0.22972292,0.0576858,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1723,5.75,1.27,0.154,-0.45,97.04,0.18312791,0.0286425,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1724,5.75,1.27,0.154,-0.45,112.13,0.1580096,0.0203783,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1725,5.75,1.27,0.154,-0.45,127.22,0.14382759,0.0359927,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1726,5.75,1.27,0.154,-0.45,142.3,0.13570371,0.0153768,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1727,5.75,1.27,0.154,-0.45,157.38,0.13123184,0.0263815,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1728,5.75,1.27,0.154,-0.45,172.46,0.12923887,0.036397,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1729,5.75,1.27,0.154,-0.45,187.54,0.12923887,0.0197498,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1730,5.75,1.27,0.154,-0.45,202.62,0.13123184,0.0245296,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1731,5.75,1.27,0.154,-0.45,217.7,0.13570371,0.0352671,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1732,5.75,1.27,0.154,-0.45,232.78,0.14382759,0.0251527,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1733,5.75,1.27,0.154,-0.45,247.87,0.15800957,0.0264098,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1734,5.75,1.27,0.154,-0.45,262.96,0.18312782,0.0232835,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1735,5.75,1.27,0.154,-0.45,278.07,0.22972292,0.0332009,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1736,5.75,1.27,0.154,-0.45,293.19,0.32235923,0.0336583,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1737,5.75,1.27,0.154,-0.45,308.35,0.5270409,0.0488292,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1738,5.75,1.27,0.154,-0.45,318.91,0.83445185,0.113258,0.8941294,0.28758076,2.4624908,0.11053804,4.090579395484925,1.3243292416667938,1.9898427970428467,0.0741670430817604
1739,5.75,1.39,0.155,-0.11,68.41,4.2866535,0.493091,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1740,5.75,1.39,0.155,-0.11,82.12,3.176272,0.353141,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1741,5.75,1.39,0.155,-0.11,97.15,2.4127245,0.236766,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1742,5.75,1.39,0.155,-0.11,112.22,1.9276699,0.223144,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1743,5.75,1.39,0.155,-0.11,127.28,1.6154581,0.261703,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1744,5.75,1.39,0.155,-0.11,142.34,1.4166682,0.130441,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1745,5.75,1.39,0.155,-0.11,157.4,1.2984791,0.107155,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1746,5.75,1.39,0.155,-0.11,172.47,1.2432245,0.148488,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1747,5.75,1.39,0.155,-0.11,187.53,1.2432245,0.21462,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1748,5.75,1.39,0.155,-0.11,202.6,1.2984786,0.199159,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1749,5.75,1.39,0.155,-0.11,217.66,1.4166682,0.190088,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1750,5.75,1.39,0.155,-0.11,232.72,1.6154581,0.199972,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1751,5.75,1.39,0.155,-0.11,247.78,1.92767,0.196574,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1752,5.75,1.39,0.155,-0.11,262.85,2.4127243,0.341907,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1753,5.75,1.39,0.155,-0.11,277.88,3.1762698,0.303546,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1754,5.75,1.39,0.155,-0.11,291.59,4.2866497,0.529652,-4.303827,-4.8715353,0.13135925,0.0039856527,1.1890568089294433,7.262845301208496,1.9071407506465912,0.08247004729993343
1755,5.75,1.39,0.155,-0.15,68.06,2.8146985,0.252951,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1756,5.75,1.39,0.155,-0.15,82.05,2.0009592,0.168069,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1757,5.75,1.39,0.155,-0.15,97.13,1.4821951,0.169972,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1758,5.75,1.39,0.155,-0.15,112.2,1.1656345,0.159896,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1759,5.75,1.39,0.155,-0.15,127.27,0.9666555,0.0938731,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1760,5.75,1.39,0.155,-0.15,142.33,0.8421295,0.162415,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1761,5.75,1.39,0.155,-0.15,157.4,0.76884246,0.114181,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1762,5.75,1.39,0.155,-0.15,172.47,0.7348172,0.0985955,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1763,5.75,1.39,0.155,-0.15,187.53,0.7348172,0.106297,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1764,5.75,1.39,0.155,-0.15,202.6,0.76884246,0.104332,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1765,5.75,1.39,0.155,-0.15,217.67,0.8421295,0.0822653,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1766,5.75,1.39,0.155,-0.15,232.73,0.96665555,0.108397,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1767,5.75,1.39,0.155,-0.15,247.8,1.1656346,0.127098,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1768,5.75,1.39,0.155,-0.15,262.87,1.4821947,0.122225,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1769,5.75,1.39,0.155,-0.15,277.95,2.0009592,0.246702,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1770,5.75,1.39,0.155,-0.15,291.94,2.814696,0.235829,-3.9046853,-4.4858823,0.33854955,-0.0041313563,0.6333152588653563,6.75910228225708,1.407040445652008,0.07647045625422001
1771,5.75,1.39,0.155,-0.2,67.32,1.7686504,0.203737,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1772,5.75,1.39,0.155,-0.2,82.02,1.1977423,0.141047,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1773,5.75,1.39,0.155,-0.2,97.11,0.868301,0.0964497,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1774,5.75,1.39,0.155,-0.2,112.19,0.6720708,0.0821213,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1775,5.75,1.39,0.155,-0.2,127.26,0.5508624,0.0502662,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1776,5.75,1.39,0.155,-0.2,142.33,0.47584853,0.0589755,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1777,5.75,1.39,0.155,-0.2,157.4,0.43208188,0.0771929,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1778,5.75,1.39,0.155,-0.2,172.47,0.41185382,0.0536366,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1779,5.75,1.39,0.155,-0.2,187.53,0.41185382,0.128772,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1780,5.75,1.39,0.155,-0.2,202.6,0.43208185,0.0790875,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1781,5.75,1.39,0.155,-0.2,217.67,0.47584853,0.0737331,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1782,5.75,1.39,0.155,-0.2,232.74,0.5508624,0.0756726,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1783,5.75,1.39,0.155,-0.2,247.81,0.6720708,0.0631062,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1784,5.75,1.39,0.155,-0.2,262.89,0.86830145,0.126784,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1785,5.75,1.39,0.155,-0.2,277.98,1.1977423,0.105124,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1786,5.75,1.39,0.155,-0.2,292.68,1.7686505,0.251296,-3.3472867,-3.9435582,0.61800086,-0.013676131,0.029183298797607282,6.081058216094971,0.815199135017395,0.07284023114416599
1787,5.75,1.39,0.155,-0.26,66.92,1.0531489,0.10381,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1788,5.75,1.39,0.155,-0.26,82.0,0.6865937,0.0968145,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1789,5.75,1.39,0.155,-0.26,97.09,0.4861112,0.0782409,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1790,5.75,1.39,0.155,-0.26,112.18,0.36838803,0.0634968,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1791,5.75,1.39,0.155,-0.26,127.25,0.29657787,0.0435554,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1792,5.75,1.39,0.155,-0.26,142.32,0.2525332,0.0417956,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1793,5.75,1.39,0.155,-0.26,157.39,0.22699755,0.0325865,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1794,5.75,1.39,0.155,-0.26,172.46,0.21523732,0.12372,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1795,5.75,1.39,0.155,-0.26,187.54,0.21523732,0.0701429,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1796,5.75,1.39,0.155,-0.26,202.61,0.22699755,0.0336826,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1797,5.75,1.39,0.155,-0.26,217.68,0.25253314,0.0397024,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1798,5.75,1.39,0.155,-0.26,232.75,0.29657787,0.0695273,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1799,5.75,1.39,0.155,-0.26,247.82,0.36838803,0.0811447,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1800,5.75,1.39,0.155,-0.26,262.91,0.48611078,0.0875719,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1801,5.75,1.39,0.155,-0.26,278.0,0.6865937,0.0883685,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1802,5.75,1.39,0.155,-0.26,293.08,1.0531482,0.105236,-2.5715892,-3.1822443,0.98969793,-0.021420933,0.8398507685089109,5.172344300842285,0.1338620668029784,0.06910473330621719
1803,5.75,1.39,0.155,-0.34,54.08,0.888613,0.128056,-1.2766688,-1.8993541,1.5787935,-0.011573179,2.0836512129974367,3.715504100227356,0.7797355256958007,0.04854567869365215
1804,5.75,1.39,0.155,-0.34,66.88,0.5570196,0.0926465,-1.2766688,-1.8993541,1.5787935,-0.011573179,2.0836512129974367,3.715504100227356,0.7797355256958007,0.04854567869365215
1805,5.75,1.39,0.155,-0.34,81.99,0.3538036,0.0485046,-1.2766688,-1.8993541,1.5787935,-0.011573179,2.0836512129974367,3.715504100227356,0.7797355256958007,0.04854567869365215
1806,5.75,1.39,0.155,-0.34,97.08,0.2440647,0.0351908,-1.2766688,-1.8993541,1.5787935,-0.011573179,2.0836512129974367,3.715504100227356,0.7797355256958007,0.04854567869365215
1807,5.75,1.39,0.155,-0.34,112.17,0.18044658,0.0512805,-1.2766688,-1.8993541,1.5787935,-0.011573179,2.0836512129974367,3.715504100227356,0.7797355256958007,0.04854567869365215
