,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2320,5.75,1.79,0.244,-0.11,127.28,0.24207684,0.10031,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2321,5.75,1.79,0.244,-0.11,142.33,0.2159957,0.0227735,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2322,5.75,1.79,0.244,-0.11,157.39,0.19959858,0.0731397,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2323,5.75,1.79,0.244,-0.11,247.75,0.27965492,0.0944938,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2324,5.75,1.79,0.244,-0.11,262.78,0.33120996,0.0596039,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2325,5.75,1.79,0.244,-0.11,277.79,0.3993489,0.0529258,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2326,5.75,1.79,0.244,-0.11,292.79,0.48599142,0.0742583,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2327,5.75,1.79,0.244,-0.11,307.77,0.58980024,0.149295,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2328,5.75,1.79,0.244,-0.11,322.73,0.7022775,0.086012,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2329,5.75,1.79,0.244,-0.11,337.66,0.8037149,0.103188,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2330,5.75,1.79,0.244,-0.11,352.56,0.8657513,0.113012,-2.1641364,-2.9284124,-1.868141,0.009152117,0.6520435902404786,5.319722437438965,3.6871510551071167,0.030517282814705372
2331,5.75,1.79,0.244,-0.15,7.42,0.8523059,0.0657997,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2332,5.75,1.79,0.244,-0.15,22.25,0.75907457,0.0866301,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2333,5.75,1.79,0.244,-0.15,37.15,0.62271243,0.0584215,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2334,5.75,1.79,0.244,-0.15,52.12,0.49109668,0.0534325,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2335,5.75,1.79,0.244,-0.15,67.12,0.38488433,0.0604102,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2336,5.75,1.79,0.244,-0.15,82.14,0.30564323,0.0768374,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2337,5.75,1.79,0.244,-0.15,97.17,0.24849322,0.0601403,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2338,5.75,1.79,0.244,-0.15,112.21,0.20795515,0.0301119,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2339,5.75,1.79,0.244,-0.15,127.27,0.17969191,0.041368,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2340,5.75,1.79,0.244,-0.15,142.32,0.16072279,0.0322613,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2341,5.75,1.79,0.244,-0.15,157.39,0.14902811,0.0552681,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2342,5.75,1.79,0.244,-0.15,172.46,0.14345446,0.0450879,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2343,5.75,1.79,0.244,-0.15,187.54,0.14345446,0.0901836,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2344,5.75,1.79,0.244,-0.15,202.61,0.14902812,0.0771212,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2345,5.75,1.79,0.244,-0.15,217.68,0.16072279,0.0202238,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2346,5.75,1.79,0.244,-0.15,232.73,0.1796919,0.0292132,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2347,5.75,1.79,0.244,-0.15,247.79,0.20795515,0.065977,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2348,5.75,1.79,0.244,-0.15,262.83,0.2484932,0.035322,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2349,5.75,1.79,0.244,-0.15,277.86,0.30564323,0.0496918,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2350,5.75,1.79,0.244,-0.15,292.88,0.38488433,0.056727,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2351,5.75,1.79,0.244,-0.15,307.88,0.49109668,0.0450689,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2352,5.75,1.79,0.244,-0.15,322.85,0.62271243,0.0580992,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2353,5.75,1.79,0.244,-0.15,337.75,0.759074,0.067395,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2354,5.75,1.79,0.244,-0.15,352.58,0.8523059,0.113606,-2.9634042,-4.011247,-2.6260774,-4.4577522e-05,0.06478417861938457,6.284467158050537,4.2179374135589605,0.034628177522203325
2355,5.75,1.79,0.244,-0.2,7.52,0.78555775,0.0895153,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2356,5.75,1.79,0.244,-0.2,22.29,0.65747654,0.0859394,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2357,5.75,1.79,0.244,-0.2,37.03,0.49909782,0.0447603,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2358,5.75,1.79,0.244,-0.2,52.02,0.36822808,0.0469945,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2359,5.75,1.79,0.244,-0.2,67.04,0.27600378,0.0400132,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2360,5.75,1.79,0.244,-0.2,82.09,0.21342212,0.0335091,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2361,5.75,1.79,0.244,-0.2,97.14,0.17106242,0.038564,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2362,5.75,1.79,0.244,-0.2,112.19,0.14219648,0.0280005,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2363,5.75,1.79,0.244,-0.2,127.25,0.12255844,0.0225383,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2364,5.75,1.79,0.244,-0.2,142.32,0.10954549,0.0311238,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2365,5.75,1.79,0.244,-0.2,157.39,0.10159726,0.00605062,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2366,5.75,1.79,0.244,-0.2,172.46,0.0978236,0.032336,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2367,5.75,1.79,0.244,-0.2,202.61,0.10159726,0.0230516,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2368,5.75,1.79,0.244,-0.2,217.68,0.109545484,0.0199572,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2369,5.75,1.79,0.244,-0.2,232.75,0.12255844,0.0346429,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2370,5.75,1.79,0.244,-0.2,247.81,0.14219649,0.0551185,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2371,5.75,1.79,0.244,-0.2,262.86,0.1710623,0.0438513,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2372,5.75,1.79,0.244,-0.2,277.91,0.21342213,0.0294474,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2373,5.75,1.79,0.244,-0.2,292.96,0.27600342,0.0549373,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2374,5.75,1.79,0.244,-0.2,307.98,0.36822808,0.0579592,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2375,5.75,1.79,0.244,-0.2,322.97,0.49909747,0.0745081,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2376,5.75,1.79,0.244,-0.2,337.71,0.65747654,0.0677693,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2377,5.75,1.79,0.244,-0.2,352.48,0.78555775,0.0777475,-3.911333,-5.294171,-3.53247,-0.013212093,0.9612530841064455,7.43167085647583,4.886059987869263,0.04277489315210581
2378,5.75,1.79,0.244,-0.26,7.94,0.7131115,0.0956665,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2379,5.75,1.79,0.244,-0.26,22.8,0.5369938,0.085964,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2380,5.75,1.79,0.244,-0.26,36.9,0.37351504,0.045759,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2381,5.75,1.79,0.244,-0.26,51.92,0.25626346,0.0250052,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2382,5.75,1.79,0.244,-0.26,66.98,0.18345185,0.0237312,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2383,5.75,1.79,0.244,-0.26,82.04,0.13750838,0.0183759,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2384,5.75,1.79,0.244,-0.26,97.11,0.10746029,0.021657,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2385,5.75,1.79,0.244,-0.26,112.17,0.087303534,0.0170074,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2386,5.75,1.79,0.244,-0.26,127.24,0.07365376,0.0224471,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2387,5.75,1.79,0.244,-0.26,142.31,0.064613104,0.0276467,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2388,5.75,1.79,0.244,-0.26,157.38,0.05908064,0.0325027,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2389,5.75,1.79,0.244,-0.26,172.46,0.056447994,0.017814,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2390,5.75,1.79,0.244,-0.26,187.54,0.056447994,0.0404523,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2391,5.75,1.79,0.244,-0.26,202.62,0.05908064,0.0122276,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2392,5.75,1.79,0.244,-0.26,217.69,0.064613074,0.0281143,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2393,5.75,1.79,0.244,-0.26,232.76,0.07365373,0.041875,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2394,5.75,1.79,0.244,-0.26,247.83,0.08730355,0.0261546,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2395,5.75,1.79,0.244,-0.26,262.89,0.10746029,0.0175208,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2396,5.75,1.79,0.244,-0.26,277.96,0.13750844,0.0195077,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2397,5.75,1.79,0.244,-0.26,293.02,0.18345161,0.0352149,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2398,5.75,1.79,0.244,-0.26,308.08,0.25626338,0.032183,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2399,5.75,1.79,0.244,-0.26,323.1,0.3735148,0.0444455,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2400,5.75,1.79,0.244,-0.26,337.2,0.53699374,0.0495674,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2401,5.75,1.79,0.244,-0.26,352.06,0.7131116,0.0896532,-4.96752,-6.721752,-4.5523067,-0.031200457,2.008930236968994,8.711852166748047,5.663516652069092,0.056181857364320756
2402,5.75,1.8,0.244,-0.34,24.21,0.39498386,0.0590928,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2403,5.75,1.8,0.244,-0.34,36.86,0.24843344,0.0259634,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2404,5.75,1.8,0.244,-0.34,51.81,0.15341829,0.021097,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2405,5.75,1.8,0.244,-0.34,66.91,0.10048106,0.0147032,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2406,5.75,1.8,0.244,-0.34,82.0,0.06848517,0.0239571,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2407,5.75,1.8,0.244,-0.34,97.08,0.047727432,0.0146561,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2408,5.75,1.8,0.244,-0.34,112.15,0.033704054,0.0134731,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2409,5.75,1.8,0.244,-0.34,127.23,0.02410705,0.01816,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2410,5.75,1.8,0.244,-0.34,157.38,0.013734471,0.036496,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2411,5.75,1.8,0.244,-0.34,202.62,0.013734471,0.029533,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2412,5.75,1.8,0.244,-0.34,217.69,0.017688673,0.0136702,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2413,5.75,1.8,0.244,-0.34,232.77,0.02410705,0.0380198,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2414,5.75,1.8,0.244,-0.34,247.85,0.033704054,0.0163302,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2415,5.75,1.8,0.244,-0.34,262.92,0.047727417,0.00948738,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2416,5.75,1.8,0.244,-0.34,278.0,0.06848517,0.0169114,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2417,5.75,1.8,0.244,-0.34,293.09,0.10048106,0.0208575,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2418,5.75,1.8,0.244,-0.34,308.19,0.1534182,0.0207603,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2419,5.75,1.8,0.244,-0.34,323.14,0.24843341,0.0433278,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2420,5.75,1.8,0.244,-0.34,335.79,0.39498326,0.0452704,-6.280315,-8.49446,-5.8314695,-0.05778465,3.369474922332764,10.310610105895996,6.6793035358276365,0.07788895047478675
2421,5.75,1.8,0.244,-0.45,36.83,0.1264057,0.0213816,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2422,5.75,1.8,0.244,-0.45,51.71,0.058486864,0.0125103,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2423,5.75,1.8,0.244,-0.45,66.84,0.022609994,0.0125774,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2424,5.75,1.8,0.244,-0.45,81.95,0.0007298216,0.0120125,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2425,5.75,1.8,0.244,-0.45,97.05,-0.0138392,0.0135877,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2426,5.75,1.8,0.244,-0.45,112.14,-0.023916684,0.0135964,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2427,5.75,1.8,0.244,-0.45,232.78,-0.030925974,0.0423272,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2428,5.75,1.8,0.244,-0.45,247.86,-0.02391667,0.019632,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2429,5.75,1.8,0.244,-0.45,262.95,-0.013839141,0.0121848,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2430,5.75,1.8,0.244,-0.45,278.05,0.0007297918,0.00875218,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2431,5.75,1.8,0.244,-0.45,293.16,0.022610009,0.0116206,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2432,5.75,1.8,0.244,-0.45,308.29,0.058486864,0.0211365,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2433,5.75,1.8,0.244,-0.45,323.17,0.12640563,0.0262454,-7.823156,-10.5781975,-7.3461795,-0.09465061,5.040665879974365,12.190107479248047,7.917556485321045,0.11046811128139496
2434,5.75,2.12,0.244,-0.11,7.54,1.3502239,0.147434,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2435,5.75,2.12,0.244,-0.11,22.6,1.2346367,0.103263,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2436,5.75,2.12,0.244,-0.11,37.61,1.0570561,0.122839,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2437,5.75,2.12,0.244,-0.11,52.44,0.8757392,0.0844701,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2438,5.75,2.12,0.244,-0.11,67.2,0.7191928,0.0619235,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2439,5.75,2.12,0.244,-0.11,82.22,0.5926483,0.0649246,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2440,5.75,2.12,0.244,-0.11,97.24,0.49679387,0.0716969,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2441,5.75,2.12,0.244,-0.11,112.27,0.42613924,0.0409343,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2442,5.75,2.12,0.244,-0.11,127.31,0.37546197,0.0645033,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2443,5.75,2.12,0.244,-0.11,142.36,0.3406831,0.0695753,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2444,5.75,2.12,0.244,-0.11,157.41,0.31896627,0.0849136,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2445,5.75,2.12,0.244,-0.11,172.47,0.3085237,0.103693,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2446,5.75,2.12,0.244,-0.11,187.53,0.3085237,0.107935,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2447,5.75,2.12,0.244,-0.11,202.59,0.31896627,0.0769926,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2448,5.75,2.12,0.244,-0.11,217.64,0.34068307,0.112615,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2449,5.75,2.12,0.244,-0.11,232.69,0.37546197,0.109566,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2450,5.75,2.12,0.244,-0.11,247.73,0.4261392,0.0655648,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2451,5.75,2.12,0.244,-0.11,262.76,0.49679387,0.0461464,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2452,5.75,2.12,0.244,-0.11,277.78,0.5926483,0.0946452,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2453,5.75,2.12,0.244,-0.11,292.8,0.7191928,0.128229,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2454,5.75,2.12,0.244,-0.11,307.56,0.8757393,0.104726,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2455,5.75,2.12,0.244,-0.11,322.39,1.0570561,0.102017,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2456,5.75,2.12,0.244,-0.11,337.4,1.2346354,0.125151,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2457,5.75,2.12,0.244,-0.11,352.46,1.3502239,0.150524,-3.6388655,-4.9267573,-3.2523108,0.0055991253,0.8226854708862303,7.318067335662842,5.071320752868653,0.017528374711573123
2458,5.75,2.12,0.245,-0.15,7.67,1.405856,0.224638,-4.3414006,-5.8772817,-3.9272442,-0.0049865553,1.4466106233215332,8.150501665802002,5.517774186401367,0.02515035531555414
2459,5.75,2.12,0.245,-0.15,22.96,1.1971767,0.0844692,-4.3414006,-5.8772817,-3.9272442,-0.0049865553,1.4466106233215332,8.150501665802002,5.517774186401367,0.02515035531555414
2460,5.75,2.12,0.245,-0.15,37.7,0.9377282,0.103114,-4.3414006,-5.8772817,-3.9272442,-0.0049865553,1.4466106233215332,8.150501665802002,5.517774186401367,0.02515035531555414
2461,5.75,2.12,0.245,-0.15,52.54,0.71490043,0.0853518,-4.3414006,-5.8772817,-3.9272442,-0.0049865553,1.4466106233215332,8.150501665802002,5.517774186401367,0.02515035531555414
2462,5.75,2.12,0.245,-0.15,67.11,0.55348855,0.0592892,-4.3414006,-5.8772817,-3.9272442,-0.0049865553,1.4466106233215332,8.150501665802002,5.517774186401367,0.02515035531555414
