,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2094,5.75,1.64,0.214,-0.15,7.71,1.9237738,0.149028,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2095,5.75,1.64,0.214,-0.15,22.63,1.60769,0.18751,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2096,5.75,1.64,0.214,-0.15,37.13,1.2205176,0.105402,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2097,5.75,1.64,0.214,-0.15,52.04,0.8892545,0.0823133,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2098,5.75,1.64,0.214,-0.15,67.07,0.65125847,0.0729681,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2099,5.75,1.64,0.214,-0.15,82.1,0.48993278,0.0496381,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2100,5.75,1.64,0.214,-0.15,97.15,0.38139588,0.0573762,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2101,5.75,1.64,0.214,-0.15,112.2,0.30835247,0.0398845,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2102,5.75,1.64,0.214,-0.15,127.26,0.25935796,0.074151,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2103,5.75,1.64,0.214,-0.15,142.32,0.22734046,0.0433775,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2104,5.75,1.64,0.214,-0.15,157.39,0.20797755,0.0475051,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2105,5.75,1.64,0.214,-0.15,172.46,0.19884782,0.0344556,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2106,5.75,1.64,0.214,-0.15,187.54,0.19884782,0.0537058,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2107,5.75,1.64,0.214,-0.15,202.61,0.20797756,0.0338051,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2108,5.75,1.64,0.214,-0.15,217.68,0.22734022,0.0745381,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2109,5.75,1.64,0.214,-0.15,232.74,0.25935796,0.0570204,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2110,5.75,1.64,0.214,-0.15,247.8,0.30835226,0.0418522,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2111,5.75,1.64,0.214,-0.15,262.85,0.3813959,0.0489534,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2112,5.75,1.64,0.214,-0.15,277.9,0.4899323,0.0478969,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2113,5.75,1.64,0.214,-0.15,292.93,0.6512581,0.0765503,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2114,5.75,1.64,0.214,-0.15,307.96,0.8892539,0.11545,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2115,5.75,1.64,0.214,-0.15,322.87,1.2205169,0.119982,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2116,5.75,1.64,0.214,-0.15,337.37,1.60769,0.125678,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2117,5.75,1.64,0.214,-0.15,352.29,1.9237738,0.171874,-4.2745748,-5.9547215,2.171673,-0.008163536,1.2575447566223144,8.227941450805664,0.5312430594635009,0.05288883596746922
2118,5.75,1.64,0.214,-0.2,8.26,1.9451684,0.271463,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2119,5.75,1.64,0.214,-0.2,23.48,1.4369538,0.163632,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2120,5.75,1.64,0.214,-0.2,37.27,0.9858459,0.0821229,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2121,5.75,1.64,0.214,-0.2,51.94,0.6595122,0.0618551,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2122,5.75,1.64,0.214,-0.2,66.99,0.4540023,0.0768729,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2123,5.75,1.64,0.214,-0.2,82.05,0.3282144,0.0517847,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2124,5.75,1.64,0.214,-0.2,97.12,0.24917176,0.0496825,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2125,5.75,1.64,0.214,-0.2,112.18,0.19833066,0.0385359,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2126,5.75,1.64,0.214,-0.2,127.25,0.16522212,0.0340308,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2127,5.75,1.64,0.214,-0.2,142.32,0.14400434,0.0372572,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2128,5.75,1.64,0.214,-0.2,157.39,0.13133758,0.0363076,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2129,5.75,1.64,0.214,-0.2,172.46,0.12540467,0.0238001,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2130,5.75,1.64,0.214,-0.2,187.54,0.12540467,0.0510012,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2131,5.75,1.64,0.214,-0.2,202.61,0.13133758,0.0595559,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2132,5.75,1.64,0.214,-0.2,217.68,0.14400429,0.0254932,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2133,5.75,1.64,0.214,-0.2,232.75,0.16522212,0.0294211,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2134,5.75,1.64,0.214,-0.2,247.82,0.19833066,0.0340277,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2135,5.75,1.64,0.214,-0.2,262.88,0.24917158,0.0401235,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2136,5.75,1.64,0.214,-0.2,277.95,0.3282148,0.031072,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2137,5.75,1.64,0.214,-0.2,293.01,0.45400232,0.113698,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2138,5.75,1.64,0.214,-0.2,308.06,0.6595118,0.0749052,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2139,5.75,1.64,0.214,-0.2,322.73,0.9858467,0.0921843,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2140,5.75,1.64,0.214,-0.2,336.52,1.4369519,0.148813,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2141,5.75,1.64,0.214,-0.2,351.74,1.9451684,0.148076,-4.63784,-6.4626484,2.3771443,-0.01321348,1.5551797941589354,8.600148391723632,1.0012243367004394,0.05099067989141941
2142,5.75,1.64,0.214,-0.26,25.19,1.2028724,0.163961,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2143,5.75,1.64,0.214,-0.26,37.58,0.7556034,0.0651311,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2144,5.75,1.64,0.214,-0.26,51.84,0.46721283,0.0464292,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2145,5.75,1.64,0.214,-0.26,66.93,0.30341178,0.0515615,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2146,5.75,1.64,0.214,-0.26,82.01,0.21144441,0.022768,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2147,5.75,1.64,0.214,-0.26,97.09,0.15649334,0.0202497,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2148,5.75,1.64,0.214,-0.26,112.16,0.12219361,0.0273638,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2149,5.75,1.64,0.214,-0.26,127.24,0.10026769,0.0286441,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2150,5.75,1.64,0.214,-0.26,142.31,0.08638472,0.034832,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2151,5.75,1.64,0.214,-0.26,157.39,0.078147806,0.0223997,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2152,5.75,1.64,0.214,-0.26,172.46,0.07430697,0.0131454,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2153,5.75,1.64,0.214,-0.26,187.54,0.07430697,0.0375625,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2154,5.75,1.64,0.214,-0.26,202.61,0.078147806,0.0209767,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2155,5.75,1.64,0.214,-0.26,217.69,0.086384736,0.0148153,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2156,5.75,1.64,0.214,-0.26,232.76,0.1002677,0.0243826,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2157,5.75,1.64,0.214,-0.26,247.84,0.12219361,0.0270867,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2158,5.75,1.64,0.214,-0.26,262.91,0.15649335,0.0244697,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2159,5.75,1.64,0.214,-0.26,277.99,0.21144417,0.0337656,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2160,5.75,1.64,0.214,-0.26,293.07,0.3034118,0.0477968,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2161,5.75,1.64,0.214,-0.26,308.16,0.4672125,0.0488247,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2162,5.75,1.64,0.214,-0.26,322.42,0.7556034,0.0596521,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2163,5.75,1.64,0.214,-0.26,334.81,1.2028724,0.251778,-5.0381904,-7.023815,2.604693,-0.01887765,1.9400103648376463,9.013915155029297,1.4902629359436035,0.050393949679780004
2164,5.75,1.64,0.214,-0.34,37.97,0.52842826,0.0490833,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2165,5.75,1.64,0.214,-0.34,51.74,0.30361328,0.0349312,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2166,5.75,1.64,0.214,-0.34,66.87,0.18541767,0.0233302,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2167,5.75,1.64,0.214,-0.34,81.97,0.1234607,0.0210392,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2168,5.75,1.64,0.214,-0.34,97.06,0.08770117,0.0175369,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2169,5.75,1.64,0.214,-0.34,112.15,0.06576166,0.0128997,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2170,5.75,1.64,0.214,-0.34,127.23,0.05188922,0.0128046,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2171,5.75,1.64,0.214,-0.34,142.31,0.04314474,0.018276,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2172,5.75,1.64,0.214,-0.34,157.38,0.03797739,0.043246,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2173,5.75,1.64,0.214,-0.34,172.46,0.03556762,0.0690767,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2174,5.75,1.64,0.214,-0.34,202.62,0.03797739,0.0212142,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2175,5.75,1.64,0.214,-0.34,217.69,0.04314474,0.0199081,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2176,5.75,1.64,0.214,-0.34,232.77,0.05188922,0.0381441,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2177,5.75,1.64,0.214,-0.34,247.85,0.06576166,0.015345,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2178,5.75,1.64,0.214,-0.34,262.94,0.08770111,0.0199954,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2179,5.75,1.64,0.214,-0.34,278.03,0.1234607,0.0158051,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2180,5.75,1.64,0.214,-0.34,293.13,0.18541767,0.0349714,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2181,5.75,1.64,0.214,-0.34,308.26,0.30361325,0.0391048,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2182,5.75,1.64,0.214,-0.34,322.03,0.52842826,0.0541285,-5.518405,-7.6987686,2.8786273,-0.025528232,2.4690149606323244,9.514918615722657,2.045558300262451,0.05097473163568973
2183,5.75,1.64,0.214,-0.45,38.02,0.3306466,0.0329008,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2184,5.75,1.64,0.214,-0.45,51.66,0.17516994,0.0256961,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2185,5.75,1.64,0.214,-0.45,66.82,0.0988807,0.015538,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2186,5.75,1.64,0.214,-0.45,81.94,0.06029333,0.0121697,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2187,5.75,1.64,0.214,-0.45,97.04,0.03829875,0.0107292,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2188,5.75,1.64,0.214,-0.45,112.13,0.024852045,0.0116344,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2189,5.75,1.64,0.214,-0.45,127.22,0.016343787,0.0148876,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2190,5.75,1.64,0.214,-0.45,217.7,0.010981191,0.00220026,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2191,5.75,1.64,0.214,-0.45,232.78,0.016343787,0.0226334,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2192,5.75,1.64,0.214,-0.45,247.87,0.024852052,0.0131443,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2193,5.75,1.64,0.214,-0.45,262.96,0.03829872,0.0231292,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2194,5.75,1.64,0.214,-0.45,278.06,0.06029333,0.0113044,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2195,5.75,1.64,0.214,-0.45,293.18,0.09888073,0.0180334,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2196,5.75,1.64,0.214,-0.45,308.34,0.17516974,0.021876,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2197,5.75,1.64,0.214,-0.45,321.98,0.3306466,0.0335731,-6.091969,-8.507568,3.2069016,-0.03281983,3.1823490132141115,10.119478359375,2.6650845502929688,0.05250542988119125
2198,5.75,1.88,0.215,-0.11,23.16,2.6640224,0.359713,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2199,5.75,1.88,0.215,-0.11,37.96,2.1069038,0.310186,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2200,5.75,1.88,0.215,-0.11,52.73,1.610451,0.196101,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2201,5.75,1.88,0.215,-0.11,67.28,1.2360172,0.115624,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2202,5.75,1.88,0.215,-0.11,82.17,0.96009964,0.109538,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2203,5.75,1.88,0.215,-0.11,97.2,0.76482826,0.0894195,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2204,5.75,1.88,0.215,-0.11,112.25,0.62914145,0.105882,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2205,5.75,1.88,0.215,-0.11,127.3,0.5361131,0.11767,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2206,5.75,1.88,0.215,-0.11,142.35,0.4743194,0.0901168,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2207,5.75,1.88,0.215,-0.11,157.41,0.43653727,0.0492412,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2208,5.75,1.88,0.215,-0.11,172.47,0.41861203,0.0899629,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2209,5.75,1.88,0.215,-0.11,202.59,0.4365372,0.0470295,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2210,5.75,1.88,0.215,-0.11,217.65,0.4743194,0.0568751,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2211,5.75,1.88,0.215,-0.11,232.7,0.5361127,0.0625688,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2212,5.75,1.88,0.215,-0.11,247.75,0.62914115,0.0639783,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2213,5.75,1.88,0.215,-0.11,262.8,0.7648283,0.0777719,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2214,5.75,1.88,0.215,-0.11,277.83,0.9600997,0.10499,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2215,5.75,1.88,0.215,-0.11,292.72,1.2360171,0.145789,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2216,5.75,1.88,0.215,-0.11,307.27,1.610451,0.181456,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2217,5.75,1.88,0.215,-0.11,322.04,2.1069038,0.208059,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2218,5.75,1.88,0.215,-0.11,336.84,2.6640224,0.251535,-4.0366426,-5.6287274,2.0273855,-0.007298702,1.124282551422119,8.020037436065675,0.1468154732513427,0.0408793019084394
2219,5.75,1.88,0.215,-0.15,38.98,1.7906722,0.236171,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2220,5.75,1.88,0.215,-0.15,52.95,1.2625833,0.100154,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2221,5.75,1.88,0.215,-0.15,67.13,0.91160214,0.0815341,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2222,5.75,1.88,0.215,-0.15,82.11,0.67390525,0.0672766,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2223,5.75,1.88,0.215,-0.15,97.16,0.52029634,0.0525088,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2224,5.75,1.88,0.215,-0.15,112.22,0.41970378,0.0550011,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2225,5.75,1.88,0.215,-0.15,127.28,0.35345486,0.0605717,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2226,5.75,1.88,0.215,-0.15,142.34,0.310635,0.0536878,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2227,5.75,1.88,0.215,-0.15,157.4,0.28492647,0.0440312,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2228,5.75,1.88,0.215,-0.15,172.47,0.27284077,0.038425,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2229,5.75,1.88,0.215,-0.15,187.53,0.27284077,0.0426605,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2230,5.75,1.88,0.215,-0.15,202.6,0.28492647,0.0529149,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2231,5.75,1.88,0.215,-0.15,217.66,0.31063497,0.0338169,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2232,5.75,1.88,0.215,-0.15,232.72,0.35345486,0.0637398,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2233,5.75,1.88,0.215,-0.15,247.78,0.4197038,0.0542462,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2234,5.75,1.88,0.215,-0.15,262.84,0.52029604,0.0506713,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2235,5.75,1.88,0.215,-0.15,277.89,0.6739053,0.0628951,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2236,5.75,1.88,0.215,-0.15,292.87,0.9116014,0.113743,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
2237,5.75,1.88,0.215,-0.15,307.05,1.2625834,0.144321,-4.3427916,-6.0559635,2.1999087,-0.011409903,1.3298215573120116,8.329183516235352,0.5665587333679198,0.04033790294516086
