,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2313,5.75,1.79,0.244,-0.11,22.34,0.7564245,0.0734235,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2314,5.75,1.79,0.244,-0.11,37.27,0.6614969,0.0604566,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2315,5.75,1.79,0.244,-0.11,52.23,0.5561705,0.0725071,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2316,5.75,1.79,0.244,-0.11,67.21,0.45887858,0.078496,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2317,5.75,1.79,0.244,-0.11,82.21,0.37759447,0.0686385,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2318,5.75,1.79,0.244,-0.11,97.22,0.313603,0.0485498,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2319,5.75,1.79,0.244,-0.11,112.25,0.26513794,0.0459062,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2320,5.75,1.79,0.244,-0.11,127.28,0.22978164,0.10031,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2321,5.75,1.79,0.244,-0.11,142.33,0.20522586,0.0227735,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2322,5.75,1.79,0.244,-0.11,157.39,0.18978031,0.0731397,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2323,5.75,1.79,0.244,-0.11,247.75,0.2651379,0.0944938,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2324,5.75,1.79,0.244,-0.11,262.78,0.31360298,0.0596039,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2325,5.75,1.79,0.244,-0.11,277.79,0.3775945,0.0529258,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2326,5.75,1.79,0.244,-0.11,292.79,0.45887858,0.0742583,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2327,5.75,1.79,0.244,-0.11,307.77,0.5561705,0.149295,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2328,5.75,1.79,0.244,-0.11,322.73,0.66149694,0.086012,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2329,5.75,1.79,0.244,-0.11,337.66,0.7564245,0.103188,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2330,5.75,1.79,0.244,-0.11,352.56,0.814457,0.113012,-6.2314944,-3.8011284,7.9523306,0.022417715,3.415314426727295,6.192438387451172,6.133320589294433,0.017251685180687905
2331,5.75,1.79,0.244,-0.15,7.42,0.8623819,0.0657997,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2332,5.75,1.79,0.244,-0.15,22.25,0.76502275,0.0866301,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2333,5.75,1.79,0.244,-0.15,37.15,0.62296003,0.0584215,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2334,5.75,1.79,0.244,-0.15,52.12,0.48641843,0.0534325,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2335,5.75,1.79,0.244,-0.15,67.12,0.37690938,0.0604102,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2336,5.75,1.79,0.244,-0.15,82.14,0.295858,0.0768374,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2337,5.75,1.79,0.244,-0.15,97.17,0.23794404,0.0601403,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2338,5.75,1.79,0.244,-0.15,112.21,0.19727014,0.0301119,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2339,5.75,1.79,0.244,-0.15,127.27,0.16918679,0.041368,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2340,5.75,1.79,0.244,-0.15,142.32,0.15050107,0.0322613,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2341,5.75,1.79,0.244,-0.15,157.39,0.13905948,0.0552681,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2342,5.75,1.79,0.244,-0.15,172.46,0.13363025,0.0450879,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2343,5.75,1.79,0.244,-0.15,187.54,0.13363025,0.0901836,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2344,5.75,1.79,0.244,-0.15,202.61,0.13905948,0.0771212,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2345,5.75,1.79,0.244,-0.15,217.68,0.15050107,0.0202238,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2346,5.75,1.79,0.244,-0.15,232.73,0.16918676,0.0292132,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2347,5.75,1.79,0.244,-0.15,247.79,0.19727014,0.065977,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2348,5.75,1.79,0.244,-0.15,262.83,0.23794399,0.035322,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2349,5.75,1.79,0.244,-0.15,277.86,0.295858,0.0496918,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2350,5.75,1.79,0.244,-0.15,292.88,0.37690938,0.056727,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2351,5.75,1.79,0.244,-0.15,307.88,0.48641843,0.0450689,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2352,5.75,1.79,0.244,-0.15,322.85,0.62296003,0.0580992,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2353,5.75,1.79,0.244,-0.15,337.75,0.7650222,0.067395,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2354,5.75,1.79,0.244,-0.15,352.58,0.8623819,0.113606,-5.907392,-3.5373783,8.037603,0.023741415,3.0087720249938963,5.810598311157227,6.445743378295898,0.010842185229516028
2355,5.75,1.79,0.244,-0.2,7.52,0.8753155,0.0895153,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2356,5.75,1.79,0.244,-0.2,22.29,0.72362405,0.0859394,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2357,5.75,1.79,0.244,-0.2,37.03,0.53735924,0.0447603,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2358,5.75,1.79,0.244,-0.2,52.02,0.3854608,0.0469945,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2359,5.75,1.79,0.244,-0.2,67.04,0.28054506,0.0400132,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2360,5.75,1.79,0.244,-0.2,82.09,0.21118753,0.0335091,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2361,5.75,1.79,0.244,-0.2,97.14,0.1656347,0.038564,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2362,5.75,1.79,0.244,-0.2,112.19,0.13555281,0.0280005,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2363,5.75,1.79,0.244,-0.2,127.25,0.11569176,0.0225383,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2364,5.75,1.79,0.244,-0.2,142.32,0.10286974,0.0311238,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2365,5.75,1.79,0.244,-0.2,157.39,0.09519434,0.00605062,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2366,5.75,1.79,0.244,-0.2,172.46,0.09159621,0.032336,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2367,5.75,1.79,0.244,-0.2,202.61,0.09519434,0.0230516,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2368,5.75,1.79,0.244,-0.2,217.68,0.102869734,0.0199572,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2369,5.75,1.79,0.244,-0.2,232.75,0.11569176,0.0346429,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2370,5.75,1.79,0.244,-0.2,247.81,0.13555281,0.0551185,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2371,5.75,1.79,0.244,-0.2,262.86,0.16563457,0.0438513,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2372,5.75,1.79,0.244,-0.2,277.91,0.21118753,0.0294474,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2373,5.75,1.79,0.244,-0.2,292.96,0.2805447,0.0549373,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2374,5.75,1.79,0.244,-0.2,307.98,0.3854608,0.0579592,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2375,5.75,1.79,0.244,-0.2,322.97,0.5373588,0.0745081,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2376,5.75,1.79,0.244,-0.2,337.71,0.723624,0.0677693,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2377,5.75,1.79,0.244,-0.2,352.48,0.8753155,0.0777475,-5.5688195,-3.2637496,8.093309,0.023091963,2.618739522857666,5.401249599456787,6.73971940246582,0.006470837438988686
2378,5.75,1.79,0.244,-0.26,7.94,0.90253913,0.0956665,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2379,5.75,1.79,0.244,-0.26,22.8,0.66234875,0.085964,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2380,5.75,1.79,0.244,-0.26,36.9,0.44252414,0.045759,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2381,5.75,1.79,0.244,-0.26,51.92,0.28923857,0.0250052,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2382,5.75,1.79,0.244,-0.26,66.98,0.19825548,0.0237312,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2383,5.75,1.79,0.244,-0.26,82.04,0.14410694,0.0183759,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2384,5.75,1.79,0.244,-0.26,97.11,0.11094094,0.021657,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2385,5.75,1.79,0.244,-0.26,112.17,0.090115964,0.0170074,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2386,5.75,1.79,0.244,-0.26,127.24,0.07684811,0.0224471,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2387,5.75,1.79,0.244,-0.26,142.31,0.068502456,0.0276467,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2388,5.75,1.79,0.244,-0.26,157.38,0.06359088,0.0325027,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2389,5.75,1.79,0.244,-0.26,172.46,0.061309777,0.017814,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2390,5.75,1.79,0.244,-0.26,187.54,0.061309777,0.0404523,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2391,5.75,1.79,0.244,-0.26,202.62,0.06359088,0.0122276,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2392,5.75,1.79,0.244,-0.26,217.69,0.06850244,0.0281143,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2393,5.75,1.79,0.244,-0.26,232.76,0.0768481,0.041875,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2394,5.75,1.79,0.244,-0.26,247.83,0.090115964,0.0261546,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2395,5.75,1.79,0.244,-0.26,262.89,0.11094094,0.0175208,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2396,5.75,1.79,0.244,-0.26,277.96,0.14410695,0.0195077,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2397,5.75,1.79,0.244,-0.26,293.02,0.19825524,0.0352149,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2398,5.75,1.79,0.244,-0.26,308.08,0.2892384,0.032183,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2399,5.75,1.79,0.244,-0.26,323.1,0.44252384,0.0444455,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2400,5.75,1.79,0.244,-0.26,337.2,0.66234875,0.0495674,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2401,5.75,1.79,0.244,-0.26,352.06,0.90253913,0.0896532,-5.239376,-3.0000196,8.117324,0.020952037,2.2807860681152343,4.990119550323486,7.006113875427246,0.004029363395714761
2402,5.75,1.8,0.244,-0.34,24.21,0.57205075,0.0590928,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2403,5.75,1.8,0.244,-0.34,36.86,0.34251776,0.0259634,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2404,5.75,1.8,0.244,-0.34,51.81,0.20156209,0.021097,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2405,5.75,1.8,0.244,-0.34,66.91,0.12998259,0.0147032,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2406,5.75,1.8,0.244,-0.34,82.0,0.091478564,0.0239571,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2407,5.75,1.8,0.244,-0.34,97.08,0.069406085,0.0146561,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2408,5.75,1.8,0.244,-0.34,112.15,0.05615422,0.0134731,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2409,5.75,1.8,0.244,-0.34,127.23,0.047981348,0.01816,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2410,5.75,1.8,0.244,-0.34,157.38,0.04005758,0.036496,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2411,5.75,1.8,0.244,-0.34,202.62,0.04005758,0.029533,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2412,5.75,1.8,0.244,-0.34,217.69,0.042961463,0.0136702,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2413,5.75,1.8,0.244,-0.34,232.77,0.047981348,0.0380198,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2414,5.75,1.8,0.244,-0.34,247.85,0.05615422,0.0163302,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2415,5.75,1.8,0.244,-0.34,262.92,0.069406085,0.00948738,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2416,5.75,1.8,0.244,-0.34,278.0,0.091478564,0.0169114,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2417,5.75,1.8,0.244,-0.34,293.09,0.12998259,0.0208575,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2418,5.75,1.8,0.244,-0.34,308.19,0.20156199,0.0207603,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2419,5.75,1.8,0.244,-0.34,323.14,0.34251776,0.0433278,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2420,5.75,1.8,0.244,-0.34,335.79,0.5720499,0.0452704,-4.8951755,-2.7273636,8.115935,0.01728203,1.9843354570007325,4.543513586425782,7.268101325622559,0.0028222703861474976
2421,5.75,1.8,0.244,-0.45,36.83,0.23685181,0.0213816,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2422,5.75,1.8,0.244,-0.45,51.71,0.1254944,0.0125103,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2423,5.75,1.8,0.244,-0.45,66.84,0.076597355,0.0125774,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2424,5.75,1.8,0.244,-0.45,81.95,0.052491218,0.0120125,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2425,5.75,1.8,0.244,-0.45,97.05,0.039419267,0.0135877,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2426,5.75,1.8,0.244,-0.45,112.14,0.03187949,0.0135964,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2427,5.75,1.8,0.244,-0.45,232.78,0.02737613,0.0423272,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2428,5.75,1.8,0.244,-0.45,247.86,0.03187949,0.019632,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2429,5.75,1.8,0.244,-0.45,262.95,0.039419286,0.0121848,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2430,5.75,1.8,0.244,-0.45,278.05,0.05249118,0.00875218,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2431,5.75,1.8,0.244,-0.45,293.16,0.07659735,0.0116206,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2432,5.75,1.8,0.244,-0.45,308.29,0.1254944,0.0211365,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2433,5.75,1.8,0.244,-0.45,323.17,0.2368518,0.0262454,-4.555863,-2.4627695,8.087071,0.012983074,1.7733729035949706,4.074679508361816,7.515694418762207,0.002834425588250162
2434,5.75,2.12,0.244,-0.11,7.54,1.3991517,0.147434,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2435,5.75,2.12,0.244,-0.11,22.6,1.2735963,0.103263,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2436,5.75,2.12,0.244,-0.11,37.61,1.0809536,0.122839,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2437,5.75,2.12,0.244,-0.11,52.44,0.8847073,0.0844701,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2438,5.75,2.12,0.244,-0.11,67.2,0.7158319,0.0619235,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2439,5.75,2.12,0.244,-0.11,82.22,0.5799133,0.0649246,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2440,5.75,2.12,0.244,-0.11,97.24,0.47749218,0.0716969,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2441,5.75,2.12,0.244,-0.11,112.27,0.4024223,0.0409343,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2442,5.75,2.12,0.244,-0.11,127.31,0.34887964,0.0645033,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2443,5.75,2.12,0.244,-0.11,142.36,0.31231976,0.0695753,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2444,5.75,2.12,0.244,-0.11,157.41,0.28958228,0.0849136,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2445,5.75,2.12,0.244,-0.11,172.47,0.2786771,0.103693,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2446,5.75,2.12,0.244,-0.11,187.53,0.2786771,0.107935,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2447,5.75,2.12,0.244,-0.11,202.59,0.28958228,0.0769926,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2448,5.75,2.12,0.244,-0.11,217.64,0.31231973,0.112615,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2449,5.75,2.12,0.244,-0.11,232.69,0.34887964,0.109566,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2450,5.75,2.12,0.244,-0.11,247.73,0.40242228,0.0655648,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2451,5.75,2.12,0.244,-0.11,262.76,0.4774922,0.0461464,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2452,5.75,2.12,0.244,-0.11,277.78,0.5799133,0.0946452,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2453,5.75,2.12,0.244,-0.11,292.8,0.7158318,0.128229,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2454,5.75,2.12,0.244,-0.11,307.56,0.88470733,0.104726,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2455,5.75,2.12,0.244,-0.11,322.39,1.0809536,0.102017,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2456,5.75,2.12,0.244,-0.11,337.4,1.2735949,0.125151,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2457,5.75,2.12,0.244,-0.11,352.46,1.3991517,0.150524,-5.9108453,-3.5257673,8.12689,0.016646555,3.0946652796936034,5.91707732635498,6.307880182495117,0.006480945306420325
2458,5.75,2.12,0.245,-0.15,7.67,1.523984,0.224638,-5.63537,-3.304038,8.162442,0.015981575,2.7405797776794434,5.577258047790528,6.571912207336426,0.004182224525856971
2459,5.75,2.12,0.245,-0.15,22.96,1.2862757,0.0844692,-5.63537,-3.304038,8.162442,0.015981575,2.7405797776794434,5.577258047790528,6.571912207336426,0.004182224525856971
