,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2048,5.75,1.63,0.185,-0.34,262.91,0.19131868,0.0317014,-5.584848,-1.5653281,5.507343,0.0054277955,2.3898779270935058,3.3814781211853027,4.69031381539917,0.018709604537689686
2049,5.75,1.63,0.185,-0.34,278.01,0.2604566,0.0363253,-5.584848,-1.5653281,5.507343,0.0054277955,2.3898779270935058,3.3814781211853027,4.69031381539917,0.018709604537689686
2050,5.75,1.63,0.185,-0.34,293.12,0.3861329,0.0454915,-5.584848,-1.5653281,5.507343,0.0054277955,2.3898779270935058,3.3814781211853027,4.69031381539917,0.018709604537689686
2051,5.75,1.63,0.185,-0.34,306.95,0.61267483,0.0875141,-5.584848,-1.5653281,5.507343,0.0054277955,2.3898779270935058,3.3814781211853027,4.69031381539917,0.018709604537689686
2052,5.75,1.63,0.185,-0.45,51.94,0.34407875,0.0303476,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2053,5.75,1.63,0.185,-0.45,66.86,0.21099387,0.0293229,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2054,5.75,1.63,0.185,-0.45,81.98,0.14407638,0.0267018,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2055,5.75,1.63,0.185,-0.45,97.08,0.107147865,0.0142854,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2056,5.75,1.63,0.185,-0.45,112.16,0.08526489,0.0195043,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2057,5.75,1.63,0.185,-0.45,127.24,0.07177322,0.0141515,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2058,5.75,1.63,0.185,-0.45,142.32,0.06343563,0.0185235,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2059,5.75,1.63,0.185,-0.45,157.39,0.058577273,0.016874,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2060,5.75,1.63,0.185,-0.45,172.47,0.056330886,0.00983593,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2061,5.75,1.63,0.185,-0.45,187.53,0.05633087,0.0186435,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2062,5.75,1.63,0.185,-0.45,202.61,0.058577262,0.013859,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2063,5.75,1.63,0.185,-0.45,217.68,0.06343563,0.00918355,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2064,5.75,1.63,0.185,-0.45,232.76,0.0717732,0.0149463,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2065,5.75,1.63,0.185,-0.45,247.84,0.08526485,0.0156541,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2066,5.75,1.63,0.185,-0.45,262.92,0.10714786,0.0156218,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2067,5.75,1.63,0.185,-0.45,278.02,0.14407626,0.0184391,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2068,5.75,1.63,0.185,-0.45,293.14,0.21099387,0.0195779,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2069,5.75,1.63,0.185,-0.45,308.06,0.34407845,0.0428503,-5.588878,-1.5499828,5.5440426,0.0075982613,2.5468181547546385,3.161892786178589,5.033740587280273,0.010693338651096822
2070,5.75,1.64,0.214,-0.11,7.48,1.8847644,0.188914,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2071,5.75,1.64,0.214,-0.11,22.34,1.6884284,0.147401,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2072,5.75,1.64,0.214,-0.11,37.19,1.39623,0.126248,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2073,5.75,1.64,0.214,-0.11,52.16,1.104865,0.109374,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2074,5.75,1.64,0.214,-0.11,67.15,0.8636818,0.109268,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2075,5.75,1.64,0.214,-0.11,82.16,0.680183,0.109241,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2076,5.75,1.64,0.214,-0.11,97.19,0.5460087,0.0554978,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2077,5.75,1.64,0.214,-0.11,112.23,0.45008844,0.0588046,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2078,5.75,1.64,0.214,-0.11,127.27,0.3830061,0.0711416,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2079,5.75,1.64,0.214,-0.11,142.33,0.3378033,0.0462731,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2080,5.75,1.64,0.214,-0.11,157.39,0.3099574,0.0630959,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2081,5.75,1.64,0.214,-0.11,172.46,0.29667425,0.0532009,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2082,5.75,1.64,0.214,-0.11,187.54,0.29667425,0.0665115,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2083,5.75,1.64,0.214,-0.11,202.61,0.3099574,0.0380677,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2084,5.75,1.64,0.214,-0.11,217.67,0.33780333,0.0382023,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2085,5.75,1.64,0.214,-0.11,232.73,0.3830061,0.110375,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2086,5.75,1.64,0.214,-0.11,247.77,0.45008838,0.0971266,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2087,5.75,1.64,0.214,-0.11,262.81,0.5460087,0.0626232,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2088,5.75,1.64,0.214,-0.11,277.84,0.6801821,0.0827845,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2089,5.75,1.64,0.214,-0.11,292.85,0.8636818,0.0886758,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2090,5.75,1.64,0.214,-0.11,307.84,1.104865,0.182443,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2091,5.75,1.64,0.214,-0.11,322.81,1.3962301,0.12627,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2092,5.75,1.64,0.214,-0.11,337.66,1.6884284,0.149253,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2093,5.75,1.64,0.214,-0.11,352.52,1.8847644,0.166046,-5.469396,-1.5357758,5.380613,0.0064690886,2.5536861143493654,3.9270857806777952,3.506452850189209,0.04550421139346361
2094,5.75,1.64,0.214,-0.15,7.71,1.9250753,0.149028,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2095,5.75,1.64,0.214,-0.15,22.63,1.6089405,0.18751,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2096,5.75,1.64,0.214,-0.15,37.13,1.221806,0.105402,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2097,5.75,1.64,0.214,-0.15,52.04,0.89073455,0.0823133,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2098,5.75,1.64,0.214,-0.15,67.07,0.6530524,0.0729681,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2099,5.75,1.64,0.214,-0.15,82.1,0.49209735,0.0496381,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2100,5.75,1.64,0.214,-0.15,97.15,0.38393387,0.0573762,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2101,5.75,1.64,0.214,-0.15,112.2,0.31123015,0.0398845,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2102,5.75,1.64,0.214,-0.15,127.26,0.26252064,0.074151,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2103,5.75,1.64,0.214,-0.15,142.32,0.23072214,0.0433775,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2104,5.75,1.64,0.214,-0.15,157.39,0.21150705,0.0475051,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2105,5.75,1.64,0.214,-0.15,172.46,0.20245159,0.0344556,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2106,5.75,1.64,0.214,-0.15,187.54,0.20245159,0.0537058,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2107,5.75,1.64,0.214,-0.15,202.61,0.21150705,0.0338051,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2108,5.75,1.64,0.214,-0.15,217.68,0.23072192,0.0745381,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2109,5.75,1.64,0.214,-0.15,232.74,0.26252064,0.0570204,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2110,5.75,1.64,0.214,-0.15,247.8,0.31122994,0.0418522,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2111,5.75,1.64,0.214,-0.15,262.85,0.3839339,0.0489534,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2112,5.75,1.64,0.214,-0.15,277.9,0.49209684,0.0478969,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2113,5.75,1.64,0.214,-0.15,292.93,0.65305203,0.0765503,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2114,5.75,1.64,0.214,-0.15,307.96,0.89073396,0.11545,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2115,5.75,1.64,0.214,-0.15,322.87,1.2218053,0.119982,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2116,5.75,1.64,0.214,-0.15,337.37,1.6089405,0.125678,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2117,5.75,1.64,0.214,-0.15,352.29,1.9250753,0.171874,-5.472605,-1.5304688,5.396344,0.007478441,2.455575228424072,3.8036888215255735,3.755914184875488,0.03724685888825655
2118,5.75,1.64,0.214,-0.2,8.26,1.9837039,0.271463,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2119,5.75,1.64,0.214,-0.2,23.48,1.4646698,0.163632,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2120,5.75,1.64,0.214,-0.2,37.27,1.0043836,0.0821229,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2121,5.75,1.64,0.214,-0.2,51.94,0.6720066,0.0618551,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2122,5.75,1.64,0.214,-0.2,66.99,0.46330783,0.0768729,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2123,5.75,1.64,0.214,-0.2,82.05,0.336079,0.0517847,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2124,5.75,1.64,0.214,-0.2,97.12,0.25650442,0.0496825,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2125,5.75,1.64,0.214,-0.2,112.18,0.20557114,0.0385359,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2126,5.75,1.64,0.214,-0.2,127.25,0.17255637,0.0340308,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2127,5.75,1.64,0.214,-0.2,142.32,0.15148334,0.0372572,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2128,5.75,1.64,0.214,-0.2,157.39,0.13894156,0.0363076,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2129,5.75,1.64,0.214,-0.2,172.46,0.13307849,0.0238001,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2130,5.75,1.64,0.214,-0.2,187.54,0.13307849,0.0510012,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2131,5.75,1.64,0.214,-0.2,202.61,0.13894157,0.0595559,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2132,5.75,1.64,0.214,-0.2,217.68,0.15148327,0.0254932,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2133,5.75,1.64,0.214,-0.2,232.75,0.17255637,0.0294211,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2134,5.75,1.64,0.214,-0.2,247.82,0.20557114,0.0340277,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2135,5.75,1.64,0.214,-0.2,262.88,0.25650427,0.0401235,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2136,5.75,1.64,0.214,-0.2,277.95,0.3360794,0.031072,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2137,5.75,1.64,0.214,-0.2,293.01,0.46330786,0.113698,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2138,5.75,1.64,0.214,-0.2,308.06,0.67200625,0.0749052,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2139,5.75,1.64,0.214,-0.2,322.73,1.0043843,0.0921843,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2140,5.75,1.64,0.214,-0.2,336.52,1.4646679,0.148813,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2141,5.75,1.64,0.214,-0.2,351.74,1.9837039,0.148076,-5.4760947,-1.5237067,5.415362,0.008630524,2.3934347227478026,3.661206674575806,4.039441881256104,0.029146675610554215
2142,5.75,1.64,0.214,-0.26,25.19,1.2530581,0.163961,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2143,5.75,1.64,0.214,-0.26,37.58,0.78703964,0.0651311,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2144,5.75,1.64,0.214,-0.26,51.84,0.4876869,0.0464292,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2145,5.75,1.64,0.214,-0.26,66.93,0.31879085,0.0515615,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2146,5.75,1.64,0.214,-0.26,82.01,0.22483785,0.022768,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2147,5.75,1.64,0.214,-0.26,97.09,0.16929692,0.0202497,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2148,5.75,1.64,0.214,-0.26,112.16,0.13500576,0.0273638,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2149,5.75,1.64,0.214,-0.26,127.24,0.11330653,0.0286441,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2150,5.75,1.64,0.214,-0.26,142.31,0.09968442,0.034832,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2151,5.75,1.64,0.214,-0.26,157.39,0.09165432,0.0223997,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2152,5.75,1.64,0.214,-0.26,172.46,0.08792489,0.0131454,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2153,5.75,1.64,0.214,-0.26,187.54,0.08792489,0.0375625,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2154,5.75,1.64,0.214,-0.26,202.61,0.09165432,0.0209767,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2155,5.75,1.64,0.214,-0.26,217.69,0.09968442,0.0148153,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2156,5.75,1.64,0.214,-0.26,232.76,0.11330654,0.0243826,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2157,5.75,1.64,0.214,-0.26,247.84,0.13500576,0.0270867,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2158,5.75,1.64,0.214,-0.26,262.91,0.1692969,0.0244697,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2159,5.75,1.64,0.214,-0.26,277.99,0.22483763,0.0337656,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2160,5.75,1.64,0.214,-0.26,293.07,0.31879085,0.0477968,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2161,5.75,1.64,0.214,-0.26,308.16,0.48768657,0.0488247,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2162,5.75,1.64,0.214,-0.26,322.42,0.78703964,0.0596521,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2163,5.75,1.64,0.214,-0.26,334.81,1.2530581,0.251778,-5.479555,-1.515423,5.4372687,0.009858931,2.3813751300048827,3.505523059463501,4.322838733978271,0.021657368585216996
2164,5.75,1.64,0.214,-0.34,37.97,0.5675137,0.0490833,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2165,5.75,1.64,0.214,-0.34,51.74,0.32994816,0.0349312,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2166,5.75,1.64,0.214,-0.34,66.87,0.2067387,0.0233302,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2167,5.75,1.64,0.214,-0.34,81.97,0.14337067,0.0210392,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2168,5.75,1.64,0.214,-0.34,97.06,0.10756444,0.0175369,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2169,5.75,1.64,0.214,-0.34,112.15,0.086051024,0.0128997,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2170,5.75,1.64,0.214,-0.34,127.23,0.07270078,0.0128046,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2171,5.75,1.64,0.214,-0.34,142.31,0.0644141,0.018276,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2172,5.75,1.64,0.214,-0.34,157.38,0.05957258,0.043246,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2173,5.75,1.64,0.214,-0.34,172.46,0.057330348,0.0690767,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2174,5.75,1.64,0.214,-0.34,202.62,0.05957258,0.0212142,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2175,5.75,1.64,0.214,-0.34,217.69,0.0644141,0.0199081,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2176,5.75,1.64,0.214,-0.34,232.77,0.07270078,0.0381441,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2177,5.75,1.64,0.214,-0.34,247.85,0.086051024,0.015345,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2178,5.75,1.64,0.214,-0.34,262.94,0.10756438,0.0199954,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2179,5.75,1.64,0.214,-0.34,278.03,0.14337067,0.0158051,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2180,5.75,1.64,0.214,-0.34,293.13,0.20673868,0.0349714,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2181,5.75,1.64,0.214,-0.34,308.26,0.32994813,0.0391048,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2182,5.75,1.64,0.214,-0.34,322.03,0.5675137,0.0541285,-5.4830174,-1.5041316,5.4649844,0.011250804,2.433627444610596,3.320281555557251,4.63191541696167,0.014195695821583271
2183,5.75,1.64,0.214,-0.45,38.02,0.37133825,0.0329008,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
2184,5.75,1.64,0.214,-0.45,51.66,0.20570229,0.0256961,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
2185,5.75,1.64,0.214,-0.45,66.82,0.12661391,0.015538,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
2186,5.75,1.64,0.214,-0.45,81.94,0.08804631,0.0121697,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
2187,5.75,1.64,0.214,-0.45,97.04,0.0668897,0.0107292,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
2188,5.75,1.64,0.214,-0.45,112.13,0.054408297,0.0116344,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
2189,5.75,1.64,0.214,-0.45,127.22,0.046747696,0.0148876,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
2190,5.75,1.64,0.214,-0.45,217.7,0.042034283,0.00220026,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
2191,5.75,1.64,0.214,-0.45,232.78,0.046747696,0.0226334,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
2192,5.75,1.64,0.214,-0.45,247.87,0.054408297,0.0131443,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
2193,5.75,1.64,0.214,-0.45,262.96,0.06688967,0.0231292,-5.485824,-1.4882381,5.500462,0.012741524,2.5762041081237794,3.1001480962371826,4.958645055206299,0.006944076205170156
