,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2334,5.75,1.79,0.244,-0.15,52.12,0.49883217,0.0534325,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2335,5.75,1.79,0.244,-0.15,67.12,0.38724065,0.0604102,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2336,5.75,1.79,0.244,-0.15,82.14,0.30462134,0.0768374,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2337,5.75,1.79,0.244,-0.15,97.17,0.24555926,0.0601403,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2338,5.75,1.79,0.244,-0.15,112.21,0.20405352,0.0301119,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2339,5.75,1.79,0.244,-0.15,127.27,0.17537543,0.041368,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2340,5.75,1.79,0.244,-0.15,142.32,0.15628017,0.0322613,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2341,5.75,1.79,0.244,-0.15,157.39,0.14458045,0.0552681,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2342,5.75,1.79,0.244,-0.15,172.46,0.13902633,0.0450879,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2343,5.75,1.79,0.244,-0.15,187.54,0.13902633,0.0901836,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2344,5.75,1.79,0.244,-0.15,202.61,0.14458045,0.0771212,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2345,5.75,1.79,0.244,-0.15,217.68,0.15628017,0.0202238,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2346,5.75,1.79,0.244,-0.15,232.73,0.17537542,0.0292132,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2347,5.75,1.79,0.244,-0.15,247.79,0.20405352,0.065977,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2348,5.75,1.79,0.244,-0.15,262.83,0.24555922,0.035322,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2349,5.75,1.79,0.244,-0.15,277.86,0.30462137,0.0496918,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2350,5.75,1.79,0.244,-0.15,292.88,0.38724065,0.056727,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2351,5.75,1.79,0.244,-0.15,307.88,0.49883217,0.0450689,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2352,5.75,1.79,0.244,-0.15,322.85,0.6379431,0.0580992,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2353,5.75,1.79,0.244,-0.15,337.75,0.78266317,0.067395,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2354,5.75,1.79,0.244,-0.15,352.58,0.88183963,0.113606,-4.559873,-1.6797633,4.2092853,0.021557894,1.6612531040954588,3.952983317108154,2.617425259246826,0.013025706395959853
2355,5.75,1.79,0.244,-0.2,7.52,0.91031146,0.0895153,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2356,5.75,1.79,0.244,-0.2,22.29,0.7523915,0.0859394,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2357,5.75,1.79,0.244,-0.2,37.03,0.5585607,0.0447603,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2358,5.75,1.79,0.244,-0.2,52.02,0.40061313,0.0469945,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2359,5.75,1.79,0.244,-0.2,67.04,0.29163814,0.0400132,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2360,5.75,1.79,0.244,-0.2,82.09,0.2196896,0.0335091,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2361,5.75,1.79,0.244,-0.2,97.14,0.17249545,0.038564,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2362,5.75,1.79,0.244,-0.2,112.19,0.14136347,0.0280005,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2363,5.75,1.79,0.244,-0.2,127.25,0.12082502,0.0225383,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2364,5.75,1.79,0.244,-0.2,142.32,0.10757163,0.0311238,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2365,5.75,1.79,0.244,-0.2,157.39,0.099639505,0.00605062,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2366,5.75,1.79,0.244,-0.2,172.46,0.0959212,0.032336,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2367,5.75,1.79,0.244,-0.2,202.61,0.099639505,0.0230516,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2368,5.75,1.79,0.244,-0.2,217.68,0.10757162,0.0199572,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2369,5.75,1.79,0.244,-0.2,232.75,0.12082502,0.0346429,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2370,5.75,1.79,0.244,-0.2,247.81,0.14136347,0.0551185,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2371,5.75,1.79,0.244,-0.2,262.86,0.17249534,0.0438513,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2372,5.75,1.79,0.244,-0.2,277.91,0.2196896,0.0294474,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2373,5.75,1.79,0.244,-0.2,292.96,0.29163775,0.0549373,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2374,5.75,1.79,0.244,-0.2,307.98,0.40061313,0.0579592,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2375,5.75,1.79,0.244,-0.2,322.97,0.5585603,0.0745081,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2376,5.75,1.79,0.244,-0.2,337.71,0.75239146,0.0677693,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2377,5.75,1.79,0.244,-0.2,352.48,0.91031146,0.0777475,-3.9749815,-1.3244662,4.170554,0.022935938,1.0249015464019777,3.4619662284851076,2.8169641610717773,0.006626861909914017
2378,5.75,1.79,0.244,-0.26,7.94,0.95238066,0.0956665,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2379,5.75,1.79,0.244,-0.26,22.8,0.6984509,0.085964,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2380,5.75,1.79,0.244,-0.26,36.9,0.46625048,0.045759,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2381,5.75,1.79,0.244,-0.26,51.92,0.30460584,0.0250052,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2382,5.75,1.79,0.244,-0.26,66.98,0.20891188,0.0237312,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2383,5.75,1.79,0.244,-0.26,82.04,0.15214401,0.0183759,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2384,5.75,1.79,0.244,-0.26,97.11,0.11749114,0.021657,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2385,5.75,1.79,0.244,-0.26,112.17,0.0957987,0.0170074,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2386,5.75,1.79,0.244,-0.26,127.24,0.08201099,0.0224471,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2387,5.75,1.79,0.244,-0.26,142.31,0.07335222,0.0276467,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2388,5.75,1.79,0.244,-0.26,157.38,0.06826104,0.0325027,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2389,5.75,1.79,0.244,-0.26,172.46,0.06589754,0.017814,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2390,5.75,1.79,0.244,-0.26,187.54,0.06589754,0.0404523,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2391,5.75,1.79,0.244,-0.26,202.62,0.06826104,0.0122276,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2392,5.75,1.79,0.244,-0.26,217.69,0.0733522,0.0281143,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2393,5.75,1.79,0.244,-0.26,232.76,0.08201097,0.041875,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2394,5.75,1.79,0.244,-0.26,247.83,0.0957987,0.0261546,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2395,5.75,1.79,0.244,-0.26,262.89,0.11749114,0.0175208,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2396,5.75,1.79,0.244,-0.26,277.96,0.15214401,0.0195077,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2397,5.75,1.79,0.244,-0.26,293.02,0.20891163,0.0352149,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2398,5.75,1.79,0.244,-0.26,308.08,0.3046057,0.032183,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2399,5.75,1.79,0.244,-0.26,323.1,0.46625012,0.0444455,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2400,5.75,1.79,0.244,-0.26,337.2,0.6984509,0.0495674,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2401,5.75,1.79,0.244,-0.26,352.06,0.95238066,0.0896532,-3.4606206,-1.0161216,4.116261,0.022931773,0.502030641708374,3.0062216259002685,3.0050510054016115,0.002049626784467698
2402,5.75,1.8,0.244,-0.34,24.21,0.60977507,0.0590928,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2403,5.75,1.8,0.244,-0.34,36.86,0.36545637,0.0259634,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2404,5.75,1.8,0.244,-0.34,51.81,0.21581888,0.021097,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2405,5.75,1.8,0.244,-0.34,66.91,0.14017929,0.0147032,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2406,5.75,1.8,0.244,-0.34,82.0,0.09972781,0.0239571,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2407,5.75,1.8,0.244,-0.34,97.08,0.076679036,0.0146561,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2408,5.75,1.8,0.244,-0.34,112.15,0.06291486,0.0134731,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2409,5.75,1.8,0.244,-0.34,127.23,0.054460242,0.01816,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2410,5.75,1.8,0.244,-0.34,157.38,0.04628832,0.036496,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2411,5.75,1.8,0.244,-0.34,202.62,0.04628832,0.029533,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2412,5.75,1.8,0.244,-0.34,217.69,0.04928063,0.0136702,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2413,5.75,1.8,0.244,-0.34,232.77,0.054460242,0.0380198,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2414,5.75,1.8,0.244,-0.34,247.85,0.06291486,0.0163302,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2415,5.75,1.8,0.244,-0.34,262.92,0.076679036,0.00948738,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2416,5.75,1.8,0.244,-0.34,278.0,0.09972781,0.0169114,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2417,5.75,1.8,0.244,-0.34,293.09,0.1401793,0.0208575,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2418,5.75,1.8,0.244,-0.34,308.19,0.21581876,0.0207603,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2419,5.75,1.8,0.244,-0.34,323.14,0.36545637,0.0433278,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2420,5.75,1.8,0.244,-0.34,335.79,0.6097742,0.0452704,-2.9803226,-0.73055047,4.048492,0.02202772,0.06948259941101087,2.546700467967987,3.200657954803467,0.001923419765901567
2421,5.75,1.8,0.244,-0.45,36.83,0.2569227,0.0213816,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2422,5.75,1.8,0.244,-0.45,51.71,0.13886449,0.0125103,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2423,5.75,1.8,0.244,-0.45,66.84,0.087444596,0.0125774,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2424,5.75,1.8,0.244,-0.45,81.95,0.06235357,0.0120125,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2425,5.75,1.8,0.244,-0.45,97.05,0.04888744,0.0135877,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2426,5.75,1.8,0.244,-0.45,112.14,0.04118713,0.0135964,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2427,5.75,1.8,0.244,-0.45,232.78,0.036615063,0.0423272,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2428,5.75,1.8,0.244,-0.45,247.86,0.04118713,0.019632,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2429,5.75,1.8,0.244,-0.45,262.95,0.04888746,0.0121848,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2430,5.75,1.8,0.244,-0.45,278.05,0.06235353,0.00875218,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2431,5.75,1.8,0.244,-0.45,293.16,0.08744459,0.0116206,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2432,5.75,1.8,0.244,-0.45,308.29,0.13886449,0.0211365,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2433,5.75,1.8,0.244,-0.45,323.17,0.25692266,0.0262454,-2.538412,-0.47047174,3.9683802,0.021360315,0.2440779058837892,2.082381739768982,3.3970032127838135,0.00554281538248062
2434,5.75,2.12,0.244,-0.11,7.54,1.3957412,0.147434,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2435,5.75,2.12,0.244,-0.11,22.6,1.2718164,0.103263,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2436,5.75,2.12,0.244,-0.11,37.61,1.0816278,0.122839,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2437,5.75,2.12,0.244,-0.11,52.44,0.8877965,0.0844701,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2438,5.75,2.12,0.244,-0.11,67.2,0.72089237,0.0619235,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2439,5.75,2.12,0.244,-0.11,82.22,0.5864467,0.0649246,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2440,5.75,2.12,0.244,-0.11,97.24,0.4850319,0.0716969,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2441,5.75,2.12,0.244,-0.11,112.27,0.41061616,0.0409343,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2442,5.75,2.12,0.244,-0.11,127.31,0.35748023,0.0645033,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2443,5.75,2.12,0.244,-0.11,142.36,0.32116085,0.0695753,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2444,5.75,2.12,0.244,-0.11,157.41,0.29855442,0.0849136,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2445,5.75,2.12,0.244,-0.11,172.47,0.28770632,0.103693,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2446,5.75,2.12,0.244,-0.11,187.53,0.28770632,0.107935,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2447,5.75,2.12,0.244,-0.11,202.59,0.29855442,0.0769926,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2448,5.75,2.12,0.244,-0.11,217.64,0.32116082,0.112615,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2449,5.75,2.12,0.244,-0.11,232.69,0.35748023,0.109566,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2450,5.75,2.12,0.244,-0.11,247.73,0.41061616,0.0655648,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2451,5.75,2.12,0.244,-0.11,262.76,0.4850319,0.0461464,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2452,5.75,2.12,0.244,-0.11,277.78,0.58644676,0.0946452,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2453,5.75,2.12,0.244,-0.11,292.8,0.72089237,0.128229,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2454,5.75,2.12,0.244,-0.11,307.56,0.8877965,0.104726,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2455,5.75,2.12,0.244,-0.11,322.39,1.0816278,0.102017,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2456,5.75,2.12,0.244,-0.11,337.4,1.2718151,0.125151,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2457,5.75,2.12,0.244,-0.11,352.46,1.3957412,0.150524,-4.946628,-1.8993354,4.279818,0.0154662235,2.1304480937194823,4.290645384368896,2.460808058013916,0.007661276529133319
2458,5.75,2.12,0.245,-0.15,7.67,1.5330514,0.224638,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2459,5.75,2.12,0.245,-0.15,22.96,1.2951441,0.0844692,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2460,5.75,2.12,0.245,-0.15,37.7,1.0000285,0.103114,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2461,5.75,2.12,0.245,-0.15,52.54,0.74764425,0.0853518,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2462,5.75,2.12,0.245,-0.15,67.11,0.56602,0.0592892,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2463,5.75,2.12,0.245,-0.15,82.14,0.43571457,0.0491464,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2464,5.75,2.12,0.245,-0.15,97.19,0.34665397,0.0438502,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2465,5.75,2.12,0.245,-0.15,112.24,0.2859834,0.0319691,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2466,5.75,2.12,0.245,-0.15,127.29,0.24493696,0.0417697,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2467,5.75,2.12,0.245,-0.15,142.35,0.21791637,0.0352946,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2468,5.75,2.12,0.245,-0.15,157.41,0.20151521,0.0515536,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2469,5.75,2.12,0.245,-0.15,172.47,0.19376299,0.0466196,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2470,5.75,2.12,0.245,-0.15,187.53,0.19376299,0.0502641,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2471,5.75,2.12,0.245,-0.15,202.59,0.20151521,0.0359627,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2472,5.75,2.12,0.245,-0.15,217.65,0.2179163,0.0437722,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2473,5.75,2.12,0.245,-0.15,232.71,0.24493696,0.041534,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2474,5.75,2.12,0.245,-0.15,247.76,0.2859834,0.0481255,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2475,5.75,2.12,0.245,-0.15,262.81,0.346654,0.0359199,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2476,5.75,2.12,0.245,-0.15,277.86,0.43571404,0.0387386,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2477,5.75,2.12,0.245,-0.15,292.89,0.5660205,0.0618392,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
2478,5.75,2.12,0.245,-0.15,307.46,0.7476442,0.0643775,-4.41451,-1.5743885,4.2519403,0.01642504,1.5197197732543946,3.84760850402832,2.6614102503967283,0.003738760380792617
