,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1748,5.75,1.39,0.155,-0.11,202.6,1.2664621,0.199159,-7.322996,6.497033,5.153092,-0.060239233,4.208226139526367,4.10572311920166,3.1145919075012207,0.14669493307657241
1749,5.75,1.39,0.155,-0.11,217.66,1.3838712,0.190088,-7.322996,6.497033,5.153092,-0.060239233,4.208226139526367,4.10572311920166,3.1145919075012207,0.14669493307657241
1750,5.75,1.39,0.155,-0.11,232.72,1.5809884,0.199972,-7.322996,6.497033,5.153092,-0.060239233,4.208226139526367,4.10572311920166,3.1145919075012207,0.14669493307657241
1751,5.75,1.39,0.155,-0.11,247.78,1.8898628,0.196574,-7.322996,6.497033,5.153092,-0.060239233,4.208226139526367,4.10572311920166,3.1145919075012207,0.14669493307657241
1752,5.75,1.39,0.155,-0.11,262.85,2.3685167,0.341907,-7.322996,6.497033,5.153092,-0.060239233,4.208226139526367,4.10572311920166,3.1145919075012207,0.14669493307657241
1753,5.75,1.39,0.155,-0.11,277.88,3.1201003,0.303546,-7.322996,6.497033,5.153092,-0.060239233,4.208226139526367,4.10572311920166,3.1145919075012207,0.14669493307657241
1754,5.75,1.39,0.155,-0.11,291.59,4.2107663,0.529652,-7.322996,6.497033,5.153092,-0.060239233,4.208226139526367,4.10572311920166,3.1145919075012207,0.14669493307657241
1755,5.75,1.39,0.155,-0.15,68.06,2.7747233,0.252951,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1756,5.75,1.39,0.155,-0.15,82.05,1.9740182,0.168069,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1757,5.75,1.39,0.155,-0.15,97.13,1.4618584,0.169972,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1758,5.75,1.39,0.155,-0.15,112.2,1.148107,0.159896,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1759,5.75,1.39,0.155,-0.15,127.27,0.9501198,0.0938731,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1760,5.75,1.39,0.155,-0.15,142.33,0.82577634,0.162415,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1761,5.75,1.39,0.155,-0.15,157.4,0.7523921,0.114181,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1762,5.75,1.39,0.155,-0.15,172.47,0.71826094,0.0985955,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1763,5.75,1.39,0.155,-0.15,187.53,0.71826094,0.106297,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1764,5.75,1.39,0.155,-0.15,202.6,0.7523921,0.104332,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1765,5.75,1.39,0.155,-0.15,217.67,0.82577634,0.0822653,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1766,5.75,1.39,0.155,-0.15,232.73,0.9501198,0.108397,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1767,5.75,1.39,0.155,-0.15,247.8,1.148107,0.127098,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1768,5.75,1.39,0.155,-0.15,262.87,1.4618579,0.122225,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1769,5.75,1.39,0.155,-0.15,277.95,1.9740182,0.246702,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1770,5.75,1.39,0.155,-0.15,291.94,2.7747207,0.235829,-7.28716,6.4953456,5.1677794,-0.051636063,4.015789919738769,4.222125592498779,3.4221894456481934,0.12397516256246567
1771,5.75,1.39,0.155,-0.2,67.32,1.7659649,0.203737,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1772,5.75,1.39,0.155,-0.2,82.02,1.2020696,0.141047,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1773,5.75,1.39,0.155,-0.2,97.11,0.8748041,0.0964497,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1774,5.75,1.39,0.155,-0.2,112.19,0.6786033,0.0821213,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1775,5.75,1.39,0.155,-0.2,127.26,0.55662954,0.0502662,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1776,5.75,1.39,0.155,-0.2,142.33,0.4807063,0.0589755,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1777,5.75,1.39,0.155,-0.2,157.4,0.4362083,0.0771929,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1778,5.75,1.39,0.155,-0.2,172.47,0.41558295,0.0536366,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1779,5.75,1.39,0.155,-0.2,187.53,0.41558295,0.128772,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1780,5.75,1.39,0.155,-0.2,202.6,0.4362083,0.0790875,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1781,5.75,1.39,0.155,-0.2,217.67,0.4807063,0.0737331,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1782,5.75,1.39,0.155,-0.2,232.74,0.55662954,0.0756726,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1783,5.75,1.39,0.155,-0.2,247.81,0.67860335,0.0631062,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1784,5.75,1.39,0.155,-0.2,262.89,0.87480456,0.126784,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1785,5.75,1.39,0.155,-0.2,277.98,1.2020696,0.105124,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1786,5.75,1.39,0.155,-0.2,292.68,1.7659649,0.251296,-7.23896,6.490013,5.183727,-0.041577853,3.862489789276123,4.352513122558594,3.7505267875671384,0.10074195326242447
1787,5.75,1.39,0.155,-0.26,66.92,1.0867485,0.10381,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1788,5.75,1.39,0.155,-0.26,82.0,0.7213741,0.0968145,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1789,5.75,1.39,0.155,-0.26,97.09,0.5194511,0.0782409,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1790,5.75,1.39,0.155,-0.26,112.18,0.39952192,0.0634968,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1791,5.75,1.39,0.155,-0.26,127.25,0.3255415,0.0435554,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1792,5.75,1.39,0.155,-0.26,142.32,0.2797136,0.0417956,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1793,5.75,1.39,0.155,-0.26,157.39,0.25293773,0.0325865,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1794,5.75,1.39,0.155,-0.26,172.46,0.24054572,0.12372,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1795,5.75,1.39,0.155,-0.26,187.54,0.24054572,0.0701429,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1796,5.75,1.39,0.155,-0.26,202.61,0.25293773,0.0336826,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1797,5.75,1.39,0.155,-0.26,217.68,0.2797135,0.0397024,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1798,5.75,1.39,0.155,-0.26,232.75,0.3255415,0.0695273,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1799,5.75,1.39,0.155,-0.26,247.82,0.39952192,0.0811447,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1800,5.75,1.39,0.155,-0.26,262.91,0.51945066,0.0875719,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1801,5.75,1.39,0.155,-0.26,278.0,0.7213741,0.0883685,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1802,5.75,1.39,0.155,-0.26,293.08,1.0867479,0.105236,-7.1762967,6.4788833,5.199263,-0.03051386,3.7648567109680178,4.488783266448975,4.075703095855713,0.07819766028528213
1803,5.75,1.39,0.155,-0.34,54.08,0.9483728,0.128056,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1804,5.75,1.39,0.155,-0.34,66.88,0.6145721,0.0926465,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1805,5.75,1.39,0.155,-0.34,81.99,0.40665445,0.0485046,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1806,5.75,1.39,0.155,-0.34,97.08,0.291922,0.0351908,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1807,5.75,1.39,0.155,-0.34,112.17,0.2238408,0.0512805,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1808,5.75,1.39,0.155,-0.34,127.25,0.18188417,0.0340895,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1809,5.75,1.39,0.155,-0.34,142.32,0.15595117,0.0382323,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1810,5.75,1.39,0.155,-0.34,157.39,0.14081526,0.0315964,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1811,5.75,1.39,0.155,-0.34,172.46,0.13381481,0.0267195,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1812,5.75,1.39,0.155,-0.34,187.54,0.13381481,0.0354719,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1813,5.75,1.39,0.155,-0.34,202.61,0.14081526,0.0235039,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1814,5.75,1.39,0.155,-0.34,217.68,0.15595108,0.0180573,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1815,5.75,1.39,0.155,-0.34,232.75,0.18188417,0.0313709,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1816,5.75,1.39,0.155,-0.34,247.83,0.22384083,0.0463208,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1817,5.75,1.39,0.155,-0.34,262.92,0.291922,0.0449871,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1818,5.75,1.39,0.155,-0.34,278.01,0.40665445,0.0597198,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1819,5.75,1.39,0.155,-0.34,293.12,0.61457163,0.0856876,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1820,5.75,1.39,0.155,-0.34,305.92,0.9483727,0.0927524,-7.0850606,6.4561224,5.2138276,-0.017413579,3.7247405964660643,4.6399723983764645,4.414769610015869,0.054386078927516936
1821,5.75,1.39,0.155,-0.45,51.97,0.52400714,0.0422035,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1822,5.75,1.39,0.155,-0.45,66.88,0.32193574,0.042619,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1823,5.75,1.39,0.155,-0.45,81.98,0.21671784,0.0348374,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1824,5.75,1.39,0.155,-0.45,97.08,0.15761238,0.029572,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1825,5.75,1.39,0.155,-0.45,112.16,0.122311555,0.0188672,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1826,5.75,1.39,0.155,-0.45,127.24,0.1004528,0.0208967,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1827,5.75,1.39,0.155,-0.45,142.32,0.08690736,0.0226876,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1828,5.75,1.39,0.155,-0.45,157.39,0.0789996,0.0150142,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1829,5.75,1.39,0.155,-0.45,172.46,0.07534025,0.0147612,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1830,5.75,1.39,0.155,-0.45,187.54,0.07534025,0.0215907,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1831,5.75,1.39,0.155,-0.45,202.61,0.078999594,0.0204556,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1832,5.75,1.39,0.155,-0.45,217.68,0.086907335,0.0162158,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1833,5.75,1.39,0.155,-0.45,232.76,0.10045274,0.0227061,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1834,5.75,1.39,0.155,-0.45,247.84,0.12231157,0.0269694,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1835,5.75,1.39,0.155,-0.45,262.92,0.15761237,0.0267961,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1836,5.75,1.39,0.155,-0.45,278.02,0.21671759,0.0294681,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1837,5.75,1.39,0.155,-0.45,293.12,0.32193545,0.0320998,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1838,5.75,1.39,0.155,-0.45,308.03,0.5240072,0.0568881,-6.9468637,6.410697,5.22255,-0.0022763228,3.7556336512756348,4.798786983337402,4.748626915313721,0.029575822804391385
1839,5.75,1.45,0.184,-0.11,7.85,4.3677964,0.508053,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1840,5.75,1.45,0.184,-0.11,22.93,3.6975267,0.302763,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1841,5.75,1.45,0.184,-0.11,37.42,2.8655891,0.270676,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1842,5.75,1.45,0.184,-0.11,52.08,2.1411147,0.174072,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1843,5.75,1.45,0.184,-0.11,67.09,1.5945941,0.250416,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1844,5.75,1.45,0.184,-0.11,82.13,1.2141211,0.203517,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1845,5.75,1.45,0.184,-0.11,97.17,0.95353544,0.17197,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1846,5.75,1.45,0.184,-0.11,112.21,0.7754406,0.0947799,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1847,5.75,1.45,0.184,-0.11,127.27,0.6544559,0.0845711,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1848,5.75,1.45,0.184,-0.11,142.33,0.57467514,0.106201,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1849,5.75,1.45,0.184,-0.11,157.39,0.5261441,0.0875399,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1850,5.75,1.45,0.184,-0.11,172.46,0.5031532,0.0837723,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1851,5.75,1.45,0.184,-0.11,187.54,0.5031532,0.236652,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1852,5.75,1.45,0.184,-0.11,202.61,0.5261441,0.0761271,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1853,5.75,1.45,0.184,-0.11,217.67,0.5746752,0.0669522,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1854,5.75,1.45,0.184,-0.11,232.73,0.6544557,0.100844,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1855,5.75,1.45,0.184,-0.11,247.79,0.77544034,0.113787,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1856,5.75,1.45,0.184,-0.11,262.83,0.95353496,0.106394,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1857,5.75,1.45,0.184,-0.11,277.87,1.214121,0.119167,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1858,5.75,1.45,0.184,-0.11,292.91,1.5945941,0.199651,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1859,5.75,1.45,0.184,-0.11,307.92,2.1411147,0.243863,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1860,5.75,1.45,0.184,-0.11,322.58,2.8655875,0.209323,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1861,5.75,1.45,0.184,-0.11,337.07,3.6975236,0.346226,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1862,5.75,1.45,0.184,-0.11,352.15,4.3677964,0.429498,-7.252545,6.5296993,5.226065,-0.03208389,4.23519487991333,4.138389325561524,3.2766851588439945,0.10824279133214951
1863,5.75,1.45,0.184,-0.15,24.27,3.3880312,0.408241,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1864,5.75,1.45,0.184,-0.15,38.0,2.371313,0.203009,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1865,5.75,1.45,0.184,-0.15,51.97,1.6418376,0.167444,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1866,5.75,1.45,0.184,-0.15,67.01,1.1421108,0.118785,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1867,5.75,1.45,0.184,-0.15,82.07,0.8307378,0.0982934,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1868,5.75,1.45,0.184,-0.15,97.13,0.63287026,0.0733346,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1869,5.75,1.45,0.184,-0.15,112.19,0.50441426,0.079254,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1870,5.75,1.45,0.184,-0.15,127.25,0.4202837,0.0895987,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1871,5.75,1.45,0.184,-0.15,142.32,0.36607677,0.0442428,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1872,5.75,1.45,0.184,-0.15,157.39,0.3336126,0.0351273,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1873,5.75,1.45,0.184,-0.15,172.46,0.31837845,0.0378892,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1874,5.75,1.45,0.184,-0.15,187.54,0.31837845,0.051495,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1875,5.75,1.45,0.184,-0.15,202.61,0.3336126,0.0484586,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1876,5.75,1.45,0.184,-0.15,217.68,0.3660766,0.0773766,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1877,5.75,1.45,0.184,-0.15,232.75,0.4202837,0.0613671,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1878,5.75,1.45,0.184,-0.15,247.81,0.50441426,0.0622267,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1879,5.75,1.45,0.184,-0.15,262.87,0.6328696,0.088919,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1880,5.75,1.45,0.184,-0.15,277.93,0.8307379,0.0839578,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1881,5.75,1.45,0.184,-0.15,292.99,1.1421102,0.148109,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1882,5.75,1.45,0.184,-0.15,308.03,1.6418364,0.1904,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1883,5.75,1.45,0.184,-0.15,322.0,2.371313,0.217229,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1884,5.75,1.45,0.184,-0.15,335.73,3.3880312,0.284567,-7.210306,6.5213146,5.2354083,-0.02528163,4.067426167602539,4.2480946209716794,3.549768306121826,0.0899832304564476
1885,5.75,1.45,0.184,-0.2,38.92,1.8314496,0.174909,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1886,5.75,1.45,0.184,-0.2,51.87,1.1945196,0.13479,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1887,5.75,1.45,0.184,-0.2,66.95,0.7790456,0.106857,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1888,5.75,1.45,0.184,-0.2,82.03,0.54453397,0.0835785,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1889,5.75,1.45,0.184,-0.2,97.1,0.40441334,0.0542906,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1890,5.75,1.45,0.184,-0.2,112.17,0.31699112,0.0547795,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1891,5.75,1.45,0.184,-0.2,127.24,0.26123816,0.0669435,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1892,5.75,1.45,0.184,-0.2,142.31,0.22596729,0.046361,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1893,5.75,1.45,0.184,-0.2,157.39,0.20506695,0.0336625,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1894,5.75,1.45,0.184,-0.2,172.46,0.19532847,0.0550086,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
