,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2353,5.75,1.79,0.244,-0.15,337.75,0.7651672,0.067395,-5.023692,3.708733,3.8907747,0.011603664,2.1250721310424803,1.4355130818176272,2.2989147268676757,0.022979936324512958
2354,5.75,1.79,0.244,-0.15,352.58,0.8628127,0.113606,-5.023692,3.708733,3.8907747,0.011603664,2.1250721310424803,1.4355130818176272,2.2989147268676757,0.022979936324512958
2355,5.75,1.79,0.244,-0.2,7.52,0.89894354,0.0895153,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2356,5.75,1.79,0.244,-0.2,22.29,0.7412818,0.0859394,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2357,5.75,1.79,0.244,-0.2,37.03,0.54774874,0.0447603,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2358,5.75,1.79,0.244,-0.2,52.02,0.39001018,0.0469945,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2359,5.75,1.79,0.244,-0.2,67.04,0.28113773,0.0400132,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2360,5.75,1.79,0.244,-0.2,82.09,0.2092133,0.0335091,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2361,5.75,1.79,0.244,-0.2,97.14,0.1619945,0.038564,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2362,5.75,1.79,0.244,-0.2,112.19,0.1308124,0.0280005,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2363,5.75,1.79,0.244,-0.2,127.25,0.11021551,0.0225383,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2364,5.75,1.79,0.244,-0.2,142.32,0.096907906,0.0311238,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2365,5.75,1.79,0.244,-0.2,157.39,0.088934824,0.00605062,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2366,5.75,1.79,0.244,-0.2,172.46,0.0851946,0.032336,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2367,5.75,1.79,0.244,-0.2,202.61,0.088934824,0.0230516,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2368,5.75,1.79,0.244,-0.2,217.68,0.0969079,0.0199572,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2369,5.75,1.79,0.244,-0.2,232.75,0.11021551,0.0346429,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2370,5.75,1.79,0.244,-0.2,247.81,0.1308124,0.0551185,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2371,5.75,1.79,0.244,-0.2,262.86,0.1619944,0.0438513,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2372,5.75,1.79,0.244,-0.2,277.91,0.2092133,0.0294474,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2373,5.75,1.79,0.244,-0.2,292.96,0.28113738,0.0549373,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2374,5.75,1.79,0.244,-0.2,307.98,0.39001018,0.0579592,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2375,5.75,1.79,0.244,-0.2,322.97,0.5477483,0.0745081,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2376,5.75,1.79,0.244,-0.2,337.71,0.7412818,0.0677693,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2377,5.75,1.79,0.244,-0.2,352.48,0.89894354,0.0777475,-4.3064246,3.606393,3.7566192,0.0128134815,1.3563446177673342,1.4688930988311766,2.4030292150115966,0.016749318497765064
2378,5.75,1.79,0.244,-0.26,7.94,0.95720273,0.0956665,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2379,5.75,1.79,0.244,-0.26,22.8,0.69864184,0.085964,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2380,5.75,1.79,0.244,-0.26,36.9,0.46230736,0.045759,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2381,5.75,1.79,0.244,-0.26,51.92,0.2979217,0.0250052,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2382,5.75,1.79,0.244,-0.26,66.98,0.20073046,0.0237312,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2383,5.75,1.79,0.244,-0.26,82.04,0.14316511,0.0183759,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2384,5.75,1.79,0.244,-0.26,97.11,0.10808172,0.021657,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2385,5.75,1.79,0.244,-0.26,112.17,0.08615008,0.0170074,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2386,5.75,1.79,0.244,-0.26,127.24,0.0722242,0.0224471,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2387,5.75,1.79,0.244,-0.26,142.31,0.06348376,0.0276467,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2388,5.75,1.79,0.244,-0.26,157.38,0.05834586,0.0325027,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2389,5.75,1.79,0.244,-0.26,172.46,0.05596083,0.017814,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2390,5.75,1.79,0.244,-0.26,187.54,0.05596083,0.0404523,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2391,5.75,1.79,0.244,-0.26,202.62,0.05834586,0.0122276,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2392,5.75,1.79,0.244,-0.26,217.69,0.063483745,0.0281143,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2393,5.75,1.79,0.244,-0.26,232.76,0.072224185,0.041875,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2394,5.75,1.79,0.244,-0.26,247.83,0.08615008,0.0261546,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2395,5.75,1.79,0.244,-0.26,262.89,0.10808172,0.0175208,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2396,5.75,1.79,0.244,-0.26,277.96,0.14316511,0.0195077,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2397,5.75,1.79,0.244,-0.26,293.02,0.2007302,0.0352149,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2398,5.75,1.79,0.244,-0.26,308.08,0.2979215,0.032183,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2399,5.75,1.79,0.244,-0.26,323.1,0.462307,0.0444455,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2400,5.75,1.79,0.244,-0.26,337.2,0.69864184,0.0495674,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2401,5.75,1.79,0.244,-0.26,352.06,0.95720273,0.0896532,-3.5231447,3.477474,3.5729668,0.014814536,0.5645547219848632,1.4873739742279053,2.461756814041138,0.010166863912785054
2402,5.75,1.8,0.244,-0.34,24.21,0.6245471,0.0590928,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2403,5.75,1.8,0.244,-0.34,36.86,0.3700901,0.0259634,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2404,5.75,1.8,0.244,-0.34,51.81,0.21465315,0.021097,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2405,5.75,1.8,0.244,-0.34,66.91,0.13645178,0.0147032,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2406,5.75,1.8,0.244,-0.34,82.0,0.094893515,0.0239571,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2407,5.75,1.8,0.244,-0.34,97.08,0.07138196,0.0146561,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2408,5.75,1.8,0.244,-0.34,112.15,0.057439923,0.0134731,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2409,5.75,1.8,0.244,-0.34,127.23,0.04892941,0.01816,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2410,5.75,1.8,0.244,-0.34,157.38,0.040755056,0.036496,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2411,5.75,1.8,0.244,-0.34,202.62,0.040755056,0.029533,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2412,5.75,1.8,0.244,-0.34,217.69,0.04374154,0.0136702,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2413,5.75,1.8,0.244,-0.34,232.77,0.04892941,0.0380198,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2414,5.75,1.8,0.244,-0.34,247.85,0.057439923,0.0163302,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2415,5.75,1.8,0.244,-0.34,262.92,0.07138196,0.00948738,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2416,5.75,1.8,0.244,-0.34,278.0,0.094893515,0.0169114,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2417,5.75,1.8,0.244,-0.34,293.09,0.13645178,0.0208575,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2418,5.75,1.8,0.244,-0.34,308.19,0.21465304,0.0207603,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2419,5.75,1.8,0.244,-0.34,323.14,0.3700901,0.0433278,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2420,5.75,1.8,0.244,-0.34,335.79,0.62454623,0.0452704,-2.6071231,3.3068926,3.3133886,0.01934417,0.30371686347961413,1.4907426334381104,2.4655545860443118,0.0007601303534984574
2421,5.75,1.8,0.244,-0.45,36.83,0.27090576,0.0213816,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2422,5.75,1.8,0.244,-0.45,51.71,0.14601755,0.0125103,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2423,5.75,1.8,0.244,-0.45,66.84,0.09226799,0.0125774,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2424,5.75,1.8,0.244,-0.45,81.95,0.06646988,0.0120125,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2425,5.75,1.8,0.244,-0.45,97.05,0.05288606,0.0135877,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2426,5.75,1.8,0.244,-0.45,112.14,0.045268554,0.0135964,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2427,5.75,1.8,0.244,-0.45,232.78,0.04082641,0.0423272,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2428,5.75,1.8,0.244,-0.45,247.86,0.04526855,0.019632,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2429,5.75,1.8,0.244,-0.45,262.95,0.052886084,0.0121848,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2430,5.75,1.8,0.244,-0.45,278.05,0.06646983,0.00875218,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2431,5.75,1.8,0.244,-0.45,293.16,0.092267975,0.0116206,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2432,5.75,1.8,0.244,-0.45,308.29,0.14601755,0.0211365,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2433,5.75,1.8,0.244,-0.45,323.17,0.27090576,0.0262454,-1.5593914,3.0754354,2.9551332,0.0291189,1.2230986206436159,1.4635254000091553,2.3837561996917724,0.01330139925599098
2434,5.75,2.12,0.244,-0.11,7.54,1.3869286,0.147434,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2435,5.75,2.12,0.244,-0.11,22.6,1.263455,0.103263,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2436,5.75,2.12,0.244,-0.11,37.61,1.0739496,0.122839,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2437,5.75,2.12,0.244,-0.11,52.44,0.88079715,0.0844701,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2438,5.75,2.12,0.244,-0.11,67.2,0.71445554,0.0619235,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2439,5.75,2.12,0.244,-0.11,82.22,0.5804389,0.0649246,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2440,5.75,2.12,0.244,-0.11,97.24,0.47932506,0.0716969,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2441,5.75,2.12,0.244,-0.11,112.27,0.4051114,0.0409343,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2442,5.75,2.12,0.244,-0.11,127.31,0.3521059,0.0645033,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2443,5.75,2.12,0.244,-0.11,142.36,0.31586683,0.0695753,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2444,5.75,2.12,0.244,-0.11,157.41,0.29330584,0.0849136,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2445,5.75,2.12,0.244,-0.11,172.47,0.28247818,0.103693,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2446,5.75,2.12,0.244,-0.11,187.53,0.28247818,0.107935,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2447,5.75,2.12,0.244,-0.11,202.59,0.29330587,0.0769926,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2448,5.75,2.12,0.244,-0.11,217.64,0.3158668,0.112615,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2449,5.75,2.12,0.244,-0.11,232.69,0.3521059,0.109566,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2450,5.75,2.12,0.244,-0.11,247.73,0.40511137,0.0655648,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2451,5.75,2.12,0.244,-0.11,262.76,0.4793251,0.0461464,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2452,5.75,2.12,0.244,-0.11,277.78,0.5804389,0.0946452,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2453,5.75,2.12,0.244,-0.11,292.8,0.71445554,0.128229,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2454,5.75,2.12,0.244,-0.11,307.56,0.88079715,0.104726,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2455,5.75,2.12,0.244,-0.11,322.39,1.0739496,0.102017,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2456,5.75,2.12,0.244,-0.11,337.4,1.2634536,0.125151,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2457,5.75,2.12,0.244,-0.11,352.46,1.3869286,0.150524,-5.231798,3.8249817,4.020661,0.0106097115,2.41561817199707,1.4336716894531252,2.201650877227783,0.012517788479626177
2458,5.75,2.12,0.245,-0.15,7.67,1.5274025,0.224638,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2459,5.75,2.12,0.245,-0.15,22.96,1.2892841,0.0844692,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2460,5.75,2.12,0.245,-0.15,37.7,0.9939072,0.103114,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2461,5.75,2.12,0.245,-0.15,52.54,0.7412998,0.0853518,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2462,5.75,2.12,0.245,-0.15,67.11,0.5595138,0.0592892,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2463,5.75,2.12,0.245,-0.15,82.14,0.42908937,0.0491464,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2464,5.75,2.12,0.245,-0.15,97.19,0.33994323,0.0438502,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2465,5.75,2.12,0.245,-0.15,112.24,0.27920964,0.0319691,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2466,5.75,2.12,0.245,-0.15,127.29,0.2381163,0.0417697,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2467,5.75,2.12,0.245,-0.15,142.35,0.21106175,0.0352946,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2468,5.75,2.12,0.245,-0.15,157.41,0.19463821,0.0515536,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2469,5.75,2.12,0.245,-0.15,172.47,0.18687484,0.0466196,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2470,5.75,2.12,0.245,-0.15,187.53,0.18687484,0.0502641,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2471,5.75,2.12,0.245,-0.15,202.59,0.19463821,0.0359627,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2472,5.75,2.12,0.245,-0.15,217.65,0.21106167,0.0437722,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2473,5.75,2.12,0.245,-0.15,232.71,0.2381163,0.041534,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2474,5.75,2.12,0.245,-0.15,247.76,0.27920964,0.0481255,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2475,5.75,2.12,0.245,-0.15,262.81,0.33994323,0.0359199,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2476,5.75,2.12,0.245,-0.15,277.86,0.42908883,0.0387386,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2477,5.75,2.12,0.245,-0.15,292.89,0.5595143,0.0618392,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2478,5.75,2.12,0.245,-0.15,307.46,0.7412997,0.0643775,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2479,5.75,2.12,0.245,-0.15,322.3,0.9939072,0.0890334,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2480,5.75,2.12,0.245,-0.15,337.04,1.2892841,0.146806,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2481,5.75,2.12,0.245,-0.15,352.33,1.5274025,0.143349,-4.6481266,3.7474449,3.921437,0.010507251,1.7533366021728516,1.4742248680877688,2.33090702507019,0.009656548863995074
2482,5.75,2.12,0.245,-0.2,38.17,0.84867525,0.0621833,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2483,5.75,2.12,0.245,-0.2,52.69,0.5737209,0.0551707,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2484,5.75,2.12,0.245,-0.2,67.03,0.40495637,0.0444256,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2485,5.75,2.12,0.245,-0.2,82.09,0.29510033,0.0334397,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2486,5.75,2.12,0.245,-0.2,97.15,0.22610994,0.0294985,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2487,5.75,2.12,0.245,-0.2,112.22,0.1817163,0.0211385,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2488,5.75,2.12,0.245,-0.2,127.28,0.15289485,0.0269749,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2489,5.75,2.12,0.245,-0.2,142.34,0.13445821,0.0379392,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2490,5.75,2.12,0.245,-0.2,157.4,0.12347093,0.0321466,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2491,5.75,2.12,0.245,-0.2,172.47,0.118328705,0.0295247,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2492,5.75,2.12,0.245,-0.2,187.53,0.118328705,0.0540807,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2493,5.75,2.12,0.245,-0.2,202.6,0.12347093,0.0225118,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2494,5.75,2.12,0.245,-0.2,217.66,0.13445821,0.0339235,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2495,5.75,2.12,0.245,-0.2,232.72,0.15289485,0.0242994,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2496,5.75,2.12,0.245,-0.2,247.78,0.18171622,0.0182594,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
2497,5.75,2.12,0.245,-0.2,262.85,0.22610995,0.0332001,-4.0075245,3.6486795,3.785441,0.010709415,1.0619744903564454,1.511179494857788,2.4325509217834473,0.006523684810078145
