,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1929,5.75,1.45,0.184,-0.34,97.05,0.17218634,0.0198493,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1930,5.75,1.45,0.184,-0.34,112.14,0.13262308,0.0152591,-7.1627035,-9.157752,-6.653913,-0.06898212,3.9624835140991213,10.97390203704834,7.470357021087646,0.10406561687803267
1931,5.75,1.45,0.184,-0.34,127.22,0.10702274,0.0170816,-7.1627035,-9.157752,-6.653913,-0.06898212,3.9624835140991213,10.97390203704834,7.470357021087646,0.10406561687803267
1932,5.75,1.45,0.184,-0.34,142.3,0.09055417,0.0330356,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1933,5.75,1.45,0.184,-0.34,157.38,0.08066391,0.0147242,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1934,5.75,1.45,0.184,-0.34,172.46,0.07601031,0.0275927,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1935,5.75,1.45,0.184,-0.34,187.54,0.07601031,0.0251512,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1936,5.75,1.45,0.184,-0.34,202.62,0.08066391,0.026076,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1937,5.75,1.45,0.184,-0.34,217.7,0.090554155,0.0149951,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1938,5.75,1.45,0.184,-0.34,232.78,0.1070228,0.0256351,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1939,5.75,1.45,0.184,-0.34,247.86,0.13262317,0.0283369,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1940,5.75,1.45,0.184,-0.34,262.95,0.17218632,0.0370309,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1941,5.75,1.45,0.184,-0.34,278.04,0.2352485,0.0406323,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1942,5.75,1.45,0.184,-0.34,293.16,0.34310782,0.0374565,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1943,5.75,1.45,0.184,-0.34,308.31,0.5506,0.0587623,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1944,5.75,1.45,0.184,-0.34,319.59,0.86273366,0.129766,-7.1627035,-9.15775,-6.653913,-0.06898206,3.9624835140991213,10.973900129699707,7.470357021087646,0.1040655572733879
1945,5.75,1.45,0.184,-0.45,39.69,0.4965576,0.080929,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1946,5.75,1.45,0.184,-0.45,51.64,0.2835579,0.026403,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1947,5.75,1.45,0.184,-0.45,66.8,0.15280266,0.0213414,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1948,5.75,1.45,0.184,-0.45,81.93,0.08307548,0.0186337,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1949,5.75,1.45,0.184,-0.45,97.04,0.041051313,0.0149343,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1950,5.75,1.45,0.184,-0.45,112.13,0.014035419,0.0114716,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1951,5.75,1.45,0.184,-0.45,127.22,-0.0038092136,0.0337101,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1952,5.75,1.45,0.184,-0.45,142.3,-0.015445024,0.02916,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1953,5.75,1.45,0.184,-0.45,157.38,-0.022499658,0.0350953,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1954,5.75,1.45,0.184,-0.45,172.46,-0.025836974,0.0332024,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1955,5.75,1.45,0.184,-0.45,232.78,-0.0038092136,0.0294665,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1956,5.75,1.45,0.184,-0.45,247.87,0.014035344,0.0151984,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1957,5.75,1.45,0.184,-0.45,262.96,0.041051313,0.0181243,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1958,5.75,1.45,0.184,-0.45,278.07,0.08307536,0.0223161,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1959,5.75,1.45,0.184,-0.45,293.2,0.15280272,0.0286642,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1960,5.75,1.45,0.184,-0.45,308.36,0.28355747,0.0362102,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1961,5.75,1.45,0.184,-0.45,320.31,0.49655718,0.0713121,-9.111449,-11.692679,-8.627354,-0.1377712,6.064629241638183,13.304589405212402,9.136507668212891,0.16436040411396027
1962,5.75,1.62,0.185,-0.11,53.14,2.9993424,0.313564,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1963,5.75,1.62,0.185,-0.11,67.5,2.1849093,0.212712,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1964,5.75,1.62,0.185,-0.11,82.13,1.6360987,0.114161,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1965,5.75,1.62,0.185,-0.11,97.18,1.2640185,0.138495,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1966,5.75,1.62,0.185,-0.11,112.23,1.0176611,0.0895599,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1967,5.75,1.62,0.185,-0.11,127.28,0.8542497,0.110735,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1968,5.75,1.62,0.185,-0.11,142.34,0.7481236,0.158902,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1969,5.75,1.62,0.185,-0.11,157.4,0.68426806,0.0796152,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1970,5.75,1.62,0.185,-0.11,172.47,0.6542175,0.0689887,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1971,5.75,1.62,0.185,-0.11,187.53,0.6542175,0.0824784,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1972,5.75,1.62,0.185,-0.11,202.6,0.68426806,0.0805792,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1973,5.75,1.62,0.185,-0.11,217.66,0.7481236,0.139241,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1974,5.75,1.62,0.185,-0.11,232.72,0.8542497,0.0947933,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1975,5.75,1.62,0.185,-0.11,247.77,1.0176611,0.115034,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1976,5.75,1.62,0.185,-0.11,262.82,1.2640185,0.179673,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1977,5.75,1.62,0.185,-0.11,277.87,1.6360986,0.157775,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1978,5.75,1.62,0.185,-0.11,292.5,2.1849093,0.205668,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1979,5.75,1.62,0.185,-0.11,306.86,2.9993424,0.268115,-2.595984,-2.7684312,-1.9187188,-0.01367616,0.4179560179138182,5.159741186676025,3.8653588148498534,0.0670653600151658
1980,5.75,1.63,0.185,-0.15,53.57,2.2395031,0.254357,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1981,5.75,1.63,0.185,-0.15,67.33,1.5654585,0.158057,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1982,5.75,1.63,0.185,-0.15,82.07,1.1324651,0.149227,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1983,5.75,1.63,0.185,-0.15,97.14,0.86104625,0.0661546,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1984,5.75,1.63,0.185,-0.15,112.21,0.6894023,0.131383,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1985,5.75,1.63,0.185,-0.15,127.27,0.578935,0.0793597,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1986,5.75,1.63,0.185,-0.15,142.33,0.5085687,0.0668957,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1987,5.75,1.63,0.185,-0.15,157.4,0.4666859,0.0764819,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1988,5.75,1.63,0.185,-0.15,172.47,0.4471138,0.0924913,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1989,5.75,1.63,0.185,-0.15,187.53,0.4471138,0.0619726,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1990,5.75,1.63,0.185,-0.15,202.6,0.46668586,0.0558303,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1991,5.75,1.63,0.185,-0.15,217.67,0.5085685,0.0726212,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1992,5.75,1.63,0.185,-0.15,232.73,0.578935,0.0691349,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1993,5.75,1.63,0.185,-0.15,247.79,0.68940234,0.0945262,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1994,5.75,1.63,0.185,-0.15,262.86,0.8610462,0.0982249,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1995,5.75,1.63,0.185,-0.15,277.93,1.1324637,0.093922,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1996,5.75,1.63,0.185,-0.15,292.67,1.5654585,0.169622,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1997,5.75,1.63,0.185,-0.15,306.43,2.239503,0.196214,-3.645369,-4.252803,-3.001527,-0.014619472,0.5068090528869629,6.526022848815918,4.685317070999146,0.05911097243660689
1998,5.75,1.63,0.185,-0.2,54.03,1.5240849,0.129547,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
1999,5.75,1.63,0.185,-0.2,67.05,1.0523136,0.0825054,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2000,5.75,1.63,0.185,-0.2,82.04,0.7459276,0.0775995,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2001,5.75,1.63,0.185,-0.2,97.12,0.565976,0.113361,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2002,5.75,1.63,0.185,-0.2,112.19,0.45503533,0.0500996,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2003,5.75,1.63,0.185,-0.2,127.26,0.38456517,0.0381559,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2004,5.75,1.63,0.185,-0.2,142.33,0.34001675,0.050081,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2005,5.75,1.63,0.185,-0.2,157.4,0.3136219,0.0474973,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2006,5.75,1.63,0.185,-0.2,172.47,0.30130798,0.0610637,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2007,5.75,1.63,0.185,-0.2,187.53,0.30130798,0.0652062,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2008,5.75,1.63,0.185,-0.2,202.6,0.3136219,0.0416176,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2009,5.75,1.63,0.185,-0.2,217.67,0.34001678,0.0590895,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2010,5.75,1.63,0.185,-0.2,232.74,0.38456517,0.0473357,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2011,5.75,1.63,0.185,-0.2,247.81,0.45503536,0.0524222,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2012,5.75,1.63,0.185,-0.2,262.88,0.565976,0.062191,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2013,5.75,1.63,0.185,-0.2,277.96,0.7459271,0.0773024,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2014,5.75,1.63,0.185,-0.2,292.95,1.0523136,0.115821,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2015,5.75,1.63,0.185,-0.2,305.97,1.5240835,0.126803,-4.8872557,-6.0230584,-4.2887216,-0.016319783,1.6661456686401368,8.160558414459228,5.689901561431885,0.05335728340446949
2016,5.75,1.63,0.185,-0.26,53.76,1.0110613,0.095829,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2017,5.75,1.63,0.185,-0.26,66.9,0.6827681,0.0836794,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2018,5.75,1.63,0.185,-0.26,82.01,0.47924313,0.0780723,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2019,5.75,1.63,0.185,-0.26,97.1,0.36309156,0.0306238,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2020,5.75,1.63,0.185,-0.26,112.18,0.29194477,0.0286287,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2021,5.75,1.63,0.185,-0.26,127.25,0.24679726,0.0370737,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2022,5.75,1.63,0.185,-0.26,142.32,0.21819177,0.0340244,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2023,5.75,1.63,0.185,-0.26,157.4,0.20118809,0.0320008,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2024,5.75,1.63,0.185,-0.26,172.47,0.19324645,0.0345015,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2025,5.75,1.63,0.185,-0.26,187.53,0.19324648,0.050656,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2026,5.75,1.63,0.185,-0.26,202.6,0.20118809,0.0344896,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2027,5.75,1.63,0.185,-0.26,217.68,0.21819177,0.0293998,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2028,5.75,1.63,0.185,-0.26,232.75,0.24679726,0.0449534,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2029,5.75,1.63,0.185,-0.26,247.82,0.2919448,0.0347809,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2030,5.75,1.63,0.185,-0.26,262.9,0.3630912,0.0355633,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2031,5.75,1.63,0.185,-0.26,277.99,0.47924325,0.0529445,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2032,5.75,1.63,0.185,-0.26,293.1,0.6827677,0.101454,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2033,5.75,1.63,0.185,-0.26,306.24,1.0110604,0.0977817,-6.2431974,-7.900556,-5.685122,-0.03438773,2.998537441101074,9.890656087493896,6.803302013092041,0.0648190300620079
2034,5.75,1.63,0.185,-0.34,53.05,0.6019575,0.0497386,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2035,5.75,1.63,0.185,-0.34,66.88,0.38639852,0.0362353,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2036,5.75,1.63,0.185,-0.34,81.99,0.26239255,0.026643,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2037,5.75,1.63,0.185,-0.34,97.09,0.19103831,0.0209443,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2038,5.75,1.63,0.185,-0.34,112.17,0.14682317,0.021268,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2039,5.75,1.63,0.185,-0.34,127.25,0.11838714,0.0179363,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2040,5.75,1.63,0.185,-0.34,142.32,0.10018288,0.0215273,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2041,5.75,1.63,0.185,-0.34,157.39,0.089275576,0.0182029,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2042,5.75,1.63,0.185,-0.34,172.46,0.084149025,0.0212373,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2043,5.75,1.63,0.185,-0.34,187.54,0.084149025,0.0146447,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2044,5.75,1.63,0.185,-0.34,202.61,0.089275576,0.0138244,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2045,5.75,1.63,0.185,-0.34,217.68,0.10018278,0.0167078,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2046,5.75,1.63,0.185,-0.34,232.75,0.11838714,0.0222937,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2047,5.75,1.63,0.185,-0.34,247.83,0.14682317,0.0227601,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2048,5.75,1.63,0.185,-0.34,262.91,0.19103816,0.0317014,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2049,5.75,1.63,0.185,-0.34,278.01,0.26239255,0.0363253,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2050,5.75,1.63,0.185,-0.34,293.12,0.3863983,0.0454915,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2051,5.75,1.63,0.185,-0.34,306.95,0.6019575,0.0875141,-7.81445,-9.9855795,-7.2867785,-0.08012008,4.619479787139893,11.801729490661621,8.103807450012207,0.10425747921934128
2052,5.75,1.63,0.185,-0.45,51.94,0.2841692,0.0303476,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2053,5.75,1.63,0.185,-0.45,66.86,0.15264505,0.0293229,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2054,5.75,1.63,0.185,-0.45,81.98,0.08148566,0.0267018,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2055,5.75,1.63,0.185,-0.45,97.08,0.038920507,0.0142854,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2056,5.75,1.63,0.185,-0.45,112.16,0.011672944,0.0195043,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2057,5.75,1.63,0.185,-0.45,127.24,-0.006298244,0.0141515,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2058,5.75,1.63,0.185,-0.45,142.32,-0.018023685,0.0185235,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2059,5.75,1.63,0.185,-0.45,157.39,-0.02513118,0.016874,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2060,5.75,1.63,0.185,-0.45,172.47,-0.028496921,0.00983593,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2061,5.75,1.63,0.185,-0.45,187.53,-0.028496943,0.0186435,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2062,5.75,1.63,0.185,-0.45,202.61,-0.02513121,0.013859,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2063,5.75,1.63,0.185,-0.45,217.68,-0.0180237,0.00918355,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2064,5.75,1.63,0.185,-0.45,232.76,-0.006298274,0.0149463,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2065,5.75,1.63,0.185,-0.45,247.84,0.011672854,0.0156541,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2066,5.75,1.63,0.185,-0.45,262.92,0.038920507,0.0156218,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2067,5.75,1.63,0.185,-0.45,278.02,0.08148551,0.0184391,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2068,5.75,1.63,0.185,-0.45,293.14,0.15264499,0.0195779,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2069,5.75,1.63,0.185,-0.45,308.06,0.2841689,0.0428503,-9.671557,-12.395259,-9.166948,-0.14737308,6.6294974264526365,14.007168903503418,9.677250318481445,0.16566468025360107
2070,5.75,1.64,0.214,-0.11,7.48,2.0189323,0.188914,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2071,5.75,1.64,0.214,-0.11,22.34,1.80133,0.147401,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2072,5.75,1.64,0.214,-0.11,37.19,1.478012,0.126248,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2073,5.75,1.64,0.214,-0.11,52.16,1.1565404,0.109374,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
