,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1446,10.591,8.45,0.609,-0.91204,277.5,-0.007744972,1.92925e-05,6.2886367,6.9878035,-0.0116441175,-0.007979993,7.613436684417724,5.944913459167481,0.3820391175341606,0.008091582777109146
1447,10.591,8.45,0.609,-0.91204,292.5,-0.0076491204,2.48636e-05,6.2886367,6.9878035,-0.0116441175,-0.007979993,7.613436684417724,5.944913459167481,0.3820391175341606,0.008091582777109146
1448,10.591,8.45,0.609,-0.91204,307.5,-0.0075406996,2.11517e-05,6.2886367,6.9878035,-0.0116441175,-0.007979993,7.613436684417724,5.944913459167481,0.3820391175341606,0.008091582777109146
1449,10.591,8.45,0.609,-0.91204,322.5,-0.007430951,2.21746e-05,6.2886367,6.9878035,-0.0116441175,-0.007979993,7.613436684417724,5.944913459167481,0.3820391175341606,0.008091582777109146
1450,10.591,8.45,0.609,-0.91204,337.5,-0.007338373,2.13875e-05,6.2886367,6.9878035,-0.0116441175,-0.007979993,7.613436684417724,5.944913459167481,0.3820391175341606,0.008091582777109146
1451,10.591,8.45,0.609,-0.91204,352.5,-0.007284511,2.33517e-05,6.2886367,6.9878035,-0.0116441175,-0.007979993,7.613436684417724,5.944913459167481,0.3820391175341606,0.008091582777109146
1452,10.591,8.48,0.611,-1.03708,7.5,-0.0074442117,3.93979e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1453,10.591,8.48,0.611,-1.03708,22.5,-0.007516021,3.82542e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1454,10.591,8.48,0.611,-1.03708,37.5,-0.0076335166,3.07346e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1455,10.591,8.48,0.611,-1.03708,52.5,-0.0077635692,2.85846e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1456,10.591,8.48,0.611,-1.03708,67.5,-0.007882687,2.09027e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1457,10.591,8.48,0.611,-1.03708,82.5,-0.007980501,2.15672e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1458,10.591,8.48,0.611,-1.03708,97.5,-0.0080555985,1.4558e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1459,10.591,8.48,0.611,-1.03708,112.5,-0.00811069,1.3887e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1460,10.591,8.48,0.611,-1.03708,127.5,-0.008149568,1.57444e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1461,10.591,8.48,0.611,-1.03708,142.5,-0.008175691,1.77783e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1462,10.591,8.48,0.611,-1.03708,157.5,-0.008191687,1.59371e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1463,10.591,8.48,0.611,-1.03708,172.5,-0.008199268,1.68648e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1464,10.591,8.48,0.611,-1.03708,187.5,-0.008199268,1.45889e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1465,10.591,8.48,0.611,-1.03708,202.5,-0.008191687,1.64825e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1466,10.591,8.48,0.611,-1.03708,217.5,-0.008175691,1.61334e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1467,10.591,8.48,0.611,-1.03708,232.5,-0.008149568,1.5795e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1468,10.591,8.48,0.611,-1.03708,247.5,-0.00811069,1.59658e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1469,10.591,8.48,0.611,-1.03708,262.5,-0.0080555985,1.77363e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1470,10.591,8.48,0.611,-1.03708,277.5,-0.007980501,1.8604e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1471,10.591,8.48,0.611,-1.03708,292.5,-0.007882687,1.84486e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1472,10.591,8.48,0.611,-1.03708,307.5,-0.0077635692,1.70395e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1473,10.591,8.48,0.611,-1.03708,322.5,-0.007633517,2.39465e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1474,10.591,8.48,0.611,-1.03708,337.5,-0.0075160214,2.40029e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1475,10.591,8.48,0.611,-1.03708,352.5,-0.0074442117,2.95059e-05,6.4803295,7.2083035,-0.042916693,-0.008137096,7.728329513549805,6.267656451538086,0.3470636927933693,0.008236319819575882
1476,10.591,8.5,0.613,-1.1631,7.5,-0.008514161,7.71127e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1477,10.591,8.5,0.613,-1.1631,22.5,-0.0086003775,6.76332e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1478,10.591,8.5,0.613,-1.1631,37.5,-0.008734862,3.74255e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1479,10.591,8.5,0.613,-1.1631,52.5,-0.008874547,2.59896e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1480,10.591,8.5,0.613,-1.1631,67.5,-0.0089942515,2.05154e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1481,10.591,8.5,0.613,-1.1631,82.5,-0.009086642,1.63599e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1482,10.591,8.5,0.613,-1.1631,97.5,-0.00915382,1.32429e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1483,10.591,8.5,0.613,-1.1631,112.5,-0.009200876,1.55727e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1484,10.591,8.5,0.613,-1.1631,127.5,-0.009232844,1.62214e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1485,10.591,8.5,0.613,-1.1631,142.5,-0.009253692,1.33107e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1486,10.591,8.5,0.613,-1.1631,157.5,-0.009266185,1.34688e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1487,10.591,8.5,0.613,-1.1631,172.5,-0.009272028,1.17543e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1488,10.591,8.5,0.613,-1.1631,187.5,-0.009272028,1.46023e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1489,10.591,8.5,0.613,-1.1631,202.5,-0.009266185,1.60337e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1490,10.591,8.5,0.613,-1.1631,217.5,-0.009253692,1.57375e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1491,10.591,8.5,0.613,-1.1631,232.5,-0.009232844,1.37293e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1492,10.591,8.5,0.613,-1.1631,247.5,-0.009200876,1.44745e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1493,10.591,8.5,0.613,-1.1631,262.5,-0.00915382,1.39845e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1494,10.591,8.5,0.613,-1.1631,277.5,-0.009086642,1.73296e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1495,10.591,8.5,0.613,-1.1631,292.5,-0.0089942515,1.7189e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1496,10.591,8.5,0.613,-1.1631,307.5,-0.008874547,2.29489e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1497,10.591,8.5,0.613,-1.1631,322.5,-0.008734862,3.49971e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1498,10.591,8.5,0.613,-1.1631,337.5,-0.0086003775,8.15276e-05,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1499,10.591,8.5,0.613,-1.1631,352.5,-0.008514162,0.00018497,6.6515274,7.4055977,-0.07243103,-0.009189133,7.8280874047851565,6.553503686767578,0.3205620278892517,0.009278167701022721
1500,10.591,8.51,0.613,-1.3282,7.5,-0.010908216,0.000127219,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1501,10.591,8.51,0.613,-1.3282,22.5,-0.011015585,0.000154888,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1502,10.591,8.51,0.613,-1.3282,37.5,-0.011171733,4.40218e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1503,10.591,8.51,0.613,-1.3282,52.5,-0.011320243,2.35034e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1504,10.591,8.51,0.613,-1.3282,67.5,-0.011436932,1.86723e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1505,10.591,8.51,0.613,-1.3282,82.5,-0.011520328,1.42598e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1506,10.591,8.51,0.613,-1.3282,97.5,-0.0115771275,1.41082e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1507,10.591,8.51,0.613,-1.3282,112.5,-0.0116147995,1.18358e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1508,10.591,8.51,0.613,-1.3282,127.5,-0.011639273,1.23973e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1509,10.591,8.51,0.613,-1.3282,142.5,-0.01165468,1.01999e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1510,10.591,8.51,0.613,-1.3282,157.5,-0.011663678,1.13286e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1511,10.591,8.51,0.613,-1.3282,172.5,-0.011667822,1.04024e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1512,10.591,8.51,0.613,-1.3282,187.5,-0.011667822,1.4371e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1513,10.591,8.51,0.613,-1.3282,202.5,-0.011663678,1.13389e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1514,10.591,8.51,0.613,-1.3282,217.5,-0.01165468,1.05274e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1515,10.591,8.51,0.613,-1.3282,232.5,-0.011639273,1.08359e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1516,10.591,8.51,0.613,-1.3282,247.5,-0.0116147995,9.64789e-06,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1517,10.591,8.51,0.613,-1.3282,262.5,-0.0115771275,1.24992e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1518,10.591,8.51,0.613,-1.3282,277.5,-0.011520328,1.07774e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1519,10.591,8.51,0.613,-1.3282,292.5,-0.011436932,1.67324e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1520,10.591,8.51,0.613,-1.3282,307.5,-0.011320243,2.01747e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1521,10.591,8.51,0.613,-1.3282,322.5,-0.011171733,3.23755e-05,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1522,10.591,8.51,0.613,-1.3282,337.5,-0.011015585,8.17526e-06,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1523,10.591,8.51,0.613,-1.3282,352.5,-0.010908216,0.0001149,6.8450713,7.6294346,-0.107652664,-0.011575688,7.940641315765381,6.875618585571289,0.2929096641845703,0.011653945076668167
1524,5.75,1.11,0.126,-0.11,68.33,7.6242824,0.732201,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1525,5.75,1.11,0.126,-0.11,82.35,5.441387,0.424525,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1526,5.75,1.11,0.126,-0.11,97.13,4.055114,0.360773,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1527,5.75,1.11,0.126,-0.11,112.2,3.1807709,0.287506,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1528,5.75,1.11,0.126,-0.11,127.27,2.6290982,0.275291,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1529,5.75,1.11,0.126,-0.11,142.33,2.2832122,0.23619,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1530,5.75,1.11,0.126,-0.11,157.4,2.0794814,0.191515,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1531,5.75,1.11,0.126,-0.11,172.47,1.9848647,0.312462,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1532,5.75,1.11,0.126,-0.11,187.53,1.9848647,0.231747,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1533,5.75,1.11,0.126,-0.11,202.6,2.0794814,0.201362,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1534,5.75,1.11,0.126,-0.11,217.67,2.2832122,0.276504,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1535,5.75,1.11,0.126,-0.11,232.73,2.6290977,0.252537,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1536,5.75,1.11,0.126,-0.11,247.8,3.1807709,0.269687,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1537,5.75,1.11,0.126,-0.11,262.87,4.0551133,0.347571,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1538,5.75,1.11,0.126,-0.11,277.65,5.4413843,0.458223,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1539,5.75,1.11,0.126,-0.11,291.67,7.6242714,0.862339,-4.0428853,-4.434991,-0.06450887,-0.01583695,0.8362453034973143,6.826300882873535,2.227718870244026,0.194546950391531
1540,5.75,1.11,0.126,-0.15,68.12,4.822273,0.481067,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1541,5.75,1.11,0.126,-0.15,82.03,3.3553002,0.508377,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1542,5.75,1.11,0.126,-0.15,97.11,2.4388182,0.207927,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1543,5.75,1.11,0.126,-0.15,112.18,1.8910686,0.198482,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1544,5.75,1.11,0.126,-0.15,127.26,1.5518303,0.180375,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1545,5.75,1.11,0.126,-0.15,142.33,1.341955,0.128539,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1546,5.75,1.11,0.126,-0.15,157.4,1.2194865,0.110984,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1547,5.75,1.11,0.126,-0.15,172.47,1.1628842,0.159429,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1548,5.75,1.11,0.126,-0.15,187.53,1.1628842,0.158442,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1549,5.75,1.11,0.126,-0.15,202.6,1.2194865,0.122734,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1550,5.75,1.11,0.126,-0.15,217.67,1.3419548,0.134509,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1551,5.75,1.11,0.126,-0.15,232.74,1.5518303,0.17227,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1552,5.75,1.11,0.126,-0.15,247.82,1.8910679,0.29979,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1553,5.75,1.11,0.126,-0.15,262.89,2.4388182,0.207369,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1554,5.75,1.11,0.126,-0.15,277.97,3.3553002,0.290816,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1555,5.75,1.11,0.126,-0.15,291.88,4.822273,0.461875,-3.874092,-4.2395043,-0.07330413,-0.011867249,0.4705421020507812,6.512724337310791,1.8956541316270827,0.15865124938452244
1556,5.75,1.11,0.126,-0.2,67.53,2.9715924,0.429924,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1557,5.75,1.11,0.126,-0.2,82.0,2.0003772,0.235527,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1558,5.75,1.11,0.126,-0.2,97.09,1.4376292,0.145463,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1559,5.75,1.11,0.126,-0.2,112.17,1.1069405,0.152922,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1560,5.75,1.11,0.126,-0.2,127.25,0.9047052,0.197288,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1561,5.75,1.11,0.126,-0.2,142.32,0.7806234,0.125315,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1562,5.75,1.11,0.126,-0.2,157.39,0.7086137,0.0894419,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1563,5.75,1.11,0.126,-0.2,172.46,0.67542815,0.134731,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1564,5.75,1.11,0.126,-0.2,187.54,0.67542815,0.114386,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1565,5.75,1.11,0.126,-0.2,202.61,0.7086137,0.108889,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1566,5.75,1.11,0.126,-0.2,217.68,0.7806232,0.123339,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1567,5.75,1.11,0.126,-0.2,232.75,0.9047052,0.128656,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1568,5.75,1.11,0.126,-0.2,247.83,1.1069403,0.158536,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1569,5.75,1.11,0.126,-0.2,262.91,1.4376289,0.176971,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1570,5.75,1.11,0.126,-0.2,278.0,2.0003772,0.466248,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1571,5.75,1.11,0.126,-0.2,292.47,2.9715924,0.646324,-3.650611,-3.980843,-0.08281234,-0.0064911502,0.1127109237670898,6.11834306716919,1.5562423390674591,0.12392715024134517
1572,5.75,1.11,0.126,-0.26,55.41,2.6728673,0.523838,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1573,5.75,1.11,0.126,-0.26,66.94,1.7974956,0.243214,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1574,5.75,1.11,0.126,-0.26,81.98,1.1819177,0.169044,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1575,5.75,1.11,0.126,-0.26,97.08,0.8459294,0.148014,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1576,5.75,1.11,0.126,-0.26,112.16,0.65006995,0.122626,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1577,5.75,1.11,0.126,-0.26,127.24,0.5310087,0.134261,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1578,5.75,1.11,0.126,-0.26,142.32,0.45825928,0.0480795,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1579,5.75,1.11,0.126,-0.26,157.39,0.41621283,0.0446153,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1580,5.75,1.11,0.126,-0.26,172.46,0.396873,0.0519772,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1581,5.75,1.11,0.126,-0.26,187.54,0.396873,0.0535499,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1582,5.75,1.11,0.126,-0.26,202.61,0.41621283,0.0580075,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1583,5.75,1.11,0.126,-0.26,217.68,0.45825928,0.0797749,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1584,5.75,1.11,0.126,-0.26,232.76,0.53100866,0.0642621,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
1585,5.75,1.11,0.126,-0.26,247.84,0.6500698,0.0857152,-3.3625636,-3.647797,-0.09148529,0.0005530962,0.22609638992309566,5.637897107696533,1.2232352917194367,0.09180910382108093
