,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1641,5.75,1.27,0.154,-0.11,247.8,1.4966689,0.123044,-2.9745817,-3.904499,-1.7893834,-0.008948615,0.1435082815551758,6.295809053955078,3.8313334114074706,0.12439461482083797
1642,5.75,1.27,0.154,-0.11,262.85,1.8854384,0.29428,-2.9745817,-3.904499,-1.7893834,-0.008948615,0.1435082815551758,6.295809053955078,3.8313334114074706,0.12439461482083797
1643,5.75,1.27,0.154,-0.11,277.91,2.4890096,0.427221,-2.9745817,-3.904499,-1.7893834,-0.008948615,0.1435082815551758,6.295809053955078,3.8313334114074706,0.12439461482083797
1644,5.75,1.27,0.154,-0.11,292.97,3.4450204,0.362577,-2.9745817,-3.904499,-1.7893834,-0.008948615,0.1435082815551758,6.295809053955078,3.8313334114074706,0.12439461482083797
1645,5.75,1.27,0.154,-0.11,307.23,4.8877654,0.515786,-2.9745817,-3.904499,-1.7893834,-0.008948615,0.1435082815551758,6.295809053955078,3.8313334114074706,0.12439461482083797
1646,5.75,1.27,0.154,-0.11,320.51,6.963713,0.819826,-2.9745817,-3.904499,-1.7893834,-0.008948615,0.1435082815551758,6.295809053955078,3.8313334114074706,0.12439461482083797
1647,5.75,1.27,0.154,-0.15,53.18,3.4492729,0.325753,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1648,5.75,1.27,0.154,-0.15,66.96,2.3273928,0.248247,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1649,5.75,1.27,0.154,-0.15,82.04,1.6202216,0.228929,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1650,5.75,1.27,0.154,-0.15,97.11,1.2012599,0.153492,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1651,5.75,1.27,0.154,-0.15,112.18,0.94203943,0.125032,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1652,5.75,1.27,0.154,-0.15,127.25,0.7780329,0.0892483,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1653,5.75,1.27,0.154,-0.15,142.32,0.6750034,0.0808626,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1654,5.75,1.27,0.154,-0.15,157.39,0.614319,0.0904746,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1655,5.75,1.27,0.154,-0.15,172.46,0.5861175,0.0713727,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1656,5.75,1.27,0.154,-0.15,187.54,0.5861175,0.136927,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1657,5.75,1.27,0.154,-0.15,202.61,0.61431897,0.124861,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1658,5.75,1.27,0.154,-0.15,217.68,0.67500347,0.123984,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1659,5.75,1.27,0.154,-0.15,232.75,0.7780329,0.0892721,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1660,5.75,1.27,0.154,-0.15,247.82,0.9420395,0.11373,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1661,5.75,1.27,0.154,-0.15,262.89,1.2012599,0.121116,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1662,5.75,1.27,0.154,-0.15,277.96,1.6202213,0.136303,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1663,5.75,1.27,0.154,-0.15,293.04,2.3273926,0.223178,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1664,5.75,1.27,0.154,-0.15,306.82,3.4492698,0.376564,-3.325361,-4.3675256,-2.043369,-0.016162226,0.05011101341247537,6.640745577545166,3.7912790547943116,0.11271412597658634
1665,5.75,1.27,0.154,-0.2,53.03,2.3500416,0.281033,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1666,5.75,1.27,0.154,-0.2,66.9,1.512511,0.169387,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1667,5.75,1.27,0.154,-0.2,82.0,1.0247169,0.12995,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1668,5.75,1.27,0.154,-0.2,97.09,0.74839246,0.0976913,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1669,5.75,1.27,0.154,-0.2,112.17,0.5821567,0.0592134,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1670,5.75,1.27,0.154,-0.2,127.24,0.47882608,0.0823224,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1671,5.75,1.27,0.154,-0.2,142.31,0.41459566,0.0617075,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1672,5.75,1.27,0.154,-0.2,157.39,0.3769838,0.0513135,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1673,5.75,1.27,0.154,-0.2,172.46,0.35957912,0.062351,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1674,5.75,1.27,0.154,-0.2,187.54,0.35957912,0.077319,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1675,5.75,1.27,0.154,-0.2,202.61,0.3769838,0.0720772,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1676,5.75,1.27,0.154,-0.2,217.69,0.4145956,0.0628033,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1677,5.75,1.27,0.154,-0.2,232.76,0.47882608,0.086229,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1678,5.75,1.27,0.154,-0.2,247.83,0.5821565,0.105852,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1679,5.75,1.27,0.154,-0.2,262.91,0.7483922,0.0832491,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1680,5.75,1.27,0.154,-0.2,278.0,1.0247169,0.198698,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1681,5.75,1.27,0.154,-0.2,293.1,1.5125092,0.220716,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1682,5.75,1.27,0.154,-0.2,306.97,2.3500416,0.307045,-3.7555833,-4.935334,-2.3558447,-0.025149437,0.37371328628540024,7.072834205627442,3.7902447360992433,0.10408273666756153
1683,5.75,1.27,0.154,-0.26,52.39,1.5750757,0.141418,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1684,5.75,1.27,0.154,-0.26,66.86,0.963284,0.181774,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1685,5.75,1.27,0.154,-0.26,81.97,0.64148307,0.0651978,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1686,5.75,1.27,0.154,-0.26,97.07,0.4635668,0.0867464,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1687,5.75,1.27,0.154,-0.26,112.15,0.35801348,0.0595367,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1688,5.75,1.27,0.154,-0.26,127.23,0.29283258,0.0630776,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1689,5.75,1.27,0.154,-0.26,142.31,0.25247684,0.0470332,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1690,5.75,1.27,0.154,-0.26,157.39,0.22890687,0.0513123,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1691,5.75,1.27,0.154,-0.26,172.46,0.21800807,0.0448398,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1692,5.75,1.27,0.154,-0.26,187.54,0.21800807,0.0432715,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1693,5.75,1.27,0.154,-0.26,202.61,0.2289069,0.031745,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1694,5.75,1.27,0.154,-0.26,217.69,0.25247684,0.0343371,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1695,5.75,1.27,0.154,-0.26,232.77,0.29283258,0.077527,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1696,5.75,1.27,0.154,-0.26,247.85,0.35801348,0.0441097,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1697,5.75,1.27,0.154,-0.26,262.93,0.46356675,0.0976092,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1698,5.75,1.27,0.154,-0.26,278.03,0.64148307,0.0910573,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1699,5.75,1.27,0.154,-0.26,293.14,0.9632845,0.106911,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1700,5.75,1.27,0.154,-0.26,307.61,1.5750735,0.166139,-4.258525,-5.599004,-2.722567,-0.035857707,0.8412448947143556,7.589103791809082,3.846347081451416,0.09944410726203919
1701,5.75,1.27,0.154,-0.34,51.8,0.97130656,0.169184,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1702,5.75,1.27,0.154,-0.34,66.83,0.5716852,0.106602,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1703,5.75,1.27,0.154,-0.34,81.95,0.37521553,0.0624497,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1704,5.75,1.27,0.154,-0.34,97.05,0.26712948,0.0329196,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1705,5.75,1.27,0.154,-0.34,112.14,0.202945,0.0301132,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1706,5.75,1.27,0.154,-0.34,127.23,0.16322413,0.0283748,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1707,5.75,1.27,0.154,-0.34,142.31,0.13857669,0.060117,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1708,5.75,1.27,0.154,-0.34,157.38,0.124148905,0.037733,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1709,5.75,1.27,0.154,-0.34,172.46,0.1174552,0.0416668,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1710,5.75,1.27,0.154,-0.34,187.54,0.1174552,0.0340417,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1711,5.75,1.27,0.154,-0.34,202.62,0.124148905,0.0333222,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1712,5.75,1.27,0.154,-0.34,217.69,0.13857661,0.0236844,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1713,5.75,1.27,0.154,-0.34,232.77,0.16322413,0.0398558,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1714,5.75,1.27,0.154,-0.34,247.86,0.202945,0.023514,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1715,5.75,1.27,0.154,-0.34,262.95,0.26712954,0.0352765,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1716,5.75,1.27,0.154,-0.34,278.05,0.37521514,0.0408548,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1717,5.75,1.27,0.154,-0.34,293.17,0.5716858,0.0727193,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1718,5.75,1.27,0.154,-0.34,308.2,0.97130716,0.125695,-4.904434,-6.4511614,-3.195908,-0.049935583,1.5383042041015624,8.26731138458252,3.9937830696105956,0.09921458302521706
1719,5.75,1.27,0.154,-0.45,41.09,0.84283864,0.0754099,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1720,5.75,1.27,0.154,-0.45,51.65,0.5280155,0.0537344,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1721,5.75,1.27,0.154,-0.45,66.81,0.30498558,0.0531623,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1722,5.75,1.27,0.154,-0.45,81.93,0.1936751,0.0576858,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1723,5.75,1.27,0.154,-0.45,97.04,0.13113491,0.0286425,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1724,5.75,1.27,0.154,-0.45,112.13,0.09340575,0.0203783,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1725,5.75,1.27,0.154,-0.45,127.22,0.06974204,0.0359927,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1726,5.75,1.27,0.154,-0.45,142.3,0.05490607,0.0153768,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1727,5.75,1.27,0.154,-0.45,157.38,0.046153367,0.0263815,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1728,5.75,1.27,0.154,-0.45,172.46,0.04207851,0.036397,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1729,5.75,1.27,0.154,-0.45,187.54,0.04207851,0.0197498,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1730,5.75,1.27,0.154,-0.45,202.62,0.046153292,0.0245296,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1731,5.75,1.27,0.154,-0.45,217.7,0.054906085,0.0352671,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1732,5.75,1.27,0.154,-0.45,232.78,0.06974204,0.0251527,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1733,5.75,1.27,0.154,-0.45,247.87,0.093405694,0.0264098,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1734,5.75,1.27,0.154,-0.45,262.96,0.13113476,0.0232835,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1735,5.75,1.27,0.154,-0.45,278.07,0.19367513,0.0332009,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1736,5.75,1.27,0.154,-0.45,293.19,0.30498534,0.0336583,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1737,5.75,1.27,0.154,-0.45,308.35,0.5280155,0.0488292,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1738,5.75,1.27,0.154,-0.45,318.91,0.8428387,0.113258,-5.7430344,-7.5573373,-3.814594,-0.06875813,2.5465843627929687,9.169247284088135,4.287242030380249,0.10512913007354736
1739,5.75,1.39,0.155,-0.11,68.41,4.2744412,0.493091,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1740,5.75,1.39,0.155,-0.11,82.12,3.15573,0.353141,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1741,5.75,1.39,0.155,-0.11,97.15,2.3871105,0.236766,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1742,5.75,1.39,0.155,-0.11,112.22,1.899323,0.223144,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1743,5.75,1.39,0.155,-0.11,127.28,1.5856687,0.261703,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1744,5.75,1.39,0.155,-0.11,142.34,1.3861419,0.130441,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1745,5.75,1.39,0.155,-0.11,157.4,1.2676002,0.107155,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1746,5.75,1.39,0.155,-0.11,172.47,1.2122061,0.148488,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1747,5.75,1.39,0.155,-0.11,187.53,1.2122061,0.21462,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1748,5.75,1.39,0.155,-0.11,202.6,1.2675996,0.199159,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1749,5.75,1.39,0.155,-0.11,217.66,1.3861419,0.190088,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1750,5.75,1.39,0.155,-0.11,232.72,1.5856687,0.199972,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1751,5.75,1.39,0.155,-0.11,247.78,1.899323,0.196574,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1752,5.75,1.39,0.155,-0.11,262.85,2.3871102,0.341907,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1753,5.75,1.39,0.155,-0.11,277.88,3.1557279,0.303546,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1754,5.75,1.39,0.155,-0.11,291.59,4.2744374,0.529652,-3.3031113,-4.3359723,-2.01199,-0.011361616,0.18834131477355953,6.727282309112549,4.050490070343018,0.0978173157323122
1755,5.75,1.39,0.155,-0.15,68.06,2.8177645,0.252951,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1756,5.75,1.39,0.155,-0.15,82.05,2.005919,0.168069,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1757,5.75,1.39,0.155,-0.15,97.13,1.4878829,0.169972,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1758,5.75,1.39,0.155,-0.15,112.2,1.1714212,0.159896,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1759,5.75,1.39,0.155,-0.15,127.27,0.9722843,0.0938731,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1760,5.75,1.39,0.155,-0.15,142.33,0.8475343,0.162415,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1761,5.75,1.39,0.155,-0.15,157.4,0.77405655,0.114181,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1762,5.75,1.39,0.155,-0.15,172.47,0.73992527,0.0985955,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1763,5.75,1.39,0.155,-0.15,187.53,0.73992527,0.106297,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1764,5.75,1.39,0.155,-0.15,202.6,0.7740566,0.104332,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1765,5.75,1.39,0.155,-0.15,217.67,0.8475343,0.0822653,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1766,5.75,1.39,0.155,-0.15,232.73,0.9722844,0.108397,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1767,5.75,1.39,0.155,-0.15,247.8,1.1714213,0.127098,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1768,5.75,1.39,0.155,-0.15,262.87,1.4878824,0.122225,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1769,5.75,1.39,0.155,-0.15,277.95,2.005919,0.246702,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1770,5.75,1.39,0.155,-0.15,291.94,2.8177621,0.235829,-3.6478317,-4.790926,-2.2622502,-0.0185155,0.3764616783905028,7.064145979614258,4.007840185012817,0.09085459930870533
1771,5.75,1.39,0.155,-0.2,67.32,1.7990346,0.203737,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1772,5.75,1.39,0.155,-0.2,82.02,1.2327461,0.141047,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1773,5.75,1.39,0.155,-0.2,97.11,0.90431017,0.0964497,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1774,5.75,1.39,0.155,-0.2,112.19,0.7075557,0.0821213,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1775,5.75,1.39,0.155,-0.2,127.26,0.5853294,0.0502662,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1776,5.75,1.39,0.155,-0.2,142.33,0.5092999,0.0589755,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1777,5.75,1.39,0.155,-0.2,157.4,0.4647631,0.0771929,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1778,5.75,1.39,0.155,-0.2,172.47,0.4441267,0.0536366,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1779,5.75,1.39,0.155,-0.2,187.53,0.4441267,0.128772,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1780,5.75,1.39,0.155,-0.2,202.6,0.46476313,0.0790875,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1781,5.75,1.39,0.155,-0.2,217.67,0.5092999,0.0737331,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1782,5.75,1.39,0.155,-0.2,232.74,0.5853294,0.0756726,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1783,5.75,1.39,0.155,-0.2,247.81,0.7075558,0.0631062,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
1784,5.75,1.39,0.155,-0.2,262.89,0.9043106,0.126784,-4.0700006,-5.3480167,-2.569724,-0.027414104,0.6935306484985353,7.485516738891602,4.002924082946778,0.0865782039699316
