,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1805,5.75,1.39,0.155,-0.34,81.99,0.43815672,0.0485046,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1806,5.75,1.39,0.155,-0.34,97.08,0.31885314,0.0351908,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1807,5.75,1.39,0.155,-0.34,112.17,0.24631931,0.0512805,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1808,5.75,1.39,0.155,-0.34,127.25,0.20060368,0.0340895,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1809,5.75,1.39,0.155,-0.34,142.32,0.17180978,0.0382323,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1810,5.75,1.39,0.155,-0.34,157.39,0.15476535,0.0315964,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1811,5.75,1.39,0.155,-0.34,172.46,0.14681344,0.0267195,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1812,5.75,1.39,0.155,-0.34,187.54,0.14681344,0.0354719,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1813,5.75,1.39,0.155,-0.34,202.61,0.15476538,0.0235039,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1814,5.75,1.39,0.155,-0.34,217.68,0.17180963,0.0180573,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1815,5.75,1.39,0.155,-0.34,232.75,0.20060368,0.0313709,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1816,5.75,1.39,0.155,-0.34,247.83,0.24631937,0.0463208,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1817,5.75,1.39,0.155,-0.34,262.92,0.31885314,0.0449871,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1818,5.75,1.39,0.155,-0.34,278.01,0.43815672,0.0597198,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1819,5.75,1.39,0.155,-0.34,293.12,0.6493016,0.0856876,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1820,5.75,1.39,0.155,-0.34,305.92,0.98206186,0.0927524,-6.601667,-8.74486,-5.827468,-0.076733574,3.2413469273376463,10.56100969543457,6.626525918395997,0.11370607427120208
1821,5.75,1.39,0.155,-0.45,51.97,0.5262338,0.0422035,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1822,5.75,1.39,0.155,-0.45,66.88,0.3175654,0.042619,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1823,5.75,1.39,0.155,-0.45,81.98,0.20407131,0.0348374,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1824,5.75,1.39,0.155,-0.45,97.08,0.13718387,0.029572,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1825,5.75,1.39,0.155,-0.45,112.16,0.09534106,0.0188672,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1826,5.75,1.39,0.155,-0.45,127.24,0.068353236,0.0208967,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1827,5.75,1.39,0.155,-0.45,142.32,0.05106868,0.0226876,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1828,5.75,1.39,0.155,-0.45,157.39,0.040732697,0.0150142,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1829,5.75,1.39,0.155,-0.45,172.46,0.035879657,0.0147612,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1830,5.75,1.39,0.155,-0.45,187.54,0.035879657,0.0215907,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1831,5.75,1.39,0.155,-0.45,202.61,0.040732697,0.0204556,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1832,5.75,1.39,0.155,-0.45,217.68,0.051068634,0.0162158,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1833,5.75,1.39,0.155,-0.45,232.76,0.06835315,0.0227061,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1834,5.75,1.39,0.155,-0.45,247.84,0.09534106,0.0269694,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1835,5.75,1.39,0.155,-0.45,262.92,0.13718387,0.0267961,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1836,5.75,1.39,0.155,-0.45,278.02,0.20407096,0.0294681,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1837,5.75,1.39,0.155,-0.45,293.12,0.31756505,0.0320998,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1838,5.75,1.39,0.155,-0.45,308.03,0.5262339,0.0568881,-7.897551,-10.451561,-7.082346,-0.11493167,4.7063210597229,12.063470974121094,7.556268962524414,0.14223117281150818
1839,5.75,1.45,0.184,-0.11,7.85,4.7888656,0.508053,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1840,5.75,1.45,0.184,-0.11,22.93,4.0328956,0.302763,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1841,5.75,1.45,0.184,-0.11,37.42,3.0968194,0.270676,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1842,5.75,1.45,0.184,-0.11,52.08,2.2851603,0.174072,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1843,5.75,1.45,0.184,-0.11,67.09,1.6768898,0.250416,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1844,5.75,1.45,0.184,-0.11,82.13,1.2571344,0.203517,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1845,5.75,1.45,0.184,-0.11,97.17,0.9726068,0.17197,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1846,5.75,1.45,0.184,-0.11,112.21,0.78028387,0.0947799,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1847,5.75,1.45,0.184,-0.11,127.27,0.65102804,0.0845711,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1848,5.75,1.45,0.184,-0.11,142.33,0.56659615,0.106201,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1849,5.75,1.45,0.184,-0.11,157.39,0.51561314,0.0875399,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1850,5.75,1.45,0.184,-0.11,172.46,0.49157348,0.0837723,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1851,5.75,1.45,0.184,-0.11,187.54,0.49157348,0.236652,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1852,5.75,1.45,0.184,-0.11,202.61,0.51561314,0.0761271,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1853,5.75,1.45,0.184,-0.11,217.67,0.56659615,0.0669522,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1854,5.75,1.45,0.184,-0.11,232.73,0.6510279,0.100844,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1855,5.75,1.45,0.184,-0.11,247.79,0.78028363,0.113787,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1856,5.75,1.45,0.184,-0.11,262.83,0.9726063,0.106394,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1857,5.75,1.45,0.184,-0.11,277.87,1.2571343,0.119167,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1858,5.75,1.45,0.184,-0.11,292.91,1.6768898,0.199651,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1859,5.75,1.45,0.184,-0.11,307.92,2.2851603,0.243863,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1860,5.75,1.45,0.184,-0.11,322.58,3.0968173,0.209323,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1861,5.75,1.45,0.184,-0.11,337.07,4.0328918,0.346226,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1862,5.75,1.45,0.184,-0.11,352.15,4.7888656,0.429498,-2.1384895,-2.7857897,-1.5489322,-0.001137512,0.8788605152130127,5.177099728164673,3.4983121947097775,0.07729641203753054
1863,5.75,1.45,0.184,-0.15,24.27,3.5848353,0.408241,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1864,5.75,1.45,0.184,-0.15,38.0,2.5007188,0.203009,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1865,5.75,1.45,0.184,-0.15,51.97,1.7248337,0.167444,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1866,5.75,1.45,0.184,-0.15,67.01,1.1954743,0.118785,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1867,5.75,1.45,0.184,-0.15,82.07,0.8675149,0.0982934,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1868,5.75,1.45,0.184,-0.15,97.13,0.6605124,0.0733346,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1869,5.75,1.45,0.184,-0.15,112.19,0.52708644,0.079254,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1870,5.75,1.45,0.184,-0.15,127.25,0.44030172,0.0895987,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1871,5.75,1.45,0.184,-0.15,142.32,0.38472006,0.0442428,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1872,5.75,1.45,0.184,-0.15,157.39,0.35158682,0.0351273,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1873,5.75,1.45,0.184,-0.15,172.46,0.3360841,0.0378892,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1874,5.75,1.45,0.184,-0.15,187.54,0.3360841,0.051495,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1875,5.75,1.45,0.184,-0.15,202.61,0.35158682,0.0484586,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1876,5.75,1.45,0.184,-0.15,217.68,0.38471985,0.0773766,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1877,5.75,1.45,0.184,-0.15,232.75,0.44030172,0.0613671,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1878,5.75,1.45,0.184,-0.15,247.81,0.52708644,0.0622267,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1879,5.75,1.45,0.184,-0.15,262.87,0.6605117,0.088919,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1880,5.75,1.45,0.184,-0.15,277.93,0.8675149,0.0839578,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1881,5.75,1.45,0.184,-0.15,292.99,1.1954737,0.148109,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1882,5.75,1.45,0.184,-0.15,308.03,1.7248325,0.1904,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1883,5.75,1.45,0.184,-0.15,322.0,2.5007188,0.217229,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1884,5.75,1.45,0.184,-0.15,335.73,3.5848353,0.284567,-2.9739032,-3.9096203,-2.3433576,-0.00630882,0.16897682083129872,6.18284028503418,4.028997563018799,0.07101042009863853
1885,5.75,1.45,0.184,-0.2,38.92,1.8808604,0.174909,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1886,5.75,1.45,0.184,-0.2,51.87,1.2375237,0.13479,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1887,5.75,1.45,0.184,-0.2,66.95,0.81744975,0.106857,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1888,5.75,1.45,0.184,-0.2,82.03,0.5799907,0.0835785,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1889,5.75,1.45,0.184,-0.2,97.1,0.43786108,0.0542906,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1890,5.75,1.45,0.184,-0.2,112.17,0.34902346,0.0547795,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1891,5.75,1.45,0.184,-0.2,127.24,0.29226983,0.0669435,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1892,5.75,1.45,0.184,-0.2,142.31,0.2563125,0.046361,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1893,5.75,1.45,0.184,-0.2,157.39,0.2349812,0.0336625,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1894,5.75,1.45,0.184,-0.2,172.46,0.22503488,0.0550086,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1895,5.75,1.45,0.184,-0.2,187.54,0.22503488,0.149391,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1896,5.75,1.45,0.184,-0.2,202.61,0.23498122,0.0645585,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1897,5.75,1.45,0.184,-0.2,217.69,0.25631237,0.0465055,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1898,5.75,1.45,0.184,-0.2,232.76,0.29226983,0.0471236,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1899,5.75,1.45,0.184,-0.2,247.83,0.34902334,0.0733955,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1900,5.75,1.45,0.184,-0.2,262.9,0.43786108,0.0562932,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1901,5.75,1.45,0.184,-0.2,277.97,0.5799907,0.0674542,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1902,5.75,1.45,0.184,-0.2,293.05,0.8174489,0.0931948,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1903,5.75,1.45,0.184,-0.2,308.13,1.2375238,0.143953,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1904,5.75,1.45,0.184,-0.2,321.08,1.8808584,0.192058,-3.9386506,-5.2043204,-3.2634413,-0.016508505,0.7125706080627441,7.341820430755615,4.668811324234008,0.07035280474834442
1905,5.75,1.45,0.184,-0.26,39.83,1.3345004,0.183027,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1906,5.75,1.45,0.184,-0.26,51.77,0.8568215,0.122678,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1907,5.75,1.45,0.184,-0.26,66.89,0.544993,0.0715799,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1908,5.75,1.45,0.184,-0.26,81.99,0.37981918,0.0653993,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1909,5.75,1.45,0.184,-0.26,97.08,0.28390503,0.0393541,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1910,5.75,1.45,0.184,-0.26,112.16,0.22480008,0.0304392,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1911,5.75,1.45,0.184,-0.26,127.23,0.18724692,0.0320699,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1912,5.75,1.45,0.184,-0.26,142.31,0.16345677,0.0398866,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1913,5.75,1.45,0.184,-0.26,157.38,0.14934927,0.0280557,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1914,5.75,1.45,0.184,-0.26,172.46,0.14275482,0.0280253,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1915,5.75,1.45,0.184,-0.26,187.54,0.14275482,0.0405091,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1916,5.75,1.45,0.184,-0.26,202.62,0.14934927,0.0352753,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1917,5.75,1.45,0.184,-0.26,217.69,0.16345665,0.0379457,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1918,5.75,1.45,0.184,-0.26,232.77,0.18724692,0.0359005,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1919,5.75,1.45,0.184,-0.26,247.84,0.22480008,0.0423972,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1920,5.75,1.45,0.184,-0.26,262.92,0.283905,0.0278111,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1921,5.75,1.45,0.184,-0.26,278.01,0.37981918,0.0508872,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1922,5.75,1.45,0.184,-0.26,293.11,0.54499227,0.0569026,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1923,5.75,1.45,0.184,-0.26,308.23,0.8568215,0.107412,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1924,5.75,1.45,0.184,-0.26,320.17,1.3345004,0.190238,-4.966456,-6.57717,-4.2476597,-0.033989273,1.716215936431885,8.56726989517212,5.365989683227539,0.07822717301168441
1925,5.75,1.45,0.184,-0.34,40.41,0.863714,0.149495,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1926,5.75,1.45,0.184,-0.34,51.69,0.5425242,0.0502087,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1927,5.75,1.45,0.184,-0.34,66.84,0.33115438,0.0398468,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1928,5.75,1.45,0.184,-0.34,81.96,0.22287774,0.0575476,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1929,5.75,1.45,0.184,-0.34,97.05,0.16052374,0.0198493,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1930,5.75,1.45,0.184,-0.34,112.14,0.121941365,0.0152591,-6.150107,-8.148117,-5.3867154,-0.062267892,2.9498869068908693,9.964267065429688,6.203159412139892,0.09735139206266402
1931,5.75,1.45,0.184,-0.34,127.22,0.09726221,0.0170816,-6.150107,-8.148117,-5.3867154,-0.062267892,2.9498869068908693,9.964267065429688,6.203159412139892,0.09735139206266402
1932,5.75,1.45,0.184,-0.34,142.3,0.08152739,0.0330356,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1933,5.75,1.45,0.184,-0.34,157.38,0.07213711,0.0147242,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1934,5.75,1.45,0.184,-0.34,172.46,0.0677352,0.0275927,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1935,5.75,1.45,0.184,-0.34,187.54,0.0677352,0.0251512,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1936,5.75,1.45,0.184,-0.34,202.62,0.07213711,0.026076,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1937,5.75,1.45,0.184,-0.34,217.7,0.08152739,0.0149951,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1938,5.75,1.45,0.184,-0.34,232.78,0.09726227,0.0256351,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1939,5.75,1.45,0.184,-0.34,247.86,0.121941455,0.0283369,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1940,5.75,1.45,0.184,-0.34,262.95,0.16052371,0.0370309,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1941,5.75,1.45,0.184,-0.34,278.04,0.22287777,0.0406323,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1942,5.75,1.45,0.184,-0.34,293.16,0.3311544,0.0374565,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1943,5.75,1.45,0.184,-0.34,308.31,0.5425236,0.0587623,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1944,5.75,1.45,0.184,-0.34,319.59,0.86371315,0.129766,-6.150107,-8.148116,-5.386715,-0.062267832,2.9498869068908693,9.964266111755371,6.203158935302734,0.09735133245801925
1945,5.75,1.45,0.184,-0.45,39.69,0.5120468,0.080929,-7.5227656,-9.958767,-6.71443,-0.101710536,4.4759456364440915,11.57067693725586,7.223583855346679,0.1282997355858803
1946,5.75,1.45,0.184,-0.45,51.64,0.29405946,0.026403,-7.5227656,-9.958767,-6.71443,-0.101710536,4.4759456364440915,11.57067693725586,7.223583855346679,0.1282997355858803
1947,5.75,1.45,0.184,-0.45,66.8,0.16310114,0.0213414,-7.5227656,-9.958767,-6.71443,-0.101710536,4.4759456364440915,11.57067693725586,7.223583855346679,0.1282997355858803
1948,5.75,1.45,0.184,-0.45,81.93,0.09513103,0.0186337,-7.5227656,-9.958767,-6.71443,-0.101710536,4.4759456364440915,11.57067693725586,7.223583855346679,0.1282997355858803
