,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1962,5.75,1.62,0.185,-0.11,53.14,2.8882613,0.313564,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1963,5.75,1.62,0.185,-0.11,67.5,2.124005,0.212712,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1964,5.75,1.62,0.185,-0.11,82.13,1.6065402,0.114161,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1965,5.75,1.62,0.185,-0.11,97.18,1.2536057,0.138495,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1966,5.75,1.62,0.185,-0.11,112.23,1.0183511,0.0895599,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1967,5.75,1.62,0.185,-0.11,127.28,0.8612548,0.110735,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1968,5.75,1.62,0.185,-0.11,142.34,0.7586128,0.158902,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1969,5.75,1.62,0.185,-0.11,157.4,0.6965584,0.0796152,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1970,5.75,1.62,0.185,-0.11,172.47,0.66726625,0.0689887,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1971,5.75,1.62,0.185,-0.11,187.53,0.66726625,0.0824784,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1972,5.75,1.62,0.185,-0.11,202.6,0.6965584,0.0805792,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1973,5.75,1.62,0.185,-0.11,217.66,0.7586128,0.139241,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1974,5.75,1.62,0.185,-0.11,232.72,0.8612548,0.0947933,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1975,5.75,1.62,0.185,-0.11,247.77,1.0183511,0.115034,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1976,5.75,1.62,0.185,-0.11,262.82,1.2536056,0.179673,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1977,5.75,1.62,0.185,-0.11,277.87,1.6065402,0.157775,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1978,5.75,1.62,0.185,-0.11,292.5,2.124005,0.205668,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1979,5.75,1.62,0.185,-0.11,306.86,2.8882613,0.268115,-5.0604606,-4.925152,-2.5561259,-0.07473036,2.0465205674743654,7.316461824951172,4.50276587928772,0.12811955901784897
1980,5.75,1.63,0.185,-0.15,53.57,2.1640096,0.254357,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1981,5.75,1.63,0.185,-0.15,67.33,1.5032737,0.158057,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1982,5.75,1.63,0.185,-0.15,82.07,1.0779535,0.149227,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1983,5.75,1.63,0.185,-0.15,97.14,0.81062776,0.0661546,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1984,5.75,1.63,0.185,-0.15,112.21,0.64106345,0.131383,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1985,5.75,1.63,0.185,-0.15,127.27,0.5316085,0.0793597,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1986,5.75,1.63,0.185,-0.15,142.33,0.46170133,0.0668957,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1987,5.75,1.63,0.185,-0.15,157.4,0.42000484,0.0764819,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1988,5.75,1.63,0.185,-0.15,172.47,0.40049398,0.0924913,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1989,5.75,1.63,0.185,-0.15,187.53,0.400494,0.0619726,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1990,5.75,1.63,0.185,-0.15,202.6,0.42000484,0.0558303,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1991,5.75,1.63,0.185,-0.15,217.67,0.4617011,0.0726212,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1992,5.75,1.63,0.185,-0.15,232.73,0.5316085,0.0691349,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1993,5.75,1.63,0.185,-0.15,247.79,0.6410635,0.0945262,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1994,5.75,1.63,0.185,-0.15,262.86,0.8106277,0.0982249,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1995,5.75,1.63,0.185,-0.15,277.93,1.077952,0.093922,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1996,5.75,1.63,0.185,-0.15,292.67,1.5032737,0.169622,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1997,5.75,1.63,0.185,-0.15,306.43,2.1640093,0.196214,-4.818866,-4.6407175,-2.252394,-0.079739995,1.6803057760620117,6.913937506408692,3.936183960952759,0.12423149530076981
1998,5.75,1.63,0.185,-0.2,54.03,1.4563985,0.129547,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
1999,5.75,1.63,0.185,-0.2,67.05,0.9755392,0.0825054,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2000,5.75,1.63,0.185,-0.2,82.04,0.6643784,0.0775995,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2001,5.75,1.63,0.185,-0.2,97.12,0.48250863,0.113361,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2002,5.75,1.63,0.185,-0.2,112.19,0.3709839,0.0500996,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2003,5.75,1.63,0.185,-0.2,127.26,0.3005137,0.0381559,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2004,5.75,1.63,0.185,-0.2,142.33,0.25617114,0.050081,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2005,5.75,1.63,0.185,-0.2,157.4,0.2299926,0.0474973,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2006,5.75,1.63,0.185,-0.2,172.47,0.2178073,0.0610637,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2007,5.75,1.63,0.185,-0.2,187.53,0.2178073,0.0652062,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2008,5.75,1.63,0.185,-0.2,202.6,0.2299926,0.0416176,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2009,5.75,1.63,0.185,-0.2,217.67,0.25617117,0.0590895,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2010,5.75,1.63,0.185,-0.2,232.74,0.3005137,0.0473357,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2011,5.75,1.63,0.185,-0.2,247.81,0.3709839,0.0524222,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2012,5.75,1.63,0.185,-0.2,262.88,0.4825087,0.062191,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2013,5.75,1.63,0.185,-0.2,277.96,0.6643779,0.0773024,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2014,5.75,1.63,0.185,-0.2,292.95,0.9755392,0.115821,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2015,5.75,1.63,0.185,-0.2,305.97,1.4563969,0.126803,-4.456159,-4.2082605,-1.7917916,-0.07509175,1.2350491148376466,6.345760536193848,3.192971558265686,0.11212924942970276
2016,5.75,1.63,0.185,-0.26,53.76,0.971576,0.095829,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2017,5.75,1.63,0.185,-0.26,66.9,0.62579846,0.0836794,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2018,5.75,1.63,0.185,-0.26,82.01,0.41483587,0.0780723,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2019,5.75,1.63,0.185,-0.26,97.1,0.29695338,0.0306238,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2020,5.75,1.63,0.185,-0.26,112.18,0.22635768,0.0286287,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2021,5.75,1.63,0.185,-0.26,127.25,0.18251668,0.0370737,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2022,5.75,1.63,0.185,-0.26,142.32,0.15525147,0.0340244,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2023,5.75,1.63,0.185,-0.26,157.4,0.13927335,0.0320008,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2024,5.75,1.63,0.185,-0.26,172.47,0.13187669,0.0345015,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2025,5.75,1.63,0.185,-0.26,187.53,0.13187669,0.050656,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2026,5.75,1.63,0.185,-0.26,202.6,0.13927335,0.0344896,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2027,5.75,1.63,0.185,-0.26,217.68,0.15525149,0.0293998,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2028,5.75,1.63,0.185,-0.26,232.75,0.18251668,0.0449534,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2029,5.75,1.63,0.185,-0.26,247.82,0.22635768,0.0347809,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2030,5.75,1.63,0.185,-0.26,262.9,0.29695302,0.0355633,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2031,5.75,1.63,0.185,-0.26,277.99,0.41483593,0.0529445,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2032,5.75,1.63,0.185,-0.26,293.1,0.625798,0.101454,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2033,5.75,1.63,0.185,-0.26,306.24,0.971575,0.0977817,-3.681399,-3.3526251,-1.0719107,-0.038234696,0.43673910697937,5.342725131607056,2.190090738945007,0.06866599579219818
2034,5.75,1.63,0.185,-0.34,53.05,0.6277492,0.0497386,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2035,5.75,1.63,0.185,-0.34,66.88,0.39745316,0.0362353,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2036,5.75,1.63,0.185,-0.34,81.99,0.27097958,0.026643,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2037,5.75,1.63,0.185,-0.34,97.09,0.20229697,0.0209443,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2038,5.75,1.63,0.185,-0.34,112.17,0.16221257,0.021268,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2039,5.75,1.63,0.185,-0.34,127.25,0.13783132,0.0179363,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2040,5.75,1.63,0.185,-0.34,142.32,0.12294075,0.0215273,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2041,5.75,1.63,0.185,-0.34,157.39,0.114329204,0.0182029,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2042,5.75,1.63,0.185,-0.34,172.46,0.110369265,0.0212373,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2043,5.75,1.63,0.185,-0.34,187.54,0.110369265,0.0146447,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2044,5.75,1.63,0.185,-0.34,202.61,0.11432919,0.0138244,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2045,5.75,1.63,0.185,-0.34,217.68,0.122940704,0.0167078,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2046,5.75,1.63,0.185,-0.34,232.75,0.13783132,0.0222937,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2047,5.75,1.63,0.185,-0.34,247.83,0.16221257,0.0227601,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2048,5.75,1.63,0.185,-0.34,262.91,0.20229687,0.0317014,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2049,5.75,1.63,0.185,-0.34,278.01,0.27097958,0.0363253,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2050,5.75,1.63,0.185,-0.34,293.12,0.39745292,0.0454915,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2051,5.75,1.63,0.185,-0.34,306.95,0.6277492,0.0875141,-1.8677101,-1.4649229,0.14778195,0.031453457,1.3272598864746095,3.2810729049682616,0.669247046784401,0.007316056729650498
2052,5.75,1.63,0.185,-0.45,51.94,0.33993906,0.0303476,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2053,5.75,1.63,0.185,-0.45,66.86,0.20785624,0.0293229,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2054,5.75,1.63,0.185,-0.45,81.98,0.14414081,0.0267018,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2055,5.75,1.63,0.185,-0.45,97.08,0.11072183,0.0142854,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2056,5.75,1.63,0.185,-0.45,112.16,0.09196886,0.0195043,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2057,5.75,1.63,0.185,-0.45,127.24,0.081002295,0.0141515,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2058,5.75,1.63,0.185,-0.45,142.32,0.074533165,0.0185235,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2059,5.75,1.63,0.185,-0.45,157.39,0.07089762,0.016874,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2060,5.75,1.63,0.185,-0.45,172.47,0.06925478,0.00983593,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2061,5.75,1.63,0.185,-0.45,187.53,0.06925477,0.0186435,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2062,5.75,1.63,0.185,-0.45,202.61,0.07089761,0.013859,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2063,5.75,1.63,0.185,-0.45,217.68,0.07453316,0.00918355,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2064,5.75,1.63,0.185,-0.45,232.76,0.08100228,0.0149463,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2065,5.75,1.63,0.185,-0.45,247.84,0.09196883,0.0156541,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2066,5.75,1.63,0.185,-0.45,262.92,0.11072183,0.0156218,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2067,5.75,1.63,0.185,-0.45,278.02,0.14414072,0.0184391,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2068,5.75,1.63,0.185,-0.45,293.14,0.20785624,0.0195779,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2069,5.75,1.63,0.185,-0.45,308.06,0.3399388,0.0428503,0.72052217,1.2080733,1.6771601,0.049097143,3.762582165298462,0.4038367416000366,1.1668581438522339,0.030805543113613127
2070,5.75,1.64,0.214,-0.11,7.48,1.7481084,0.188914,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2071,5.75,1.64,0.214,-0.11,22.34,1.5711541,0.147401,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2072,5.75,1.64,0.214,-0.11,37.19,1.3070844,0.126248,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2073,5.75,1.64,0.214,-0.11,52.16,1.0425128,0.109374,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2074,5.75,1.64,0.214,-0.11,67.15,0.8219977,0.109268,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2075,5.75,1.64,0.214,-0.11,82.16,0.65275055,0.109241,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2076,5.75,1.64,0.214,-0.11,97.19,0.52774876,0.0554978,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2077,5.75,1.64,0.214,-0.11,112.23,0.4374404,0.0588046,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2078,5.75,1.64,0.214,-0.11,127.27,0.3736408,0.0711416,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2079,5.75,1.64,0.214,-0.11,142.33,0.33026785,0.0462731,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2080,5.75,1.64,0.214,-0.11,157.39,0.30336493,0.0630959,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2081,5.75,1.64,0.214,-0.11,172.46,0.29047576,0.0532009,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2082,5.75,1.64,0.214,-0.11,187.54,0.29047576,0.0665115,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2083,5.75,1.64,0.214,-0.11,202.61,0.30336496,0.0380677,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2084,5.75,1.64,0.214,-0.11,217.67,0.33026785,0.0382023,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2085,5.75,1.64,0.214,-0.11,232.73,0.3736408,0.110375,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2086,5.75,1.64,0.214,-0.11,247.77,0.43744037,0.0971266,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2087,5.75,1.64,0.214,-0.11,262.81,0.5277488,0.0626232,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2088,5.75,1.64,0.214,-0.11,277.84,0.6527497,0.0827845,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2089,5.75,1.64,0.214,-0.11,292.85,0.82199764,0.0886758,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2090,5.75,1.64,0.214,-0.11,307.84,1.0425129,0.182443,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2091,5.75,1.64,0.214,-0.11,322.81,1.3070846,0.12627,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2092,5.75,1.64,0.214,-0.11,337.66,1.5711541,0.149253,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2093,5.75,1.64,0.214,-0.11,352.52,1.7481084,0.166046,-4.687939,-4.620919,-2.5488691,-0.056603868,1.7722291670227053,7.0122292276000975,4.423029132995605,0.10857716756062508
2094,5.75,1.64,0.214,-0.15,7.71,1.7934806,0.149028,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2095,5.75,1.64,0.214,-0.15,22.63,1.5007538,0.18751,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2096,5.75,1.64,0.214,-0.15,37.13,1.1413635,0.105402,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2097,5.75,1.64,0.214,-0.15,52.04,0.83255374,0.0823133,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2098,5.75,1.64,0.214,-0.15,67.07,0.60922647,0.0729681,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2099,5.75,1.64,0.214,-0.15,82.1,0.45652777,0.0496381,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2100,5.75,1.64,0.214,-0.15,97.15,0.35275263,0.0573762,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2101,5.75,1.64,0.214,-0.15,112.2,0.2821663,0.0398845,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2102,5.75,1.64,0.214,-0.15,127.26,0.23433274,0.074151,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2103,5.75,1.64,0.214,-0.15,142.32,0.20279291,0.0433775,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2104,5.75,1.64,0.214,-0.15,157.39,0.18358621,0.0475051,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
2105,5.75,1.64,0.214,-0.15,172.46,0.17449042,0.0344556,-4.494798,-4.3825827,-2.2699935,-0.063768916,1.477768183441162,6.655802664489746,3.910423543624878,0.10849421583204269
