,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2335,5.75,1.79,0.244,-0.15,67.12,0.37702793,0.0604102,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2336,5.75,1.79,0.244,-0.15,82.14,0.2990687,0.0768374,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2337,5.75,1.79,0.244,-0.15,97.17,0.24308759,0.0601403,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2338,5.75,1.79,0.244,-0.15,112.21,0.20356335,0.0301119,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2339,5.75,1.79,0.244,-0.15,127.27,0.17613284,0.041368,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2340,5.75,1.79,0.244,-0.15,142.32,0.15779777,0.0322613,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2341,5.75,1.79,0.244,-0.15,157.39,0.1465304,0.0552681,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2342,5.75,1.79,0.244,-0.15,172.46,0.14117151,0.0450879,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2343,5.75,1.79,0.244,-0.15,187.54,0.14117151,0.0901836,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2344,5.75,1.79,0.244,-0.15,202.61,0.1465304,0.0771212,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2345,5.75,1.79,0.244,-0.15,217.68,0.15779777,0.0202238,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2346,5.75,1.79,0.244,-0.15,232.73,0.17613283,0.0292132,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2347,5.75,1.79,0.244,-0.15,247.79,0.20356333,0.065977,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2348,5.75,1.79,0.244,-0.15,262.83,0.24308756,0.035322,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2349,5.75,1.79,0.244,-0.15,277.86,0.2990687,0.0496918,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2350,5.75,1.79,0.244,-0.15,292.88,0.37702793,0.056727,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2351,5.75,1.79,0.244,-0.15,307.88,0.48191178,0.0450689,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2352,5.75,1.79,0.244,-0.15,322.85,0.6122552,0.0580992,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2353,5.75,1.79,0.244,-0.15,337.75,0.74756294,0.067395,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2354,5.75,1.79,0.244,-0.15,352.58,0.840176,0.113606,-6.563718,1.1497082,7.1691833,0.025559202,3.6650978421020506,1.123511848182678,5.577323254241943,0.009024398163414
2355,5.75,1.79,0.244,-0.2,7.52,0.8731173,0.0895153,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2356,5.75,1.79,0.244,-0.2,22.29,0.72335696,0.0859394,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2357,5.75,1.79,0.244,-0.2,37.03,0.5393753,0.0447603,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2358,5.75,1.79,0.244,-0.2,52.02,0.38919887,0.0469945,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2359,5.75,1.79,0.244,-0.2,67.04,0.28531724,0.0400132,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2360,5.75,1.79,0.244,-0.2,82.09,0.21650025,0.0335091,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2361,5.75,1.79,0.244,-0.2,97.14,0.17118493,0.038564,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2362,5.75,1.79,0.244,-0.2,112.19,0.14117163,0.0280005,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2363,5.75,1.79,0.244,-0.2,127.25,0.12129543,0.0225383,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2364,5.75,1.79,0.244,-0.2,142.32,0.108426996,0.0311238,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2365,5.75,1.79,0.244,-0.2,157.39,0.100705795,0.00605062,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2366,5.75,1.79,0.244,-0.2,172.46,0.09708063,0.032336,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2367,5.75,1.79,0.244,-0.2,202.61,0.100705795,0.0230516,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2368,5.75,1.79,0.244,-0.2,217.68,0.10842699,0.0199572,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2369,5.75,1.79,0.244,-0.2,232.75,0.12129543,0.0346429,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2370,5.75,1.79,0.244,-0.2,247.81,0.14117163,0.0551185,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2371,5.75,1.79,0.244,-0.2,262.86,0.17118481,0.0438513,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2372,5.75,1.79,0.244,-0.2,277.91,0.21650025,0.0294474,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2373,5.75,1.79,0.244,-0.2,292.96,0.28531688,0.0549373,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2374,5.75,1.79,0.244,-0.2,307.98,0.38919887,0.0579592,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2375,5.75,1.79,0.244,-0.2,322.97,0.53937495,0.0745081,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2376,5.75,1.79,0.244,-0.2,337.71,0.72335696,0.0677693,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2377,5.75,1.79,0.244,-0.2,352.48,0.8731173,0.0777475,-5.884265,1.5588057,7.1744204,0.026917905,2.934184945983887,0.5786942958831789,5.820830356750488,0.0026448953845977785
2378,5.75,1.79,0.244,-0.26,7.94,0.92276996,0.0956665,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2379,5.75,1.79,0.244,-0.26,22.8,0.67821866,0.085964,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2380,5.75,1.79,0.244,-0.26,36.9,0.45447928,0.045759,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2381,5.75,1.79,0.244,-0.26,51.92,0.29856473,0.0250052,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2382,5.75,1.79,0.244,-0.26,66.98,0.20610888,0.0237312,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2383,5.75,1.79,0.244,-0.26,82.04,0.15114158,0.0183759,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2384,5.75,1.79,0.244,-0.26,97.11,0.117504135,0.021657,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2385,5.75,1.79,0.244,-0.26,112.17,0.09639409,0.0170074,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2386,5.75,1.79,0.244,-0.26,127.24,0.08294541,0.0224471,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2387,5.75,1.79,0.244,-0.26,142.31,0.074483216,0.0276467,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2388,5.75,1.79,0.244,-0.26,157.38,0.06950049,0.0325027,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2389,5.75,1.79,0.244,-0.26,172.46,0.067185305,0.017814,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2390,5.75,1.79,0.244,-0.26,187.54,0.067185305,0.0404523,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2391,5.75,1.79,0.244,-0.26,202.62,0.06950048,0.0122276,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2392,5.75,1.79,0.244,-0.26,217.69,0.07448319,0.0281143,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2393,5.75,1.79,0.244,-0.26,232.76,0.08294539,0.041875,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2394,5.75,1.79,0.244,-0.26,247.83,0.09639409,0.0261546,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2395,5.75,1.79,0.244,-0.26,262.89,0.117504135,0.0175208,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2396,5.75,1.79,0.244,-0.26,277.96,0.1511416,0.0195077,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2397,5.75,1.79,0.244,-0.26,293.02,0.20610864,0.0352149,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2398,5.75,1.79,0.244,-0.26,308.08,0.29856455,0.032183,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2399,5.75,1.79,0.244,-0.26,323.1,0.45447898,0.0444455,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2400,5.75,1.79,0.244,-0.26,337.2,0.6782186,0.0495674,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2401,5.75,1.79,0.244,-0.26,352.06,0.92277,0.0896532,-5.2227516,1.8950655,7.0959673,0.027742729,2.2641616174316406,0.09503445396423338,5.984757292785645,0.00276132859096527
2402,5.75,1.8,0.244,-0.34,24.21,0.60228646,0.0590928,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2403,5.75,1.8,0.244,-0.34,36.86,0.36278862,0.0259634,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2404,5.75,1.8,0.244,-0.34,51.81,0.21609844,0.021097,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2405,5.75,1.8,0.244,-0.34,66.91,0.14194798,0.0147032,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2406,5.75,1.8,0.244,-0.34,82.0,0.10229706,0.0239571,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2407,5.75,1.8,0.244,-0.34,97.08,0.07971148,0.0146561,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2408,5.75,1.8,0.244,-0.34,112.15,0.06623158,0.0134731,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2409,5.75,1.8,0.244,-0.34,127.23,0.057958238,0.01816,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2410,5.75,1.8,0.244,-0.34,157.38,0.04997155,0.036496,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2411,5.75,1.8,0.244,-0.34,202.62,0.04997155,0.029533,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2412,5.75,1.8,0.244,-0.34,217.69,0.0528944,0.0136702,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2413,5.75,1.8,0.244,-0.34,232.77,0.057958238,0.0380198,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2414,5.75,1.8,0.244,-0.34,247.85,0.066231586,0.0163302,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2415,5.75,1.8,0.244,-0.34,262.92,0.07971148,0.00948738,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2416,5.75,1.8,0.244,-0.34,278.0,0.10229706,0.0169114,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2417,5.75,1.8,0.244,-0.34,293.09,0.14194798,0.0208575,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2418,5.75,1.8,0.244,-0.34,308.19,0.21609834,0.0207603,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2419,5.75,1.8,0.244,-0.34,323.14,0.36278862,0.0433278,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2420,5.75,1.8,0.244,-0.34,335.79,0.60228556,0.0452704,-4.539133,2.1926627,6.947585,0.029507682,1.6282930718994142,0.3765127159118653,6.099751105895996,0.009403381727409364
2421,5.75,1.8,0.244,-0.45,36.83,0.26360086,0.0213816,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2422,5.75,1.8,0.244,-0.45,51.71,0.14603832,0.0125103,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2423,5.75,1.8,0.244,-0.45,66.84,0.09498226,0.0125774,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2424,5.75,1.8,0.244,-0.45,81.95,0.07017659,0.0120125,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2425,5.75,1.8,0.244,-0.45,97.05,0.056937575,0.0135877,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2426,5.75,1.8,0.244,-0.45,112.14,0.04941604,0.0135964,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2427,5.75,1.8,0.244,-0.45,232.78,0.044980843,0.0423272,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2428,5.75,1.8,0.244,-0.45,247.86,0.049416035,0.019632,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2429,5.75,1.8,0.244,-0.45,262.95,0.056937598,0.0121848,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2430,5.75,1.8,0.244,-0.45,278.05,0.07017654,0.00875218,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2431,5.75,1.8,0.244,-0.45,293.16,0.09498225,0.0116206,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2432,5.75,1.8,0.244,-0.45,308.29,0.14603832,0.0211365,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2433,5.75,1.8,0.244,-0.45,323.17,0.26360086,0.0262454,-3.8609917,2.4471915,6.7430015,0.03349802,1.0785017163848876,0.8352814768218995,6.171624461029053,0.017680518980026243
2434,5.75,2.12,0.244,-0.11,7.54,1.3617897,0.147434,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2435,5.75,2.12,0.244,-0.11,22.6,1.2432914,0.103263,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2436,5.75,2.12,0.244,-0.11,37.61,1.0613463,0.122839,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2437,5.75,2.12,0.244,-0.11,52.44,0.87576604,0.0844701,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2438,5.75,2.12,0.244,-0.11,67.2,0.7157797,0.0619235,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2439,5.75,2.12,0.244,-0.11,82.22,0.5867095,0.0649246,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2440,5.75,2.12,0.244,-0.11,97.24,0.489172,0.0716969,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2441,5.75,2.12,0.244,-0.11,112.27,0.41746044,0.0409343,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2442,5.75,2.12,0.244,-0.11,127.31,0.3661555,0.0645033,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2443,5.75,2.12,0.244,-0.11,142.36,0.3310263,0.0695753,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2444,5.75,2.12,0.244,-0.11,157.41,0.30913037,0.0849136,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2445,5.75,2.12,0.244,-0.11,172.47,0.29861394,0.103693,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2446,5.75,2.12,0.244,-0.11,187.53,0.29861394,0.107935,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2447,5.75,2.12,0.244,-0.11,202.59,0.30913037,0.0769926,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2448,5.75,2.12,0.244,-0.11,217.64,0.33102626,0.112615,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2449,5.75,2.12,0.244,-0.11,232.69,0.3661555,0.109566,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2450,5.75,2.12,0.244,-0.11,247.73,0.4174604,0.0655648,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2451,5.75,2.12,0.244,-0.11,262.76,0.48917204,0.0461464,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2452,5.75,2.12,0.244,-0.11,277.78,0.5867095,0.0946452,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2453,5.75,2.12,0.244,-0.11,292.8,0.7157797,0.128229,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2454,5.75,2.12,0.244,-0.11,307.56,0.87576604,0.104726,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2455,5.75,2.12,0.244,-0.11,322.39,1.0613463,0.102017,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2456,5.75,2.12,0.244,-0.11,337.4,1.24329,0.125151,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2457,5.75,2.12,0.244,-0.11,352.46,1.3617897,0.150524,-7.0708528,0.9094806,7.2461042,0.023914278,4.254672756500244,1.4818294282531737,5.42709424041748,0.0007867775535583509
2458,5.75,2.12,0.245,-0.15,7.67,1.5002794,0.224638,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2459,5.75,2.12,0.245,-0.15,22.96,1.270285,0.0844692,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2460,5.75,2.12,0.245,-0.15,37.7,0.9848783,0.103114,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2461,5.75,2.12,0.245,-0.15,52.54,0.7406266,0.0853518,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2462,5.75,2.12,0.245,-0.15,67.11,0.5646647,0.0592892,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2463,5.75,2.12,0.245,-0.15,82.14,0.43823528,0.0491464,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2464,5.75,2.12,0.245,-0.15,97.19,0.3516662,0.0438502,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2465,5.75,2.12,0.245,-0.15,112.24,0.29257452,0.0319691,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2466,5.75,2.12,0.245,-0.15,127.29,0.25251633,0.0417697,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2467,5.75,2.12,0.245,-0.15,142.35,0.22609884,0.0352946,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2468,5.75,2.12,0.245,-0.15,157.41,0.21004093,0.0515536,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2469,5.75,2.12,0.245,-0.15,172.47,0.20244403,0.0466196,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2470,5.75,2.12,0.245,-0.15,187.53,0.20244403,0.0502641,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2471,5.75,2.12,0.245,-0.15,202.59,0.21004093,0.0359627,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2472,5.75,2.12,0.245,-0.15,217.65,0.22609876,0.0437722,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2473,5.75,2.12,0.245,-0.15,232.71,0.25251633,0.041534,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2474,5.75,2.12,0.245,-0.15,247.76,0.29257452,0.0481255,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2475,5.75,2.12,0.245,-0.15,262.81,0.3516662,0.0359199,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2476,5.75,2.12,0.245,-0.15,277.86,0.4382348,0.0387386,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2477,5.75,2.12,0.245,-0.15,292.89,0.56466514,0.0618392,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2478,5.75,2.12,0.245,-0.15,307.46,0.74062645,0.0643775,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2479,5.75,2.12,0.245,-0.15,322.3,0.98487836,0.0890334,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2480,5.75,2.12,0.245,-0.15,337.04,1.270285,0.146806,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
2481,5.75,2.12,0.245,-0.15,352.33,1.5002794,0.143349,-6.449031,1.3170421,7.296545,0.024337754,3.554240876159668,0.9561778876495359,5.706015028686523,0.004173953653526307
