,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1600,5.75,1.11,0.126,-0.34,202.61,0.23775727,0.0512893,-6.3605533,-2.2208774,3.765474,-0.031121945,2.82349326461792,4.037027408981324,2.986666081039429,0.10067644500863553
1601,5.75,1.11,0.126,-0.34,217.69,0.2630246,0.0639575,-6.3605533,-2.2208774,3.765474,-0.031121945,2.82349326461792,4.037027408981324,2.986666081039429,0.10067644500863553
1602,5.75,1.11,0.126,-0.34,232.76,0.30637893,0.0440643,-6.3605533,-2.2208774,3.765474,-0.031121945,2.82349326461792,4.037027408981324,2.986666081039429,0.10067644500863553
1603,5.75,1.11,0.126,-0.34,247.84,0.3767004,0.136049,-6.3605533,-2.2208774,3.765474,-0.031121945,2.82349326461792,4.037027408981324,2.986666081039429,0.10067644500863553
1604,5.75,1.11,0.126,-0.34,262.93,0.49111703,0.0727355,-6.3605533,-2.2208774,3.765474,-0.031121945,2.82349326461792,4.037027408981324,2.986666081039429,0.10067644500863553
1605,5.75,1.11,0.126,-0.34,278.02,0.68427455,0.102705,-6.3605533,-2.2208774,3.765474,-0.031121945,2.82349326461792,4.037027408981324,2.986666081039429,0.10067644500863553
1606,5.75,1.11,0.126,-0.34,293.14,1.0339799,0.232727,-6.3605533,-2.2208774,3.765474,-0.031121945,2.82349326461792,4.037027408981324,2.986666081039429,0.10067644500863553
1607,5.75,1.11,0.126,-0.34,306.74,1.6378883,0.298838,-6.3605533,-2.2208774,3.765474,-0.031121945,2.82349326461792,4.037027408981324,2.986666081039429,0.10067644500863553
1608,5.75,1.11,0.126,-0.45,41.56,1.2781757,0.176441,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1609,5.75,1.11,0.126,-0.45,51.83,0.8661604,0.140589,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1610,5.75,1.11,0.126,-0.45,66.87,0.5380439,0.110213,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1611,5.75,1.11,0.126,-0.45,81.97,0.36687344,0.0403181,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1612,5.75,1.11,0.126,-0.45,97.06,0.2708287,0.035062,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1613,5.75,1.11,0.126,-0.45,112.15,0.21372874,0.0483149,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1614,5.75,1.11,0.126,-0.45,127.23,0.17865135,0.0487017,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1615,5.75,1.11,0.126,-0.45,142.31,0.15705392,0.0244495,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1616,5.75,1.11,0.126,-0.45,157.39,0.14450105,0.0192569,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1617,5.75,1.11,0.126,-0.45,172.46,0.13871515,0.0225053,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1618,5.75,1.11,0.126,-0.45,187.54,0.13871515,0.0227329,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1619,5.75,1.11,0.126,-0.45,202.61,0.144501,0.0209198,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1620,5.75,1.11,0.126,-0.45,217.69,0.15705393,0.0247358,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1621,5.75,1.11,0.126,-0.45,232.77,0.17865135,0.0364554,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1622,5.75,1.11,0.126,-0.45,247.85,0.21372865,0.0358105,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1623,5.75,1.11,0.126,-0.45,262.94,0.27082863,0.0229211,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1624,5.75,1.11,0.126,-0.45,278.03,0.36687344,0.034845,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1625,5.75,1.11,0.126,-0.45,293.13,0.53804374,0.07367,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1626,5.75,1.11,0.126,-0.45,308.17,0.8661614,0.084524,-4.8498826,-1.6909995,2.7299683,0.014515022,1.5001126026916505,3.3029095079040527,2.2954693094024656,0.03514177818410397
1627,5.75,1.27,0.154,-0.11,39.49,6.546917,0.855865,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1628,5.75,1.27,0.154,-0.11,52.77,4.6322827,0.48421,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1629,5.75,1.27,0.154,-0.11,67.03,3.294203,0.497192,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1630,5.75,1.27,0.154,-0.11,82.09,2.400433,0.204946,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1631,5.75,1.27,0.154,-0.11,97.15,1.830547,0.212136,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1632,5.75,1.27,0.154,-0.11,112.2,1.459542,0.213767,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1633,5.75,1.27,0.154,-0.11,127.26,1.2156496,0.226239,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1634,5.75,1.27,0.154,-0.11,142.33,1.0581397,0.102407,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1635,5.75,1.27,0.154,-0.11,157.4,0.96365833,0.109185,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1636,5.75,1.27,0.154,-0.11,172.46,0.9193057,0.183913,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1637,5.75,1.27,0.154,-0.11,187.54,0.9193057,0.164532,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1638,5.75,1.27,0.154,-0.11,202.6,0.96365833,0.148554,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1639,5.75,1.27,0.154,-0.11,217.67,1.0581398,0.122207,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1640,5.75,1.27,0.154,-0.11,232.74,1.2156496,0.179318,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1641,5.75,1.27,0.154,-0.11,247.8,1.4595422,0.123044,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1642,5.75,1.27,0.154,-0.11,262.85,1.8305452,0.29428,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1643,5.75,1.27,0.154,-0.11,277.91,2.4004319,0.427221,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1644,5.75,1.27,0.154,-0.11,292.97,3.294203,0.362577,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1645,5.75,1.27,0.154,-0.11,307.23,4.632279,0.515786,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1646,5.75,1.27,0.154,-0.11,320.51,6.546917,0.819826,-7.861738,-2.6750557,4.8026004,-0.14311649,4.743648204956054,5.066365742263794,2.760650383758545,0.2585624890527725
1647,5.75,1.27,0.154,-0.15,53.18,3.302115,0.325753,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1648,5.75,1.27,0.154,-0.15,66.96,2.2358198,0.248247,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1649,5.75,1.27,0.154,-0.15,82.04,1.5584904,0.228929,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1650,5.75,1.27,0.154,-0.15,97.11,1.1532907,0.153492,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1651,5.75,1.27,0.154,-0.15,112.18,0.89997184,0.125032,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1652,5.75,1.27,0.154,-0.15,127.25,0.7380916,0.0892483,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1653,5.75,1.27,0.154,-0.15,142.32,0.63551116,0.0808626,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1654,5.75,1.27,0.154,-0.15,157.39,0.57468635,0.0904746,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1655,5.75,1.27,0.154,-0.15,172.46,0.5463008,0.0713727,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1656,5.75,1.27,0.154,-0.15,187.54,0.5463008,0.136927,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1657,5.75,1.27,0.154,-0.15,202.61,0.57468635,0.124861,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1658,5.75,1.27,0.154,-0.15,217.68,0.6355112,0.123984,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1659,5.75,1.27,0.154,-0.15,232.75,0.7380916,0.0892721,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1660,5.75,1.27,0.154,-0.15,247.82,0.89997196,0.11373,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1661,5.75,1.27,0.154,-0.15,262.89,1.1532907,0.121116,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1662,5.75,1.27,0.154,-0.15,277.96,1.55849,0.136303,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1663,5.75,1.27,0.154,-0.15,293.04,2.2358193,0.223178,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1664,5.75,1.27,0.154,-0.15,306.82,3.3021119,0.376564,-7.537988,-2.5806308,4.573141,-0.11452794,4.262738185882569,4.853850779266358,2.825231098022461,0.21107984075012207
1665,5.75,1.27,0.154,-0.2,53.03,2.2796118,0.281033,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1666,5.75,1.27,0.154,-0.2,66.9,1.4640425,0.169387,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1667,5.75,1.27,0.154,-0.2,82.0,0.9861739,0.12995,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1668,5.75,1.27,0.154,-0.2,97.09,0.7134424,0.0976913,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1669,5.75,1.27,0.154,-0.2,112.17,0.54808384,0.0592134,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1670,5.75,1.27,0.154,-0.2,127.24,0.44454315,0.0823224,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1671,5.75,1.27,0.154,-0.2,142.31,0.37978026,0.0617075,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1672,5.75,1.27,0.154,-0.2,157.39,0.34167776,0.0513135,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1673,5.75,1.27,0.154,-0.2,172.46,0.3239946,0.062351,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1674,5.75,1.27,0.154,-0.2,187.54,0.3239946,0.077319,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1675,5.75,1.27,0.154,-0.2,202.61,0.3416778,0.0720772,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1676,5.75,1.27,0.154,-0.2,217.69,0.3797802,0.0628033,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1677,5.75,1.27,0.154,-0.2,232.76,0.44454315,0.086229,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1678,5.75,1.27,0.154,-0.2,247.83,0.54808366,0.105852,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1679,5.75,1.27,0.154,-0.2,262.91,0.71344215,0.0832491,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1680,5.75,1.27,0.154,-0.2,278.0,0.9861739,0.198698,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1681,5.75,1.27,0.154,-0.2,293.1,1.4640408,0.220716,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1682,5.75,1.27,0.154,-0.2,306.97,2.2796118,0.307045,-7.091056,-2.447832,4.2596583,-0.07808443,3.709185870056152,4.5853321075439455,2.825258336639404,0.15701773158864973
1683,5.75,1.27,0.154,-0.26,52.39,1.5562971,0.141418,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1684,5.75,1.27,0.154,-0.26,66.86,0.9484534,0.181774,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1685,5.75,1.27,0.154,-0.26,81.97,0.6283172,0.0651978,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1686,5.75,1.27,0.154,-0.26,97.07,0.45106784,0.0867464,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1687,5.75,1.27,0.154,-0.26,112.15,0.3457708,0.0595367,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1688,5.75,1.27,0.154,-0.26,127.23,0.28067812,0.0630776,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1689,5.75,1.27,0.154,-0.26,142.31,0.24034569,0.0470332,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1690,5.75,1.27,0.154,-0.26,157.39,0.21677765,0.0513123,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1691,5.75,1.27,0.154,-0.26,172.46,0.20587683,0.0448398,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1692,5.75,1.27,0.154,-0.26,187.54,0.20587683,0.0432715,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1693,5.75,1.27,0.154,-0.26,202.61,0.21677765,0.031745,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1694,5.75,1.27,0.154,-0.26,217.69,0.24034569,0.0343371,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1695,5.75,1.27,0.154,-0.26,232.77,0.28067812,0.077527,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1696,5.75,1.27,0.154,-0.26,247.85,0.3457708,0.0441097,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1697,5.75,1.27,0.154,-0.26,262.93,0.45106778,0.0976092,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1698,5.75,1.27,0.154,-0.26,278.03,0.6283172,0.0910573,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1699,5.75,1.27,0.154,-0.26,293.14,0.9484539,0.106911,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1700,5.75,1.27,0.154,-0.26,307.61,1.5562949,0.166139,-6.478679,-2.2580256,3.8348806,-0.036384784,3.061399180145264,4.248125646209717,2.7111005904388428,0.09997118368520737
1701,5.75,1.27,0.154,-0.34,51.8,0.9816919,0.169184,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1702,5.75,1.27,0.154,-0.34,66.83,0.5813174,0.106602,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1703,5.75,1.27,0.154,-0.34,81.95,0.38670367,0.0624497,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1704,5.75,1.27,0.154,-0.34,97.05,0.2810281,0.0329196,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1705,5.75,1.27,0.154,-0.34,112.14,0.2190981,0.0301132,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1706,5.75,1.27,0.154,-0.34,127.23,0.18123545,0.0283748,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1707,5.75,1.27,0.154,-0.34,142.31,0.15798031,0.060117,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1708,5.75,1.27,0.154,-0.34,157.38,0.14447205,0.037733,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1709,5.75,1.27,0.154,-0.34,172.46,0.13823488,0.0416668,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1710,5.75,1.27,0.154,-0.34,187.54,0.13823488,0.0340417,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1711,5.75,1.27,0.154,-0.34,202.62,0.14447205,0.0333222,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1712,5.75,1.27,0.154,-0.34,217.69,0.15798023,0.0236844,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1713,5.75,1.27,0.154,-0.34,232.77,0.18123545,0.0398558,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1714,5.75,1.27,0.154,-0.34,247.86,0.2190981,0.023514,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1715,5.75,1.27,0.154,-0.34,262.95,0.28102815,0.0352765,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1716,5.75,1.27,0.154,-0.34,278.05,0.3867033,0.0408548,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1717,5.75,1.27,0.154,-0.34,293.17,0.58131796,0.0727193,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1718,5.75,1.27,0.154,-0.34,308.2,0.9816925,0.125695,-5.4775033,-1.9170375,3.145076,0.0041114595,2.1113732997131347,3.7331874870300292,2.347201036453247,0.04516754052126408
1719,5.75,1.27,0.154,-0.45,41.09,0.83760625,0.0754099,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1720,5.75,1.27,0.154,-0.45,51.65,0.5248141,0.0537344,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1721,5.75,1.27,0.154,-0.45,66.81,0.30948454,0.0531623,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1722,5.75,1.27,0.154,-0.45,81.93,0.20657437,0.0576858,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1723,5.75,1.27,0.154,-0.45,97.04,0.15137225,0.0286425,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1724,5.75,1.27,0.154,-0.45,112.13,0.119511485,0.0203783,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1725,5.75,1.27,0.154,-0.45,127.22,0.10028923,0.0359927,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1726,5.75,1.27,0.154,-0.45,142.3,0.08861095,0.0153768,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1727,5.75,1.27,0.154,-0.45,157.38,0.08187784,0.0263815,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1728,5.75,1.27,0.154,-0.45,172.46,0.07878677,0.036397,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1729,5.75,1.27,0.154,-0.45,187.54,0.07878677,0.0197498,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1730,5.75,1.27,0.154,-0.45,202.62,0.081877805,0.0245296,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1731,5.75,1.27,0.154,-0.45,217.7,0.08861095,0.0352671,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1732,5.75,1.27,0.154,-0.45,232.78,0.10028923,0.0251527,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1733,5.75,1.27,0.154,-0.45,247.87,0.11951145,0.0264098,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1734,5.75,1.27,0.154,-0.45,262.96,0.15137215,0.0232835,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1735,5.75,1.27,0.154,-0.45,278.07,0.20657437,0.0332009,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1736,5.75,1.27,0.154,-0.45,293.19,0.3094843,0.0336583,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1737,5.75,1.27,0.154,-0.45,308.35,0.5248141,0.0488292,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1738,5.75,1.27,0.154,-0.45,318.91,0.83760625,0.113258,-3.686169,-1.2546774,1.9355614,0.016316162,0.48971890907287596,2.866587414894104,1.4629134185333252,0.020054837577700615
1739,5.75,1.39,0.155,-0.11,68.41,4.170068,0.493091,-7.587603,-2.5958128,4.602198,-0.118350334,4.4728330921936035,4.9871227975463865,2.563698123931885,0.2048060344655037
1740,5.75,1.39,0.155,-0.11,82.12,3.0911121,0.353141,-7.587603,-2.5958128,4.602198,-0.118350334,4.4728330921936035,4.9871227975463865,2.563698123931885,0.2048060344655037
1741,5.75,1.39,0.155,-0.11,97.15,2.3464644,0.236766,-7.587603,-2.5958128,4.602198,-0.118350334,4.4728330921936035,4.9871227975463865,2.563698123931885,0.2048060344655037
1742,5.75,1.39,0.155,-0.11,112.22,1.8713876,0.223144,-7.587603,-2.5958128,4.602198,-0.118350334,4.4728330921936035,4.9871227975463865,2.563698123931885,0.2048060344655037
1743,5.75,1.39,0.155,-0.11,127.28,1.5642798,0.261703,-7.587603,-2.5958128,4.602198,-0.118350334,4.4728330921936035,4.9871227975463865,2.563698123931885,0.2048060344655037
1744,5.75,1.39,0.155,-0.11,142.34,1.3679807,0.130441,-7.587603,-2.5958128,4.602198,-0.118350334,4.4728330921936035,4.9871227975463865,2.563698123931885,0.2048060344655037
1745,5.75,1.39,0.155,-0.11,157.4,1.2509149,0.107155,-7.587603,-2.5958128,4.602198,-0.118350334,4.4728330921936035,4.9871227975463865,2.563698123931885,0.2048060344655037
