,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1822,5.75,1.39,0.155,-0.45,66.88,0.3278559,0.042619,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1823,5.75,1.39,0.155,-0.45,81.98,0.22334673,0.0348374,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1824,5.75,1.39,0.155,-0.45,97.08,0.16459751,0.029572,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1825,5.75,1.39,0.155,-0.45,112.16,0.12949382,0.0188672,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1826,5.75,1.39,0.155,-0.45,127.24,0.10775447,0.0208967,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1827,5.75,1.39,0.155,-0.45,142.32,0.094284944,0.0226876,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1828,5.75,1.39,0.155,-0.45,157.39,0.08642364,0.0150142,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1829,5.75,1.39,0.155,-0.45,172.46,0.08278672,0.0147612,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1830,5.75,1.39,0.155,-0.45,187.54,0.08278672,0.0215907,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1831,5.75,1.39,0.155,-0.45,202.61,0.08642364,0.0204556,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1832,5.75,1.39,0.155,-0.45,217.68,0.094284914,0.0162158,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1833,5.75,1.39,0.155,-0.45,232.76,0.1077544,0.0227061,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1834,5.75,1.39,0.155,-0.45,247.84,0.12949382,0.0269694,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1835,5.75,1.39,0.155,-0.45,262.92,0.1645975,0.0267961,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1836,5.75,1.39,0.155,-0.45,278.02,0.22334646,0.0294681,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1837,5.75,1.39,0.155,-0.45,293.12,0.32785562,0.0320998,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1838,5.75,1.39,0.155,-0.45,308.03,0.5284036,0.0568881,-4.3083405,-4.7378845,1.7284758,-0.0013915091,1.1171105494689941,6.349794521484375,1.25455280909729,0.02869100908216834
1839,5.75,1.45,0.184,-0.11,7.85,4.633343,0.508053,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1840,5.75,1.45,0.184,-0.11,22.93,3.9077988,0.302763,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1841,5.75,1.45,0.184,-0.11,37.42,3.0087178,0.270676,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1842,5.75,1.45,0.184,-0.11,52.08,2.2280717,0.174072,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1843,5.75,1.45,0.184,-0.11,67.09,1.6418197,0.250416,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1844,5.75,1.45,0.184,-0.11,82.13,1.2361301,0.203517,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1845,5.75,1.45,0.184,-0.11,97.17,0.96023256,0.17197,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1846,5.75,1.45,0.184,-0.11,112.21,0.7730896,0.0947799,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1847,5.75,1.45,0.184,-0.11,127.27,0.64688706,0.0845711,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1848,5.75,1.45,0.184,-0.11,142.33,0.56420225,0.106201,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1849,5.75,1.45,0.184,-0.11,157.39,0.51415765,0.0875399,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1850,5.75,1.45,0.184,-0.11,172.46,0.49052557,0.0837723,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1851,5.75,1.45,0.184,-0.11,187.54,0.49052557,0.236652,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1852,5.75,1.45,0.184,-0.11,202.61,0.51415765,0.0761271,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1853,5.75,1.45,0.184,-0.11,217.67,0.5642023,0.0669522,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1854,5.75,1.45,0.184,-0.11,232.73,0.6468869,0.100844,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1855,5.75,1.45,0.184,-0.11,247.79,0.77308935,0.113787,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1856,5.75,1.45,0.184,-0.11,262.83,0.9602321,0.106394,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1857,5.75,1.45,0.184,-0.11,277.87,1.23613,0.119167,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1858,5.75,1.45,0.184,-0.11,292.91,1.6418197,0.199651,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1859,5.75,1.45,0.184,-0.11,307.92,2.2280717,0.243863,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1860,5.75,1.45,0.184,-0.11,322.58,3.0087159,0.209323,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1861,5.75,1.45,0.184,-0.11,337.07,3.9077954,0.346226,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1862,5.75,1.45,0.184,-0.11,352.15,4.633343,0.429498,-3.8677604,-4.253356,1.5121498,-0.016663695,0.8504104198455811,6.644665979919433,0.43723018920898427,0.0928225947542429
1863,5.75,1.45,0.184,-0.15,24.27,3.554662,0.408241,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1864,5.75,1.45,0.184,-0.15,38.0,2.4722729,0.203009,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1865,5.75,1.45,0.184,-0.15,51.97,1.6978699,0.167444,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1866,5.75,1.45,0.184,-0.15,67.01,1.1698024,0.118785,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1867,5.75,1.45,0.184,-0.15,82.07,0.84289867,0.0982934,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1868,5.75,1.45,0.184,-0.15,97.13,0.6367643,0.0733346,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1869,5.75,1.45,0.184,-0.15,112.19,0.50404435,0.079254,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1870,5.75,1.45,0.184,-0.15,127.25,0.41781637,0.0895987,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1871,5.75,1.45,0.184,-0.15,142.32,0.3626487,0.0442428,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1872,5.75,1.45,0.184,-0.15,157.39,0.32979,0.0351273,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1873,5.75,1.45,0.184,-0.15,172.46,0.3144242,0.0378892,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1874,5.75,1.45,0.184,-0.15,187.54,0.3144242,0.051495,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1875,5.75,1.45,0.184,-0.15,202.61,0.32979003,0.0484586,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1876,5.75,1.45,0.184,-0.15,217.68,0.36264852,0.0773766,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1877,5.75,1.45,0.184,-0.15,232.75,0.41781637,0.0613671,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1878,5.75,1.45,0.184,-0.15,247.81,0.5040444,0.0622267,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1879,5.75,1.45,0.184,-0.15,262.87,0.63676363,0.088919,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1880,5.75,1.45,0.184,-0.15,277.93,0.84289867,0.0839578,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1881,5.75,1.45,0.184,-0.15,292.99,1.1698017,0.148109,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1882,5.75,1.45,0.184,-0.15,308.03,1.6978687,0.1904,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1883,5.75,1.45,0.184,-0.15,322.0,2.4722729,0.217229,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1884,5.75,1.45,0.184,-0.15,335.73,3.554662,0.284567,-3.892331,-4.280691,1.5240269,-0.013600031,0.7494508849334718,6.553911146850586,0.16161312927246096,0.07830163091394901
1885,5.75,1.45,0.184,-0.2,38.92,1.8924474,0.174909,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1886,5.75,1.45,0.184,-0.2,51.87,1.226538,0.13479,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1887,5.75,1.45,0.184,-0.2,66.95,0.79408085,0.106857,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1888,5.75,1.45,0.184,-0.2,82.03,0.5515951,0.0835785,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1889,5.75,1.45,0.184,-0.2,97.1,0.40785632,0.0542906,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1890,5.75,1.45,0.184,-0.2,112.17,0.31893283,0.0547795,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1891,5.75,1.45,0.184,-0.2,127.24,0.2626844,0.0669435,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1892,5.75,1.45,0.184,-0.2,142.31,0.22735403,0.046361,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1893,5.75,1.45,0.184,-0.2,157.39,0.20653443,0.0336625,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1894,5.75,1.45,0.184,-0.2,172.46,0.19686754,0.0550086,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1895,5.75,1.45,0.184,-0.2,187.54,0.19686754,0.149391,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1896,5.75,1.45,0.184,-0.2,202.61,0.20653443,0.0645585,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1897,5.75,1.45,0.184,-0.2,217.69,0.22735392,0.0465055,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1898,5.75,1.45,0.184,-0.2,232.76,0.2626844,0.0471236,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1899,5.75,1.45,0.184,-0.2,247.83,0.3189327,0.0733955,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1900,5.75,1.45,0.184,-0.2,262.9,0.40785626,0.0562932,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1901,5.75,1.45,0.184,-0.2,277.97,0.5515951,0.0674542,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1902,5.75,1.45,0.184,-0.2,293.05,0.79408,0.0931948,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1903,5.75,1.45,0.184,-0.2,308.13,1.226538,0.143953,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1904,5.75,1.45,0.184,-0.2,321.08,1.8924452,0.192058,-3.9207473,-4.312423,1.537951,-0.00988148,0.6946672801208496,6.4499232292175295,0.1325809925842285,0.06372577966563701
1905,5.75,1.45,0.184,-0.26,39.83,1.3636453,0.183027,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1906,5.75,1.45,0.184,-0.26,51.77,0.8545387,0.122678,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1907,5.75,1.45,0.184,-0.26,66.89,0.526671,0.0715799,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1908,5.75,1.45,0.184,-0.26,81.99,0.35658813,0.0653993,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1909,5.75,1.45,0.184,-0.26,97.08,0.26019096,0.0393541,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1910,5.75,1.45,0.184,-0.26,112.16,0.20225033,0.0304392,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1911,5.75,1.45,0.184,-0.26,127.23,0.16628103,0.0320699,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1912,5.75,1.45,0.184,-0.26,142.31,0.14393821,0.0398866,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1913,5.75,1.45,0.184,-0.26,157.38,0.1308847,0.0280557,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1914,5.75,1.45,0.184,-0.26,172.46,0.12483905,0.0280253,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1915,5.75,1.45,0.184,-0.26,187.54,0.12483905,0.0405091,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1916,5.75,1.45,0.184,-0.26,202.62,0.1308847,0.0352753,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1917,5.75,1.45,0.184,-0.26,217.69,0.14393812,0.0379457,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1918,5.75,1.45,0.184,-0.26,232.77,0.16628103,0.0359005,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1919,5.75,1.45,0.184,-0.26,247.84,0.20225033,0.0423972,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1920,5.75,1.45,0.184,-0.26,262.92,0.26019096,0.0278111,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1921,5.75,1.45,0.184,-0.26,278.01,0.35658813,0.0508872,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1922,5.75,1.45,0.184,-0.26,293.11,0.5266703,0.0569026,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1923,5.75,1.45,0.184,-0.26,308.23,0.8545387,0.107412,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1924,5.75,1.45,0.184,-0.26,320.17,1.3636453,0.190238,-3.9515903,-4.347043,1.5533445,-0.005571784,0.7013502996063234,6.337143037414551,0.43501448814392085,0.0498096839859426
1925,5.75,1.45,0.184,-0.34,40.41,0.89939684,0.149495,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1926,5.75,1.45,0.184,-0.34,51.69,0.5517892,0.0502087,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1927,5.75,1.45,0.184,-0.34,66.84,0.32944718,0.0398468,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1928,5.75,1.45,0.184,-0.34,81.96,0.22039528,0.0575476,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1929,5.75,1.45,0.184,-0.34,97.05,0.16053788,0.0198493,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1930,5.75,1.45,0.184,-0.34,112.14,0.12519443,0.0152591,-3.987446,-4.387595,1.5717273,-6.2142964e-05,0.7872260697174074,6.203745176696778,0.7552832758483887,0.0351456429644525
1931,5.75,1.45,0.184,-0.34,127.22,0.103510015,0.0170816,-3.987446,-4.387595,1.5717273,-6.2142964e-05,0.7872260697174074,6.203745176696778,0.7552832758483887,0.0351456429644525
1932,5.75,1.45,0.184,-0.34,142.3,0.09014798,0.0330356,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1933,5.75,1.45,0.184,-0.34,157.38,0.0823716,0.0147242,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1934,5.75,1.45,0.184,-0.34,172.46,0.07878172,0.0275927,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1935,5.75,1.45,0.184,-0.34,187.54,0.07878172,0.0251512,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1936,5.75,1.45,0.184,-0.34,202.62,0.0823716,0.026076,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1937,5.75,1.45,0.184,-0.34,217.7,0.09014797,0.0149951,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1938,5.75,1.45,0.184,-0.34,232.78,0.10350994,0.0256351,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1939,5.75,1.45,0.184,-0.34,247.86,0.12519436,0.0283369,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1940,5.75,1.45,0.184,-0.34,262.95,0.16053787,0.0370309,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1941,5.75,1.45,0.184,-0.34,278.04,0.2203953,0.0406323,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1942,5.75,1.45,0.184,-0.34,293.16,0.32944718,0.0374565,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1943,5.75,1.45,0.184,-0.34,308.31,0.5517886,0.0587623,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1944,5.75,1.45,0.184,-0.34,319.59,0.8993958,0.129766,-3.987446,-4.387596,1.5717275,-6.221747e-05,0.7872260697174074,6.203746130371094,0.7552835142669678,0.03514571747025847
1945,5.75,1.45,0.184,-0.45,39.69,0.5594968,0.080929,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1946,5.75,1.45,0.184,-0.45,51.64,0.3274626,0.026403,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1947,5.75,1.45,0.184,-0.45,66.8,0.1959031,0.0213414,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1948,5.75,1.45,0.184,-0.45,81.93,0.13286373,0.0186337,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1949,5.75,1.45,0.184,-0.45,97.04,0.098681234,0.0149343,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1950,5.75,1.45,0.184,-0.45,112.13,0.0786706,0.0114716,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1951,5.75,1.45,0.184,-0.45,127.22,0.06643531,0.0337101,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1952,5.75,1.45,0.184,-0.45,142.3,0.058919527,0.02916,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1953,5.75,1.45,0.184,-0.45,157.38,0.054551415,0.0350953,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1954,5.75,1.45,0.184,-0.45,172.46,0.052536413,0.0332024,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1955,5.75,1.45,0.184,-0.45,232.78,0.06643531,0.0294665,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1956,5.75,1.45,0.184,-0.45,247.87,0.07867056,0.0151984,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1957,5.75,1.45,0.184,-0.45,262.96,0.09868121,0.0181243,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1958,5.75,1.45,0.184,-0.45,278.07,0.13286364,0.0223161,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1959,5.75,1.45,0.184,-0.45,293.2,0.19590318,0.0286642,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1960,5.75,1.45,0.184,-0.45,308.36,0.32746223,0.0362102,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1961,5.75,1.45,0.184,-0.45,320.31,0.5594964,0.0713121,-4.0275693,-4.433573,1.5932431,0.007123916,0.9807492939758302,6.045482769165039,1.08408912210083,0.019465284055751562
1962,5.75,1.62,0.185,-0.11,53.14,2.9786649,0.313564,-3.7108958,-4.0832763,1.4389925,-0.014837379,0.6969557767486574,6.474586271820068,0.5076474996948241,0.06822657863600254
1963,5.75,1.62,0.185,-0.11,67.5,2.1706975,0.212712,-3.7108958,-4.0832763,1.4389925,-0.014837379,0.6969557767486574,6.474586271820068,0.5076474996948241,0.06822657863600254
1964,5.75,1.62,0.185,-0.11,82.13,1.626071,0.114161,-3.7108958,-4.0832763,1.4389925,-0.014837379,0.6969557767486574,6.474586271820068,0.5076474996948241,0.06822657863600254
1965,5.75,1.62,0.185,-0.11,97.18,1.2566838,0.138495,-3.7108958,-4.0832763,1.4389925,-0.014837379,0.6969557767486574,6.474586271820068,0.5076474996948241,0.06822657863600254
