,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2292,5.75,1.88,0.215,-0.34,307.28,0.37499058,0.0420982,-5.155734,-7.181104,-3.5426152,-0.040028185,2.1111440621948243,8.997254183197022,4.376711175247192,0.056478284652328486
2293,5.75,1.88,0.215,-0.45,51.98,0.19377585,0.0277457,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2294,5.75,1.88,0.215,-0.45,66.87,0.10965331,0.0173981,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2295,5.75,1.88,0.215,-0.45,81.99,0.06584355,0.0171767,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2296,5.75,1.88,0.215,-0.45,97.08,0.040550977,0.00863437,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2297,5.75,1.88,0.215,-0.45,112.17,0.024795637,0.0152467,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2298,5.75,1.88,0.215,-0.45,127.24,0.0146472305,0.0138005,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2299,5.75,1.88,0.215,-0.45,142.32,0.008128829,0.00866861,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2300,5.75,1.88,0.215,-0.45,157.4,0.004220031,0.00586314,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2301,5.75,1.88,0.215,-0.45,172.46,0.0023844093,0.0173255,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2302,5.75,1.88,0.215,-0.45,187.54,0.0023844093,0.0130598,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2303,5.75,1.88,0.215,-0.45,202.6,0.004220031,0.00849247,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2304,5.75,1.88,0.215,-0.45,217.68,0.008128837,0.0167827,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2305,5.75,1.88,0.215,-0.45,232.76,0.014647216,0.0164241,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2306,5.75,1.88,0.215,-0.45,247.83,0.024795622,0.0144013,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2307,5.75,1.88,0.215,-0.45,262.92,0.040550977,0.00710946,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2308,5.75,1.88,0.215,-0.45,278.01,0.06584355,0.0117494,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2309,5.75,1.88,0.215,-0.45,293.13,0.109653205,0.0178637,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2310,5.75,1.88,0.215,-0.45,308.02,0.19377546,0.0231268,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2311,5.75,1.88,0.215,-0.45,317.78,0.3019579,0.0497107,-6.13585,-8.573251,-4.2816234,-0.057234988,3.230619952697754,10.185160770568848,4.824472363494873,0.069955387616539
2312,5.75,1.79,0.244,-0.11,7.44,0.88051444,0.0998658,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2313,5.75,1.79,0.244,-0.11,22.34,0.81604666,0.0734235,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2314,5.75,1.79,0.244,-0.11,37.27,0.71071124,0.0604566,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2315,5.75,1.79,0.244,-0.11,52.23,0.5940566,0.0725071,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2316,5.75,1.79,0.244,-0.11,67.21,0.48657832,0.078496,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2317,5.75,1.79,0.244,-0.11,82.21,0.39706588,0.0686385,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2318,5.75,1.79,0.244,-0.11,97.22,0.3268417,0.0485498,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2319,5.75,1.79,0.244,-0.11,112.25,0.27384466,0.0459062,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2320,5.75,1.79,0.244,-0.11,127.28,0.23531076,0.10031,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2321,5.75,1.79,0.244,-0.11,142.33,0.20862438,0.0227735,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2322,5.75,1.79,0.244,-0.11,157.39,0.19187528,0.0731397,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2323,5.75,1.79,0.244,-0.11,247.75,0.27384466,0.0944938,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2324,5.75,1.79,0.244,-0.11,262.78,0.32684168,0.0596039,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2325,5.75,1.79,0.244,-0.11,277.79,0.39706588,0.0529258,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2326,5.75,1.79,0.244,-0.11,292.79,0.48657832,0.0742583,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2327,5.75,1.79,0.244,-0.11,307.77,0.59405655,0.149295,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2328,5.75,1.79,0.244,-0.11,322.73,0.71071124,0.086012,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2329,5.75,1.79,0.244,-0.11,337.66,0.8160467,0.103188,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2330,5.75,1.79,0.244,-0.11,352.56,0.88051444,0.113012,-1.9265493,-2.6366959,-1.1677663,0.008033918,0.8896306845474244,5.028005861816406,2.986776332626343,0.03163548178317547
2331,5.75,1.79,0.244,-0.15,7.42,0.8896298,0.0657997,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2332,5.75,1.79,0.244,-0.15,22.25,0.7889321,0.0866301,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2333,5.75,1.79,0.244,-0.15,37.15,0.64194113,0.0584215,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2334,5.75,1.79,0.244,-0.15,52.12,0.5005611,0.0534325,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2335,5.75,1.79,0.244,-0.15,67.12,0.38704398,0.0604102,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2336,5.75,1.79,0.244,-0.15,82.14,0.302894,0.0768374,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2337,5.75,1.79,0.244,-0.15,97.17,0.24264602,0.0601403,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2338,5.75,1.79,0.244,-0.15,112.21,0.20023486,0.0301119,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2339,5.75,1.79,0.244,-0.15,127.27,0.17088012,0.041368,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2340,5.75,1.79,0.244,-0.15,142.32,0.15130281,0.0322613,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2341,5.75,1.79,0.244,-0.15,157.39,0.13929203,0.0552681,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2342,5.75,1.79,0.244,-0.15,172.46,0.13358536,0.0450879,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2343,5.75,1.79,0.244,-0.15,187.54,0.13358536,0.0901836,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2344,5.75,1.79,0.244,-0.15,202.61,0.13929203,0.0771212,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2345,5.75,1.79,0.244,-0.15,217.68,0.15130281,0.0202238,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2346,5.75,1.79,0.244,-0.15,232.73,0.17088011,0.0292132,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2347,5.75,1.79,0.244,-0.15,247.79,0.20023485,0.065977,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2348,5.75,1.79,0.244,-0.15,262.83,0.24264598,0.035322,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2349,5.75,1.79,0.244,-0.15,277.86,0.302894,0.0496918,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2350,5.75,1.79,0.244,-0.15,292.88,0.38704398,0.056727,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2351,5.75,1.79,0.244,-0.15,307.88,0.5005611,0.0450689,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2352,5.75,1.79,0.244,-0.15,322.85,0.64194113,0.0580992,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2353,5.75,1.79,0.244,-0.15,337.75,0.7889315,0.067395,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2354,5.75,1.79,0.244,-0.15,352.58,0.8896298,0.113606,-2.401255,-3.3006039,-1.5117943,0.0016829303,0.49736510765075703,5.573823866577149,3.1036543286895752,0.03290066972327083
2355,5.75,1.79,0.244,-0.2,7.52,0.8523523,0.0895153,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2356,5.75,1.79,0.244,-0.2,22.29,0.7071046,0.0859394,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2357,5.75,1.79,0.244,-0.2,37.03,0.5282448,0.0447603,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2358,5.75,1.79,0.244,-0.2,52.02,0.3815938,0.0469945,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2359,5.75,1.79,0.244,-0.2,67.04,0.279447,0.0400132,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2360,5.75,1.79,0.244,-0.2,82.09,0.21115676,0.0335091,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2361,5.75,1.79,0.244,-0.2,97.14,0.16570123,0.038564,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2362,5.75,1.79,0.244,-0.2,112.19,0.13524757,0.0280005,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2363,5.75,1.79,0.244,-0.2,127.25,0.114853024,0.0225383,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2364,5.75,1.79,0.244,-0.2,142.32,0.10151761,0.0311238,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2365,5.75,1.79,0.244,-0.2,157.39,0.093453825,0.00605062,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2366,5.75,1.79,0.244,-0.2,172.46,0.08964907,0.032336,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2367,5.75,1.79,0.244,-0.2,202.61,0.093453825,0.0230516,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2368,5.75,1.79,0.244,-0.2,217.68,0.1015176,0.0199572,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2369,5.75,1.79,0.244,-0.2,232.75,0.114853024,0.0346429,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2370,5.75,1.79,0.244,-0.2,247.81,0.13524757,0.0551185,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2371,5.75,1.79,0.244,-0.2,262.86,0.16570112,0.0438513,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2372,5.75,1.79,0.244,-0.2,277.91,0.21115677,0.0294474,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2373,5.75,1.79,0.244,-0.2,292.96,0.2794466,0.0549373,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2374,5.75,1.79,0.244,-0.2,307.98,0.3815938,0.0579592,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2375,5.75,1.79,0.244,-0.2,322.97,0.52824444,0.0745081,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2376,5.75,1.79,0.244,-0.2,337.71,0.7071046,0.0677693,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2377,5.75,1.79,0.244,-0.2,352.48,0.8523523,0.0777475,-2.9777236,-4.108804,-1.9324303,-0.0064400123,0.027643598480224796,6.246304225921631,3.2860202673339844,0.036002812250095606
2378,5.75,1.79,0.244,-0.26,7.94,0.8177645,0.0956665,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2379,5.75,1.79,0.244,-0.26,22.8,0.60612106,0.085964,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2380,5.75,1.79,0.244,-0.26,36.9,0.41118625,0.045759,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2381,5.75,1.79,0.244,-0.26,51.92,0.27349454,0.0250052,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2382,5.75,1.79,0.244,-0.26,66.98,0.19001666,0.0237312,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2383,5.75,1.79,0.244,-0.26,82.04,0.13890302,0.0183759,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2384,5.75,1.79,0.244,-0.26,97.11,0.10653877,0.021657,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2385,5.75,1.79,0.244,-0.26,112.17,0.08549462,0.0170074,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2386,5.75,1.79,0.244,-0.26,127.24,0.071629316,0.0224471,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2387,5.75,1.79,0.244,-0.26,142.31,0.06264731,0.0276467,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2388,5.75,1.79,0.244,-0.26,157.38,0.057238746,0.0325027,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2389,5.75,1.79,0.244,-0.26,172.46,0.05469008,0.017814,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2390,5.75,1.79,0.244,-0.26,187.54,0.05469008,0.0404523,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2391,5.75,1.79,0.244,-0.26,202.62,0.057238754,0.0122276,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2392,5.75,1.79,0.244,-0.26,217.69,0.06264728,0.0281143,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2393,5.75,1.79,0.244,-0.26,232.76,0.071629286,0.041875,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2394,5.75,1.79,0.244,-0.26,247.83,0.08549462,0.0261546,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2395,5.75,1.79,0.244,-0.26,262.89,0.10653876,0.0175208,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2396,5.75,1.79,0.244,-0.26,277.96,0.13890305,0.0195077,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2397,5.75,1.79,0.244,-0.26,293.02,0.1900164,0.0352149,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2398,5.75,1.79,0.244,-0.26,308.08,0.27349442,0.032183,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2399,5.75,1.79,0.244,-0.26,323.1,0.41118595,0.0444455,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2400,5.75,1.79,0.244,-0.26,337.2,0.606121,0.0495674,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2401,5.75,1.79,0.244,-0.26,352.06,0.8177646,0.0896532,-3.641236,-5.0418715,-2.4206712,-0.016391482,0.6826460668182373,7.031971547698975,3.531881224594116,0.04137288220419884
2402,5.75,1.8,0.244,-0.34,24.21,0.4801013,0.0590928,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2403,5.75,1.8,0.244,-0.34,36.86,0.29416335,0.0259634,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2404,5.75,1.8,0.244,-0.34,51.81,0.17705221,0.021097,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2405,5.75,1.8,0.244,-0.34,66.91,0.11483662,0.0147032,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2406,5.75,1.8,0.244,-0.34,82.0,0.07929604,0.0239571,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2407,5.75,1.8,0.244,-0.34,97.08,0.057488248,0.0146561,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2408,5.75,1.8,0.244,-0.34,112.15,0.043460682,0.0134731,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2409,5.75,1.8,0.244,-0.34,127.23,0.03423641,0.01816,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2410,5.75,1.8,0.244,-0.34,157.38,0.024641324,0.036496,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2411,5.75,1.8,0.244,-0.34,202.62,0.024641324,0.029533,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2412,5.75,1.8,0.244,-0.34,217.69,0.028251544,0.0136702,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2413,5.75,1.8,0.244,-0.34,232.77,0.03423641,0.0380198,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2414,5.75,1.8,0.244,-0.34,247.85,0.04346069,0.0163302,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2415,5.75,1.8,0.244,-0.34,262.92,0.057488233,0.00948738,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2416,5.75,1.8,0.244,-0.34,278.0,0.07929604,0.0169114,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2417,5.75,1.8,0.244,-0.34,293.09,0.11483663,0.0208575,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2418,5.75,1.8,0.244,-0.34,308.19,0.17705213,0.0207603,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2419,5.75,1.8,0.244,-0.34,323.14,0.2941633,0.0433278,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2420,5.75,1.8,0.244,-0.34,335.79,0.48010057,0.0452704,-4.4957767,-6.2478566,-3.0550907,-0.029949948,1.584936653289795,8.064006616973877,3.9029246658172605,0.05005424819164276
2421,5.75,1.8,0.244,-0.45,36.83,0.17977853,0.0213816,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2422,5.75,1.8,0.244,-0.45,51.71,0.09334573,0.0125103,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2423,5.75,1.8,0.244,-0.45,66.84,0.05168162,0.0125774,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2424,5.75,1.8,0.244,-0.45,81.95,0.02855846,0.0120125,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2425,5.75,1.8,0.244,-0.45,97.05,0.014343385,0.0135877,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2426,5.75,1.8,0.244,-0.45,112.14,0.0050988905,0.0135964,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2427,5.75,1.8,0.244,-0.45,232.78,-0.0010457076,0.0423272,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2428,5.75,1.8,0.244,-0.45,247.86,0.0050988905,0.019632,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2429,5.75,1.8,0.244,-0.45,262.95,0.014343429,0.0121848,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2430,5.75,1.8,0.244,-0.45,278.05,0.028558414,0.00875218,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2431,5.75,1.8,0.244,-0.45,293.16,0.051681634,0.0116206,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2432,5.75,1.8,0.244,-0.45,308.29,0.09334573,0.0211365,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2433,5.75,1.8,0.244,-0.45,323.17,0.17977849,0.0262454,-5.5430818,-7.731935,-3.8407934,-0.047889996,2.760591760406494,9.343845024261475,4.4121703712005615,0.06370749632000923
2434,5.75,2.12,0.244,-0.11,7.54,1.397901,0.147434,-2.7384355,-3.7711124,-1.7425325,0.0025919988,0.07774449317932142,6.162422442016601,3.56154249168396,0.020535501217991112
