,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2157,5.75,1.64,0.214,-0.26,247.84,0.12838404,0.0270867,-5.4187155,-5.9980597,3.9804392,-0.008274598,2.320535476989746,7.9881597496032715,2.8660091860961914,0.03979089804713726
2158,5.75,1.64,0.214,-0.26,262.91,0.16255292,0.0244697,-5.4187155,-5.9980597,3.9804392,-0.008274598,2.320535476989746,7.9881597496032715,2.8660091860961914,0.03979089804713726
2159,5.75,1.64,0.214,-0.26,277.99,0.21740767,0.0337656,-5.4187155,-5.9980597,3.9804392,-0.008274598,2.320535476989746,7.9881597496032715,2.8660091860961914,0.03979089804713726
2160,5.75,1.64,0.214,-0.26,293.07,0.30939654,0.0477968,-5.4187155,-5.9980597,3.9804392,-0.008274598,2.320535476989746,7.9881597496032715,2.8660091860961914,0.03979089804713726
2161,5.75,1.64,0.214,-0.26,308.16,0.47351184,0.0488247,-5.4187155,-5.9980597,3.9804392,-0.008274598,2.320535476989746,7.9881597496032715,2.8660091860961914,0.03979089804713726
2162,5.75,1.64,0.214,-0.26,322.42,0.76280326,0.0596521,-5.4187155,-5.9980597,3.9804392,-0.008274598,2.320535476989746,7.9881597496032715,2.8660091860961914,0.03979089804713726
2163,5.75,1.64,0.214,-0.26,334.81,1.2117691,0.251778,-5.4187155,-5.9980597,3.9804392,-0.008274598,2.320535476989746,7.9881597496032715,2.8660091860961914,0.03979089804713726
2164,5.75,1.64,0.214,-0.34,37.97,0.53750724,0.0490833,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2165,5.75,1.64,0.214,-0.34,51.74,0.31027737,0.0349312,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2166,5.75,1.64,0.214,-0.34,66.87,0.1912122,0.0233302,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2167,5.75,1.64,0.214,-0.34,81.97,0.1290914,0.0210392,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2168,5.75,1.64,0.214,-0.34,97.06,0.09342482,0.0175369,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2169,5.75,1.64,0.214,-0.34,112.15,0.07165598,0.0128997,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2170,5.75,1.64,0.214,-0.34,127.23,0.05795627,0.0128046,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2171,5.75,1.64,0.214,-0.34,142.31,0.049354553,0.018276,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2172,5.75,1.64,0.214,-0.34,157.38,0.044286482,0.043246,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2173,5.75,1.64,0.214,-0.34,172.46,0.041927293,0.0690767,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2174,5.75,1.64,0.214,-0.34,202.62,0.04428649,0.0212142,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2175,5.75,1.64,0.214,-0.34,217.69,0.049354553,0.0199081,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2176,5.75,1.64,0.214,-0.34,232.77,0.05795627,0.0381441,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2177,5.75,1.64,0.214,-0.34,247.85,0.07165598,0.015345,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2178,5.75,1.64,0.214,-0.34,262.94,0.09342476,0.0199954,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2179,5.75,1.64,0.214,-0.34,278.03,0.1290914,0.0158051,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2180,5.75,1.64,0.214,-0.34,293.13,0.1912122,0.0349714,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2181,5.75,1.64,0.214,-0.34,308.26,0.31027734,0.0391048,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2182,5.75,1.64,0.214,-0.34,322.03,0.53750724,0.0541285,-5.7337894,-6.3494725,4.2137127,-0.014709807,2.6843994439697267,8.165622522735596,3.380643692260742,0.040156307001054284
2183,5.75,1.64,0.214,-0.45,38.02,0.33735117,0.0329008,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2184,5.75,1.64,0.214,-0.45,51.66,0.17942034,0.0256961,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2185,5.75,1.64,0.214,-0.45,66.82,0.1025107,0.015538,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2186,5.75,1.64,0.214,-0.45,81.94,0.06399741,0.0121697,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2187,5.75,1.64,0.214,-0.45,97.04,0.042272322,0.0107292,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2188,5.75,1.64,0.214,-0.45,112.13,0.029117836,0.0116344,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2189,5.75,1.64,0.214,-0.45,127.22,0.020862998,0.0148876,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2190,5.75,1.64,0.214,-0.45,217.7,0.015694374,0.00220026,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2191,5.75,1.64,0.214,-0.45,232.78,0.020862998,0.0226334,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2192,5.75,1.64,0.214,-0.45,247.87,0.029117843,0.0131443,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2193,5.75,1.64,0.214,-0.45,262.96,0.0422723,0.0231292,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2194,5.75,1.64,0.214,-0.45,278.06,0.06399741,0.0113044,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2195,5.75,1.64,0.214,-0.45,293.18,0.10251071,0.0180334,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2196,5.75,1.64,0.214,-0.45,308.34,0.17942013,0.021876,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2197,5.75,1.64,0.214,-0.45,321.98,0.33735117,0.0335731,-6.1298556,-6.79118,4.5082083,-0.023565521,3.2202356327819825,8.40309013381958,3.9663912748413086,0.04325112146375179
2198,5.75,1.88,0.215,-0.11,23.16,2.6405513,0.359713,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2199,5.75,1.88,0.215,-0.11,37.96,2.0925932,0.310186,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2200,5.75,1.88,0.215,-0.11,52.73,1.6041284,0.196101,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2201,5.75,1.88,0.215,-0.11,67.28,1.2355199,0.115624,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2202,5.75,1.88,0.215,-0.11,82.17,0.9636974,0.109538,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2203,5.75,1.88,0.215,-0.11,97.2,0.7711526,0.0894195,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2204,5.75,1.88,0.215,-0.11,112.25,0.6372291,0.105882,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2205,5.75,1.88,0.215,-0.11,127.3,0.5453199,0.11767,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2206,5.75,1.88,0.215,-0.11,142.35,0.48421612,0.0901168,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2207,5.75,1.88,0.215,-0.11,157.41,0.44682986,0.0492412,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2208,5.75,1.88,0.215,-0.11,172.47,0.42908454,0.0899629,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2209,5.75,1.88,0.215,-0.11,202.59,0.44682983,0.0470295,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2210,5.75,1.88,0.215,-0.11,217.65,0.48421612,0.0568751,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2211,5.75,1.88,0.215,-0.11,232.7,0.5453196,0.0625688,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2212,5.75,1.88,0.215,-0.11,247.75,0.6372288,0.0639783,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2213,5.75,1.88,0.215,-0.11,262.8,0.7711526,0.0777719,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2214,5.75,1.88,0.215,-0.11,277.83,0.96369743,0.10499,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2215,5.75,1.88,0.215,-0.11,292.72,1.2355198,0.145789,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2216,5.75,1.88,0.215,-0.11,307.27,1.6041284,0.181456,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2217,5.75,1.88,0.215,-0.11,322.04,2.0925932,0.208059,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2218,5.75,1.88,0.215,-0.11,336.84,2.6405513,0.251535,-5.019898,-5.550122,3.675655,-0.00039443816,2.107537937774658,7.941431784210205,1.795084888153076,0.03397503816058338
2219,5.75,1.88,0.215,-0.15,38.98,1.7848395,0.236171,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2220,5.75,1.88,0.215,-0.15,52.95,1.2625016,0.100154,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2221,5.75,1.88,0.215,-0.15,67.13,0.9151913,0.0815341,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2222,5.75,1.88,0.215,-0.15,82.11,0.67983407,0.0672766,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2223,5.75,1.88,0.215,-0.15,97.16,0.52761734,0.0525088,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2224,5.75,1.88,0.215,-0.15,112.22,0.42785007,0.0550011,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2225,5.75,1.88,0.215,-0.15,127.28,0.3620882,0.0605717,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2226,5.75,1.88,0.215,-0.15,142.34,0.31955066,0.0536878,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2227,5.75,1.88,0.215,-0.15,157.4,0.29399633,0.0440312,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2228,5.75,1.88,0.215,-0.15,172.47,0.28197858,0.038425,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2229,5.75,1.88,0.215,-0.15,187.53,0.28197855,0.0426605,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2230,5.75,1.88,0.215,-0.15,202.6,0.29399633,0.0529149,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2231,5.75,1.88,0.215,-0.15,217.66,0.31955063,0.0338169,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2232,5.75,1.88,0.215,-0.15,232.72,0.3620882,0.0637398,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2233,5.75,1.88,0.215,-0.15,247.78,0.4278501,0.0542462,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2234,5.75,1.88,0.215,-0.15,262.84,0.5276171,0.0506713,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2235,5.75,1.88,0.215,-0.15,277.89,0.6798341,0.0628951,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2236,5.75,1.88,0.215,-0.15,292.87,0.9151906,0.113743,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2237,5.75,1.88,0.215,-0.15,307.05,1.2625016,0.144321,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2238,5.75,1.88,0.215,-0.15,321.02,1.7848396,0.209821,-5.195211,-5.7456584,3.8051577,-0.0033909257,2.1822409336853026,8.01887839767456,2.171807661437988,0.03231892570357024
2239,5.75,1.88,0.215,-0.2,53.14,0.9076113,0.106651,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2240,5.75,1.88,0.215,-0.2,66.99,0.6255543,0.0785569,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2241,5.75,1.88,0.215,-0.2,82.06,0.44628552,0.0796973,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2242,5.75,1.88,0.215,-0.2,97.14,0.33821097,0.0505839,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2243,5.75,1.88,0.215,-0.2,112.2,0.27040267,0.0296909,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2244,5.75,1.88,0.215,-0.2,127.27,0.22687487,0.0505141,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2245,5.75,1.88,0.215,-0.2,142.33,0.19923633,0.0288814,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2246,5.75,1.88,0.215,-0.2,157.4,0.1828087,0.0269148,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2247,5.75,1.88,0.215,-0.2,172.47,0.17513749,0.0191845,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2248,5.75,1.88,0.215,-0.2,187.53,0.17513748,0.0332873,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2249,5.75,1.88,0.215,-0.2,202.6,0.1828087,0.0292612,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2250,5.75,1.88,0.215,-0.2,217.67,0.19923626,0.0253087,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2251,5.75,1.88,0.215,-0.2,232.73,0.22687472,0.0279468,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2252,5.75,1.88,0.215,-0.2,247.8,0.27040267,0.0355288,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2253,5.75,1.88,0.215,-0.2,262.86,0.33821097,0.0617659,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2254,5.75,1.88,0.215,-0.2,277.94,0.44628552,0.0513048,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2255,5.75,1.88,0.215,-0.2,293.01,0.6255543,0.0855504,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2256,5.75,1.88,0.215,-0.2,306.86,0.9076113,0.0744999,-5.405033,-5.9797378,3.9603605,-0.0072133215,2.3269631115722658,8.117237758636474,2.5852305270385743,0.031640321514427666
2257,5.75,1.88,0.215,-0.26,53.05,0.6179865,0.0454176,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2258,5.75,1.88,0.215,-0.26,66.93,0.40621775,0.0505678,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2259,5.75,1.88,0.215,-0.26,82.03,0.28100902,0.0321876,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2260,5.75,1.88,0.215,-0.26,97.12,0.20884977,0.0220501,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2261,5.75,1.88,0.215,-0.26,112.19,0.16474387,0.022296,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2262,5.75,1.88,0.215,-0.26,127.26,0.13690723,0.0288663,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2263,5.75,1.88,0.215,-0.26,142.33,0.119402006,0.0420286,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2264,5.75,1.88,0.215,-0.26,157.4,0.10907076,0.0213858,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2265,5.75,1.88,0.215,-0.26,172.47,0.10426279,0.0333779,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2266,5.75,1.88,0.215,-0.26,187.53,0.10426279,0.0185247,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2267,5.75,1.88,0.215,-0.26,202.6,0.10907076,0.0195967,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2268,5.75,1.88,0.215,-0.26,217.67,0.11940198,0.0207229,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2269,5.75,1.88,0.215,-0.26,232.74,0.13690723,0.0391474,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2270,5.75,1.88,0.215,-0.26,247.81,0.16474386,0.0256443,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2271,5.75,1.88,0.215,-0.26,262.88,0.20884979,0.0281626,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2272,5.75,1.88,0.215,-0.26,277.97,0.28100902,0.0335701,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2273,5.75,1.88,0.215,-0.26,293.07,0.4062174,0.0498346,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2274,5.75,1.88,0.215,-0.26,306.95,0.6179865,0.054589,-5.643911,-6.2462635,4.1374216,-0.011871979,2.5505708848571778,8.23636350402832,3.023101607971191,0.03224987864055634
2275,5.75,1.88,0.215,-0.34,52.72,0.38125208,0.0343818,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2276,5.75,1.88,0.215,-0.34,66.9,0.23825578,0.0285388,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2277,5.75,1.88,0.215,-0.34,82.01,0.15975192,0.0304146,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2278,5.75,1.88,0.215,-0.34,97.1,0.11564499,0.0227196,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2279,5.75,1.88,0.215,-0.34,112.18,0.08902932,0.0168845,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2280,5.75,1.88,0.215,-0.34,127.25,0.07237071,0.0146888,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2281,5.75,1.88,0.215,-0.34,142.32,0.061939448,0.0190019,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2282,5.75,1.88,0.215,-0.34,157.4,0.05579461,0.0122549,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2283,5.75,1.88,0.215,-0.34,172.46,0.05294182,0.0200406,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2284,5.75,1.88,0.215,-0.34,187.54,0.05294182,0.015772,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2285,5.75,1.88,0.215,-0.34,202.6,0.05579461,0.0209089,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2286,5.75,1.88,0.215,-0.34,217.68,0.061939448,0.0127339,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2287,5.75,1.88,0.215,-0.34,232.75,0.07237071,0.0187662,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2288,5.75,1.88,0.215,-0.34,247.82,0.08902926,0.0192894,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2289,5.75,1.88,0.215,-0.34,262.9,0.11564492,0.0184174,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2290,5.75,1.88,0.215,-0.34,277.99,0.15975167,0.0170021,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2291,5.75,1.88,0.215,-0.34,293.1,0.2382556,0.0298153,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2292,5.75,1.88,0.215,-0.34,307.28,0.38125205,0.0420982,-5.9420137,-6.578872,4.359052,-0.018132763,2.897423740539551,8.395022203826905,3.5249561812438968,0.03458286298344135
2293,5.75,1.88,0.215,-0.45,51.98,0.20546016,0.0277457,-6.317198,-6.9974527,4.639221,-0.026695741,3.411967799682617,8.609362735900879,4.09637219140625,0.039416141340518
2294,5.75,1.88,0.215,-0.45,66.87,0.118893296,0.0173981,-6.317198,-6.9974527,4.639221,-0.026695741,3.411967799682617,8.609362735900879,4.09637219140625,0.039416141340518
2295,5.75,1.88,0.215,-0.45,81.99,0.074935794,0.0171767,-6.317198,-6.9974527,4.639221,-0.026695741,3.411967799682617,8.609362735900879,4.09637219140625,0.039416141340518
2296,5.75,1.88,0.215,-0.45,97.08,0.050293237,0.00863437,-6.317198,-6.9974527,4.639221,-0.026695741,3.411967799682617,8.609362735900879,4.09637219140625,0.039416141340518
2297,5.75,1.88,0.215,-0.45,112.17,0.035390817,0.0152467,-6.317198,-6.9974527,4.639221,-0.026695741,3.411967799682617,8.609362735900879,4.09637219140625,0.039416141340518
2298,5.75,1.88,0.215,-0.45,127.24,0.026047947,0.0138005,-6.317198,-6.9974527,4.639221,-0.026695741,3.411967799682617,8.609362735900879,4.09637219140625,0.039416141340518
2299,5.75,1.88,0.215,-0.45,142.32,0.02018098,0.00866861,-6.317198,-6.9974527,4.639221,-0.026695741,3.411967799682617,8.609362735900879,4.09637219140625,0.039416141340518
2300,5.75,1.88,0.215,-0.45,157.4,0.016721854,0.00586314,-6.317198,-6.9974527,4.639221,-0.026695741,3.411967799682617,8.609362735900879,4.09637219140625,0.039416141340518
2301,5.75,1.88,0.215,-0.45,172.46,0.015114294,0.0173255,-6.317198,-6.9974527,4.639221,-0.026695741,3.411967799682617,8.609362735900879,4.09637219140625,0.039416141340518
