,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2289,5.75,1.88,0.215,-0.34,262.9,0.115049645,0.0184174,-6.588075,-9.135114,-5.929615,-0.056593973,3.5434851609802247,10.951263716125489,6.763711020751953,0.07304407318959236
2290,5.75,1.88,0.215,-0.34,277.99,0.15887855,0.0170021,-6.588075,-9.135114,-5.929615,-0.056593973,3.5434851609802247,10.951263716125489,6.763711020751953,0.07304407318959236
2291,5.75,1.88,0.215,-0.34,293.1,0.234443,0.0298153,-6.588075,-9.135114,-5.929615,-0.056593973,3.5434851609802247,10.951263716125489,6.763711020751953,0.07304407318959236
2292,5.75,1.88,0.215,-0.34,307.28,0.36858815,0.0420982,-6.588075,-9.135114,-5.929615,-0.056593973,3.5434851609802247,10.951263716125489,6.763711020751953,0.07304407318959236
2293,5.75,1.88,0.215,-0.45,51.98,0.17568249,0.0277457,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2294,5.75,1.88,0.215,-0.45,66.87,0.094171226,0.0173981,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2295,5.75,1.88,0.215,-0.45,81.99,0.050568476,0.0171767,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2296,5.75,1.88,0.215,-0.45,97.08,0.024655998,0.00863437,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2297,5.75,1.88,0.215,-0.45,112.17,0.008074351,0.0152467,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2298,5.75,1.88,0.215,-0.45,127.24,-0.002851434,0.0138005,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2299,5.75,1.88,0.215,-0.45,142.32,-0.009994045,0.00866861,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2300,5.75,1.88,0.215,-0.45,157.4,-0.014330871,0.00586314,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2301,5.75,1.88,0.215,-0.45,172.46,-0.016382575,0.0173255,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2302,5.75,1.88,0.215,-0.45,187.54,-0.016382575,0.0130598,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2303,5.75,1.88,0.215,-0.45,202.6,-0.0143308565,0.00849247,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2304,5.75,1.88,0.215,-0.45,217.68,-0.009994045,0.0167827,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2305,5.75,1.88,0.215,-0.45,232.76,-0.0028514415,0.0164241,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2306,5.75,1.88,0.215,-0.45,247.83,0.008074328,0.0144013,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2307,5.75,1.88,0.215,-0.45,262.92,0.024655983,0.00710946,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2308,5.75,1.88,0.215,-0.45,278.01,0.050568476,0.0117494,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2309,5.75,1.88,0.215,-0.45,293.13,0.09417111,0.0178637,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2310,5.75,1.88,0.215,-0.45,308.02,0.17568213,0.0231268,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2311,5.75,1.88,0.215,-0.45,317.78,0.2787731,0.0497107,-7.980218,-11.076256,-7.2771215,-0.09087896,5.074987933654786,12.688165798339844,7.819970543884278,0.10359936347045898
2312,5.75,1.79,0.244,-0.11,7.44,0.8918038,0.0998658,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2313,5.75,1.79,0.244,-0.11,22.34,0.82438326,0.0734235,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2314,5.75,1.79,0.244,-0.11,37.27,0.7143083,0.0604566,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2315,5.75,1.79,0.244,-0.11,52.23,0.5925636,0.0725071,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2316,5.75,1.79,0.244,-0.11,67.21,0.48059976,0.078496,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2317,5.75,1.79,0.244,-0.11,82.21,0.3875628,0.0686385,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2318,5.75,1.79,0.244,-0.11,97.22,0.31476176,0.0485498,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2319,5.75,1.79,0.244,-0.11,112.25,0.2599687,0.0459062,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2320,5.75,1.79,0.244,-0.11,127.28,0.22023322,0.10031,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2321,5.75,1.79,0.244,-0.11,142.33,0.19277836,0.0227735,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2322,5.75,1.79,0.244,-0.11,157.39,0.17557815,0.0731397,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2323,5.75,1.79,0.244,-0.11,247.75,0.25996867,0.0944938,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2324,5.75,1.79,0.244,-0.11,262.78,0.31476176,0.0596039,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2325,5.75,1.79,0.244,-0.11,277.79,0.3875628,0.0529258,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2326,5.75,1.79,0.244,-0.11,292.79,0.48059976,0.0742583,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2327,5.75,1.79,0.244,-0.11,307.77,0.59256357,0.149295,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2328,5.75,1.79,0.244,-0.11,322.73,0.7143083,0.086012,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2329,5.75,1.79,0.244,-0.11,337.66,0.82438326,0.103188,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2330,5.75,1.79,0.244,-0.11,352.56,0.8918038,0.113012,-1.4376466,-1.829676,-0.98098725,-0.0021006567,1.3785333725738527,4.220986032066345,2.799997250804901,0.04177005674036741
2331,5.75,1.79,0.244,-0.15,7.42,0.8863059,0.0657997,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2332,5.75,1.79,0.244,-0.15,22.25,0.7857057,0.0866301,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2333,5.75,1.79,0.244,-0.15,37.15,0.6388481,0.0584215,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2334,5.75,1.79,0.244,-0.15,52.12,0.4975812,0.0534325,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2335,5.75,1.79,0.244,-0.15,67.12,0.3841369,0.0604102,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2336,5.75,1.79,0.244,-0.15,82.14,0.30002335,0.0768374,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2337,5.75,1.79,0.244,-0.15,97.17,0.23978658,0.0601403,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2338,5.75,1.79,0.244,-0.15,112.21,0.19737186,0.0301119,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2339,5.75,1.79,0.244,-0.15,127.27,0.16800678,0.041368,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2340,5.75,1.79,0.244,-0.15,142.32,0.14841782,0.0322613,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2341,5.75,1.79,0.244,-0.15,157.39,0.13639756,0.0552681,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2342,5.75,1.79,0.244,-0.15,172.46,0.13068567,0.0450879,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2343,5.75,1.79,0.244,-0.15,187.54,0.13068567,0.0901836,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2344,5.75,1.79,0.244,-0.15,202.61,0.13639756,0.0771212,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2345,5.75,1.79,0.244,-0.15,217.68,0.14841782,0.0202238,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2346,5.75,1.79,0.244,-0.15,232.73,0.16800676,0.0292132,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2347,5.75,1.79,0.244,-0.15,247.79,0.19737186,0.065977,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2348,5.75,1.79,0.244,-0.15,262.83,0.23978655,0.035322,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2349,5.75,1.79,0.244,-0.15,277.86,0.30002338,0.0496918,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2350,5.75,1.79,0.244,-0.15,292.88,0.3841369,0.056727,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2351,5.75,1.79,0.244,-0.15,307.88,0.4975812,0.0450689,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2352,5.75,1.79,0.244,-0.15,322.85,0.6388481,0.0580992,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2353,5.75,1.79,0.244,-0.15,337.75,0.7857051,0.067395,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2354,5.75,1.79,0.244,-0.15,352.58,0.8863059,0.113606,-2.3259094,-3.0993133,-1.8264246,-0.0020941114,0.572710623855591,5.372533259124756,3.4182845986938477,0.036677711405313014
2355,5.75,1.79,0.244,-0.2,7.52,0.8259157,0.0895153,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2356,5.75,1.79,0.244,-0.2,22.29,0.68884456,0.0859394,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2357,5.75,1.79,0.244,-0.2,37.03,0.5197357,0.0447603,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2358,5.75,1.79,0.244,-0.2,52.02,0.3805911,0.0469945,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2359,5.75,1.79,0.244,-0.2,67.04,0.2831557,0.0400132,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2360,5.75,1.79,0.244,-0.2,82.09,0.21756779,0.0335091,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2361,5.75,1.79,0.244,-0.2,97.14,0.17357014,0.038564,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2362,5.75,1.79,0.244,-0.2,112.19,0.14385742,0.0280005,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2363,5.75,1.79,0.244,-0.2,127.25,0.12381019,0.0225383,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2364,5.75,1.79,0.244,-0.2,142.32,0.110618174,0.0311238,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2365,5.75,1.79,0.244,-0.2,157.39,0.10260247,0.00605062,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2366,5.75,1.79,0.244,-0.2,172.46,0.09880899,0.032336,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2367,5.75,1.79,0.244,-0.2,202.61,0.10260247,0.0230516,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2368,5.75,1.79,0.244,-0.2,217.68,0.11061817,0.0199572,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2369,5.75,1.79,0.244,-0.2,232.75,0.12381019,0.0346429,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2370,5.75,1.79,0.244,-0.2,247.81,0.14385743,0.0551185,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2371,5.75,1.79,0.244,-0.2,262.86,0.17357002,0.0438513,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2372,5.75,1.79,0.244,-0.2,277.91,0.21756782,0.0294474,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2373,5.75,1.79,0.244,-0.2,292.96,0.28315532,0.0549373,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2374,5.75,1.79,0.244,-0.2,307.98,0.3805911,0.0579592,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2375,5.75,1.79,0.244,-0.2,322.97,0.51973534,0.0745081,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2376,5.75,1.79,0.244,-0.2,337.71,0.68884456,0.0677693,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2377,5.75,1.79,0.244,-0.2,352.48,0.8259157,0.0777475,-3.3834789,-4.6101494,-2.8389378,-0.004711642,0.43339887992858905,6.747649383544922,4.192527759399415,0.0342744419300437
2378,5.75,1.79,0.244,-0.26,7.94,0.75853914,0.0956665,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2379,5.75,1.79,0.244,-0.26,22.8,0.57100105,0.085964,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2380,5.75,1.79,0.244,-0.26,36.9,0.39740738,0.045759,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2381,5.75,1.79,0.244,-0.26,51.92,0.27357882,0.0250052,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2382,5.75,1.79,0.244,-0.26,66.98,0.19733049,0.0237312,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2383,5.75,1.79,0.244,-0.26,82.04,0.14971684,0.0183759,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2384,5.75,1.79,0.244,-0.26,97.11,0.11891657,0.021657,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2385,5.75,1.79,0.244,-0.26,112.17,0.098467946,0.0170074,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2386,5.75,1.79,0.244,-0.26,127.24,0.08474349,0.0224471,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2387,5.75,1.79,0.244,-0.26,142.31,0.07571761,0.0276467,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2388,5.75,1.79,0.244,-0.26,157.38,0.07022224,0.0325027,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2389,5.75,1.79,0.244,-0.26,172.46,0.067615226,0.017814,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2390,5.75,1.79,0.244,-0.26,187.54,0.067615226,0.0404523,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2391,5.75,1.79,0.244,-0.26,202.62,0.07022225,0.0122276,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2392,5.75,1.79,0.244,-0.26,217.69,0.07571758,0.0281143,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2393,5.75,1.79,0.244,-0.26,232.76,0.08474346,0.041875,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2394,5.75,1.79,0.244,-0.26,247.83,0.09846796,0.0261546,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2395,5.75,1.79,0.244,-0.26,262.89,0.118916556,0.0175208,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2396,5.75,1.79,0.244,-0.26,277.96,0.14971688,0.0195077,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2397,5.75,1.79,0.244,-0.26,293.02,0.19733025,0.0352149,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2398,5.75,1.79,0.244,-0.26,308.08,0.2735787,0.032183,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2399,5.75,1.79,0.244,-0.26,323.1,0.3974071,0.0444455,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2400,5.75,1.79,0.244,-0.26,337.2,0.571001,0.0495674,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2401,5.75,1.79,0.244,-0.26,352.06,0.75853914,0.0896532,-4.517302,-6.2236047,-3.9325557,-0.01484759,1.5587120362854003,8.213704679107666,5.043765675506592,0.039828989656710626
2402,5.75,1.8,0.244,-0.34,24.21,0.42862624,0.0590928,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2403,5.75,1.8,0.244,-0.34,36.86,0.2728987,0.0259634,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2404,5.75,1.8,0.244,-0.34,51.81,0.17273314,0.021097,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2405,5.75,1.8,0.244,-0.34,66.91,0.11763121,0.0147032,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2406,5.75,1.8,0.244,-0.34,82.0,0.08480671,0.0239571,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2407,5.75,1.8,0.244,-0.34,97.08,0.06380214,0.0146561,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2408,5.75,1.8,0.244,-0.34,112.15,0.049776174,0.0134731,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2409,5.75,1.8,0.244,-0.34,127.23,0.040264927,0.01816,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2410,5.75,1.8,0.244,-0.34,157.38,0.030072436,0.036496,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2411,5.75,1.8,0.244,-0.34,202.62,0.030072436,0.029533,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2412,5.75,1.8,0.244,-0.34,217.69,0.03394688,0.0136702,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2413,5.75,1.8,0.244,-0.34,232.77,0.040264927,0.0380198,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2414,5.75,1.8,0.244,-0.34,247.85,0.04977618,0.0163302,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2415,5.75,1.8,0.244,-0.34,262.92,0.06380212,0.00948738,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2416,5.75,1.8,0.244,-0.34,278.0,0.08480671,0.0169114,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2417,5.75,1.8,0.244,-0.34,293.09,0.11763123,0.0208575,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2418,5.75,1.8,0.244,-0.34,308.19,0.17273305,0.0207603,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2419,5.75,1.8,0.244,-0.34,323.14,0.27289864,0.0433278,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2420,5.75,1.8,0.244,-0.34,335.79,0.42862558,0.0452704,-5.839785,-8.090627,-5.2134905,-0.03757578,2.928945099029541,9.90677671661377,6.061324486145019,0.05768008134536743
2421,5.75,1.8,0.244,-0.45,36.83,0.14958437,0.0213816,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
2422,5.75,1.8,0.244,-0.45,51.71,0.07807599,0.0125103,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
2423,5.75,1.8,0.244,-0.45,66.84,0.041077405,0.0125774,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
2424,5.75,1.8,0.244,-0.45,81.95,0.018957108,0.0120125,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
2425,5.75,1.8,0.244,-0.45,97.05,0.0044580325,0.0135877,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
2426,5.75,1.8,0.244,-0.45,112.14,-0.005456373,0.0135964,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
2427,5.75,1.8,0.244,-0.45,232.78,-0.012296408,0.0423272,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
2428,5.75,1.8,0.244,-0.45,247.86,-0.0054563656,0.019632,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
2429,5.75,1.8,0.244,-0.45,262.95,0.0044580847,0.0121848,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
2430,5.75,1.8,0.244,-0.45,278.05,0.018957071,0.00875218,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
2431,5.75,1.8,0.244,-0.45,293.16,0.041077428,0.0116206,-7.3479857,-10.200488,-6.6743464,-0.07278396,4.565495744476318,11.812398090515137,7.245723446990967,0.08860146189212799
