,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1946,5.75,1.45,0.184,-0.45,51.64,0.34037733,0.026403,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1947,5.75,1.45,0.184,-0.45,66.8,0.20882687,0.0213414,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1948,5.75,1.45,0.184,-0.45,81.93,0.14478815,0.0186337,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1949,5.75,1.45,0.184,-0.45,97.04,0.10947948,0.0149343,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1950,5.75,1.45,0.184,-0.45,112.13,0.088484906,0.0114716,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1951,5.75,1.45,0.184,-0.45,127.22,0.075476,0.0337101,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1952,5.75,1.45,0.184,-0.45,142.3,0.06740078,0.02916,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1953,5.75,1.45,0.184,-0.45,157.38,0.06267233,0.0350953,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1954,5.75,1.45,0.184,-0.45,172.46,0.060481355,0.0332024,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1955,5.75,1.45,0.184,-0.45,232.78,0.075476,0.0294665,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1956,5.75,1.45,0.184,-0.45,247.87,0.08848486,0.0151984,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1957,5.75,1.45,0.184,-0.45,262.96,0.109479465,0.0181243,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1958,5.75,1.45,0.184,-0.45,278.07,0.14478809,0.0223161,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1959,5.75,1.45,0.184,-0.45,293.2,0.20882696,0.0286642,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1960,5.75,1.45,0.184,-0.45,308.36,0.34037694,0.0362102,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1961,5.75,1.45,0.184,-0.45,320.31,0.56985635,0.0713121,-6.435322,-2.6672928,4.2715282,0.010917686,3.3885018078613283,4.279202833328247,3.7623742440185546,0.01567151407403946
1962,5.75,1.62,0.185,-0.11,53.14,2.923663,0.313564,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1963,5.75,1.62,0.185,-0.11,67.5,2.1403277,0.212712,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1964,5.75,1.62,0.185,-0.11,82.13,1.611193,0.114161,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1965,5.75,1.62,0.185,-0.11,97.18,1.251364,0.138495,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1966,5.75,1.62,0.185,-0.11,112.23,1.0123075,0.0895599,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1967,5.75,1.62,0.185,-0.11,127.28,0.8532006,0.110735,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1968,5.75,1.62,0.185,-0.11,142.34,0.7495546,0.158902,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1969,5.75,1.62,0.185,-0.11,157.4,0.68704087,0.0796152,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1970,5.75,1.62,0.185,-0.11,172.47,0.6575765,0.0689887,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1971,5.75,1.62,0.185,-0.11,187.53,0.6575765,0.0824784,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1972,5.75,1.62,0.185,-0.11,202.6,0.68704087,0.0805792,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1973,5.75,1.62,0.185,-0.11,217.66,0.74955463,0.139241,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1974,5.75,1.62,0.185,-0.11,232.72,0.8532006,0.0947933,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1975,5.75,1.62,0.185,-0.11,247.77,1.0123075,0.115034,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1976,5.75,1.62,0.185,-0.11,262.82,1.2513639,0.179673,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1977,5.75,1.62,0.185,-0.11,277.87,1.611193,0.157775,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1978,5.75,1.62,0.185,-0.11,292.5,2.1403277,0.205668,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1979,5.75,1.62,0.185,-0.11,306.86,2.923663,0.268115,-5.6945653,-2.4852386,3.6955123,-0.034337137,2.680625296173096,4.876548552093506,1.7488722947692872,0.08772633689446449
1980,5.75,1.63,0.185,-0.15,53.57,2.1982315,0.254357,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1981,5.75,1.63,0.185,-0.15,67.33,1.5294038,0.158057,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1982,5.75,1.63,0.185,-0.15,82.07,1.0997435,0.149227,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1983,5.75,1.63,0.185,-0.15,97.14,0.83040506,0.0661546,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1984,5.75,1.63,0.185,-0.15,112.21,0.66007555,0.131383,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1985,5.75,1.63,0.185,-0.15,127.27,0.55045694,0.0793597,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1986,5.75,1.63,0.185,-0.15,142.33,0.48063463,0.0668957,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1987,5.75,1.63,0.185,-0.15,157.4,0.43907794,0.0764819,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1988,5.75,1.63,0.185,-0.15,172.47,0.41965917,0.0924913,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1989,5.75,1.63,0.185,-0.15,187.53,0.4196592,0.0619726,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1990,5.75,1.63,0.185,-0.15,202.6,0.4390779,0.0558303,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1991,5.75,1.63,0.185,-0.15,217.67,0.4806344,0.0726212,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1992,5.75,1.63,0.185,-0.15,232.73,0.55045694,0.0691349,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1993,5.75,1.63,0.185,-0.15,247.79,0.66007555,0.0945262,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1994,5.75,1.63,0.185,-0.15,262.86,0.830405,0.0982249,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1995,5.75,1.63,0.185,-0.15,277.93,1.099742,0.093922,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1996,5.75,1.63,0.185,-0.15,292.67,1.5294039,0.169622,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1997,5.75,1.63,0.185,-0.15,306.43,2.1982312,0.196214,-5.7791076,-2.5038474,3.7633786,-0.029014599,2.6405475706481933,4.777067360610962,2.079588620147705,0.07350609857821465
1998,5.75,1.63,0.185,-0.2,54.03,1.491992,0.129547,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
1999,5.75,1.63,0.185,-0.2,67.05,1.0110071,0.0825054,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2000,5.75,1.63,0.185,-0.2,82.04,0.7000893,0.0775995,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2001,5.75,1.63,0.185,-0.2,97.12,0.51862395,0.113361,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2002,5.75,1.63,0.185,-0.2,112.19,0.4075304,0.0500996,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2003,5.75,1.63,0.185,-0.2,127.26,0.33745033,0.0381559,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2004,5.75,1.63,0.185,-0.2,142.33,0.29342067,0.050081,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2005,5.75,1.63,0.185,-0.2,157.4,0.26745868,0.0474973,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2006,5.75,1.63,0.185,-0.2,172.47,0.25538373,0.0610637,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2007,5.75,1.63,0.185,-0.2,187.53,0.25538373,0.0652062,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2008,5.75,1.63,0.185,-0.2,202.6,0.26745868,0.0416176,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2009,5.75,1.63,0.185,-0.2,217.67,0.2934207,0.0590895,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2010,5.75,1.63,0.185,-0.2,232.74,0.33745033,0.0473357,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2011,5.75,1.63,0.185,-0.2,247.81,0.40753043,0.0524222,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2012,5.75,1.63,0.185,-0.2,262.88,0.518624,0.062191,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2013,5.75,1.63,0.185,-0.2,277.96,0.7000888,0.0773024,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2014,5.75,1.63,0.185,-0.2,292.95,1.0110071,0.115821,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2015,5.75,1.63,0.185,-0.2,305.97,1.4919904,0.126803,-5.8861146,-2.5281708,3.8484282,-0.022293927,2.6650045973205567,4.6656708240509035,2.4472482493591308,0.059331427147984506
2016,5.75,1.63,0.185,-0.26,53.76,0.98956543,0.095829,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2017,5.75,1.63,0.185,-0.26,66.9,0.6484149,0.0836794,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2018,5.75,1.63,0.185,-0.26,82.01,0.43974245,0.0780723,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2019,5.75,1.63,0.185,-0.26,97.1,0.3227489,0.0306238,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2020,5.75,1.63,0.185,-0.26,112.18,0.2524372,0.0286287,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2021,5.75,1.63,0.185,-0.26,127.25,0.20862658,0.0370737,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2022,5.75,1.63,0.185,-0.26,142.32,0.18130301,0.0340244,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2023,5.75,1.63,0.185,-0.26,157.4,0.16525654,0.0320008,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2024,5.75,1.63,0.185,-0.26,172.47,0.15781851,0.0345015,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2025,5.75,1.63,0.185,-0.26,187.53,0.15781851,0.050656,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2026,5.75,1.63,0.185,-0.26,202.6,0.16525656,0.0344896,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2027,5.75,1.63,0.185,-0.26,217.68,0.18130301,0.0293998,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2028,5.75,1.63,0.185,-0.26,232.75,0.20862658,0.0449534,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2029,5.75,1.63,0.185,-0.26,247.82,0.2524372,0.0347809,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2030,5.75,1.63,0.185,-0.26,262.9,0.32274857,0.0355633,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2031,5.75,1.63,0.185,-0.26,277.99,0.4397425,0.0529445,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2032,5.75,1.63,0.185,-0.26,293.1,0.6484145,0.101454,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2033,5.75,1.63,0.185,-0.26,306.24,0.9895645,0.0977817,-6.007287,-2.554823,3.9457984,-0.014205415,2.76262702545166,4.54492292175293,2.8276183970642093,0.044636714801836015
2034,5.75,1.63,0.185,-0.34,53.05,0.61492336,0.0497386,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2035,5.75,1.63,0.185,-0.34,66.88,0.3901513,0.0362353,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2036,5.75,1.63,0.185,-0.34,81.99,0.26475644,0.026643,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2037,5.75,1.63,0.185,-0.34,97.09,0.19527817,0.0209443,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2038,5.75,1.63,0.185,-0.34,112.17,0.15385371,0.021268,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2039,5.75,1.63,0.185,-0.34,127.25,0.12813851,0.0179363,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2040,5.75,1.63,0.185,-0.34,142.32,0.11215498,0.0215273,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2041,5.75,1.63,0.185,-0.34,157.39,0.10278661,0.0182029,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2042,5.75,1.63,0.185,-0.34,172.46,0.09844247,0.0212373,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2043,5.75,1.63,0.185,-0.34,187.54,0.09844247,0.0146447,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2044,5.75,1.63,0.185,-0.34,202.61,0.10278661,0.0138244,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2045,5.75,1.63,0.185,-0.34,217.68,0.112154916,0.0167078,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2046,5.75,1.63,0.185,-0.34,232.75,0.12813851,0.0222937,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2047,5.75,1.63,0.185,-0.34,247.83,0.15385371,0.0227601,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2048,5.75,1.63,0.185,-0.34,262.91,0.19527805,0.0317014,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2049,5.75,1.63,0.185,-0.34,278.01,0.26475644,0.0363253,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2050,5.75,1.63,0.185,-0.34,293.12,0.39015105,0.0454915,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2051,5.75,1.63,0.185,-0.34,306.95,0.61492336,0.0875141,-6.157475,-2.5864813,4.068096,-0.0034519807,2.9625049946594237,4.402631332778931,3.251067160888672,0.027589380650424957
2052,5.75,1.63,0.185,-0.45,51.94,0.35956818,0.0303476,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2053,5.75,1.63,0.185,-0.45,66.86,0.22658934,0.0293229,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2054,5.75,1.63,0.185,-0.45,81.98,0.15907763,0.0267018,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2055,5.75,1.63,0.185,-0.45,97.08,0.12139769,0.0142854,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2056,5.75,1.63,0.185,-0.45,112.16,0.09881003,0.0195043,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2057,5.75,1.63,0.185,-0.45,127.24,0.08473419,0.0141515,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2058,5.75,1.63,0.185,-0.45,142.32,0.07595669,0.0185235,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2059,5.75,1.63,0.185,-0.45,157.39,0.07080708,0.016874,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2060,5.75,1.63,0.185,-0.45,172.47,0.06841597,0.00983593,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2061,5.75,1.63,0.185,-0.45,187.53,0.068415955,0.0186435,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2062,5.75,1.63,0.185,-0.45,202.61,0.07080707,0.013859,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2063,5.75,1.63,0.185,-0.45,217.68,0.07595669,0.00918355,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2064,5.75,1.63,0.185,-0.45,232.76,0.08473416,0.0149463,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2065,5.75,1.63,0.185,-0.45,247.84,0.09880999,0.0156541,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2066,5.75,1.63,0.185,-0.45,262.92,0.12139769,0.0156218,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2067,5.75,1.63,0.185,-0.45,278.02,0.15907753,0.0184391,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2068,5.75,1.63,0.185,-0.45,293.14,0.22658932,0.0195779,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2069,5.75,1.63,0.185,-0.45,308.06,0.35956788,0.0428503,-6.344758,-2.6236854,4.2231975,0.011120629,3.302698033752441,4.235595359954834,3.7128954601745603,0.007170971434450151
2070,5.75,1.64,0.214,-0.11,7.48,1.8494512,0.188914,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2071,5.75,1.64,0.214,-0.11,22.34,1.656311,0.147401,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2072,5.75,1.64,0.214,-0.11,37.19,1.3687391,0.126248,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2073,5.75,1.64,0.214,-0.11,52.16,1.0817592,0.109374,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2074,5.75,1.64,0.214,-0.11,67.15,0.8439312,0.109268,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2075,5.75,1.64,0.214,-0.11,82.16,0.6627167,0.109241,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2076,5.75,1.64,0.214,-0.11,97.19,0.5299848,0.0554978,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2077,5.75,1.64,0.214,-0.11,112.23,0.43492264,0.0588046,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2078,5.75,1.64,0.214,-0.11,127.27,0.36832276,0.0711416,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2079,5.75,1.64,0.214,-0.11,142.33,0.3233748,0.0462731,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2080,5.75,1.64,0.214,-0.11,157.39,0.295652,0.0630959,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2081,5.75,1.64,0.214,-0.11,172.46,0.28241727,0.0532009,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2082,5.75,1.64,0.214,-0.11,187.54,0.28241727,0.0665115,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2083,5.75,1.64,0.214,-0.11,202.61,0.295652,0.0380677,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2084,5.75,1.64,0.214,-0.11,217.67,0.32337484,0.0382023,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2085,5.75,1.64,0.214,-0.11,232.73,0.36832276,0.110375,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2086,5.75,1.64,0.214,-0.11,247.77,0.4349226,0.0971266,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2087,5.75,1.64,0.214,-0.11,262.81,0.5299848,0.0626232,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2088,5.75,1.64,0.214,-0.11,277.84,0.6627158,0.0827845,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2089,5.75,1.64,0.214,-0.11,292.85,0.8439312,0.0886758,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
2090,5.75,1.64,0.214,-0.11,307.84,1.0817593,0.182443,-5.1295323,-2.179547,3.3699577,-0.019773055,2.213822337188721,4.570857071456909,1.495797685470581,0.07174635486798286
