,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1855,5.75,1.45,0.184,-0.11,247.79,0.74409056,0.113787,-8.7349205,-1.4464436,8.4197,-0.075403176,5.717570501708984,3.8377535577392576,6.470319668884278,0.15156207624807358
1856,5.75,1.45,0.184,-0.11,262.83,0.91668576,0.106394,-8.7349205,-1.4464436,8.4197,-0.075403176,5.717570501708984,3.8377535577392576,6.470319668884278,0.15156207624807358
1857,5.75,1.45,0.184,-0.11,277.87,1.1681463,0.119167,-8.7349205,-1.4464436,8.4197,-0.075403176,5.717570501708984,3.8377535577392576,6.470319668884278,0.15156207624807358
1858,5.75,1.45,0.184,-0.11,292.91,1.5337794,0.199651,-8.7349205,-1.4464436,8.4197,-0.075403176,5.717570501708984,3.8377535577392576,6.470319668884278,0.15156207624807358
1859,5.75,1.45,0.184,-0.11,307.92,2.0570939,0.243863,-8.7349205,-1.4464436,8.4197,-0.075403176,5.717570501708984,3.8377535577392576,6.470319668884278,0.15156207624807358
1860,5.75,1.45,0.184,-0.11,322.58,2.748894,0.209323,-8.7349205,-1.4464436,8.4197,-0.075403176,5.717570501708984,3.8377535577392576,6.470319668884278,0.15156207624807358
1861,5.75,1.45,0.184,-0.11,337.07,3.5418575,0.346226,-8.7349205,-1.4464436,8.4197,-0.075403176,5.717570501708984,3.8377535577392576,6.470319668884278,0.15156207624807358
1862,5.75,1.45,0.184,-0.11,352.15,4.1800776,0.429498,-8.7349205,-1.4464436,8.4197,-0.075403176,5.717570501708984,3.8377535577392576,6.470319668884278,0.15156207624807358
1863,5.75,1.45,0.184,-0.15,24.27,3.3028367,0.408241,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1864,5.75,1.45,0.184,-0.15,38.0,2.3225868,0.203009,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1865,5.75,1.45,0.184,-0.15,51.97,1.618167,0.167444,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1866,5.75,1.45,0.184,-0.15,67.01,1.1343918,0.118785,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1867,5.75,1.45,0.184,-0.15,82.07,0.8319256,0.0982934,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1868,5.75,1.45,0.184,-0.15,97.13,0.6389658,0.0733346,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1869,5.75,1.45,0.184,-0.15,112.19,0.51319814,0.079254,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1870,5.75,1.45,0.184,-0.15,127.25,0.43052793,0.0895987,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1871,5.75,1.45,0.184,-0.15,142.32,0.3771001,0.0442428,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1872,5.75,1.45,0.184,-0.15,157.39,0.34503055,0.0351273,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1873,5.75,1.45,0.184,-0.15,172.46,0.3299609,0.0378892,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1874,5.75,1.45,0.184,-0.15,187.54,0.3299609,0.051495,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1875,5.75,1.45,0.184,-0.15,202.61,0.34503055,0.0484586,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1876,5.75,1.45,0.184,-0.15,217.68,0.37709993,0.0773766,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1877,5.75,1.45,0.184,-0.15,232.75,0.43052793,0.0613671,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1878,5.75,1.45,0.184,-0.15,247.81,0.51319814,0.0622267,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1879,5.75,1.45,0.184,-0.15,262.87,0.63896513,0.088919,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1880,5.75,1.45,0.184,-0.15,277.93,0.8319256,0.0839578,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1881,5.75,1.45,0.184,-0.15,292.99,1.1343912,0.148109,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1882,5.75,1.45,0.184,-0.15,308.03,1.6181659,0.1904,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1883,5.75,1.45,0.184,-0.15,322.0,2.3225868,0.217229,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1884,5.75,1.45,0.184,-0.15,335.73,3.3028367,0.284567,-8.390901,-1.2160044,8.508952,-0.023503542,5.2480206118774415,3.489224371643066,6.823312140808105,0.08820514194641113
1885,5.75,1.45,0.184,-0.2,38.92,1.83759,0.174909,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1886,5.75,1.45,0.184,-0.2,51.87,1.2138851,0.13479,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1887,5.75,1.45,0.184,-0.2,66.95,0.80638254,0.106857,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1888,5.75,1.45,0.184,-0.2,82.03,0.5758547,0.0835785,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1889,5.75,1.45,0.184,-0.2,97.1,0.4377796,0.0542906,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1890,5.75,1.45,0.184,-0.2,112.17,0.35143715,0.0547795,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1891,5.75,1.45,0.184,-0.2,127.24,0.2962686,0.0669435,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1892,5.75,1.45,0.184,-0.2,142.31,0.26131862,0.046361,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1893,5.75,1.45,0.184,-0.2,157.39,0.24058947,0.0336625,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1894,5.75,1.45,0.184,-0.2,172.46,0.23092589,0.0550086,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1895,5.75,1.45,0.184,-0.2,187.54,0.23092589,0.149391,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1896,5.75,1.45,0.184,-0.2,202.61,0.2405895,0.0645585,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1897,5.75,1.45,0.184,-0.2,217.69,0.2613185,0.0465055,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1898,5.75,1.45,0.184,-0.2,232.76,0.29626858,0.0471236,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1899,5.75,1.45,0.184,-0.2,247.83,0.35143703,0.0733955,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1900,5.75,1.45,0.184,-0.2,262.9,0.43777955,0.0562932,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1901,5.75,1.45,0.184,-0.2,277.97,0.5758547,0.0674542,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1902,5.75,1.45,0.184,-0.2,293.05,0.8063817,0.0931948,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1903,5.75,1.45,0.184,-0.2,308.13,1.2138851,0.143953,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1904,5.75,1.45,0.184,-0.2,321.08,1.8375878,0.192058,-7.868592,-0.92690796,8.511566,0.016363142,4.642511785430909,3.0644079566001894,7.106196162109375,0.03748115794174671
1905,5.75,1.45,0.184,-0.26,39.83,1.3652463,0.183027,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1906,5.75,1.45,0.184,-0.26,51.77,0.8739976,0.122678,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1907,5.75,1.45,0.184,-0.26,66.89,0.5564414,0.0715799,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1908,5.75,1.45,0.184,-0.26,81.99,0.39076707,0.0653993,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1909,5.75,1.45,0.184,-0.26,97.08,0.29625785,0.0393541,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1910,5.75,1.45,0.184,-0.26,112.16,0.23908316,0.0304392,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1911,5.75,1.45,0.184,-0.26,127.23,0.20338224,0.0320699,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1912,5.75,1.45,0.184,-0.26,142.31,0.18110056,0.0398866,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1913,5.75,1.45,0.184,-0.26,157.38,0.16803767,0.0280557,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1914,5.75,1.45,0.184,-0.26,172.46,0.16197503,0.0280253,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1915,5.75,1.45,0.184,-0.26,187.54,0.16197503,0.0405091,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1916,5.75,1.45,0.184,-0.26,202.62,0.16803767,0.0352753,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1917,5.75,1.45,0.184,-0.26,217.69,0.18110047,0.0379457,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1918,5.75,1.45,0.184,-0.26,232.77,0.20338224,0.0359005,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1919,5.75,1.45,0.184,-0.26,247.84,0.23908314,0.0423972,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1920,5.75,1.45,0.184,-0.26,262.92,0.29625782,0.0278111,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1921,5.75,1.45,0.184,-0.26,278.01,0.39076707,0.0508872,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1922,5.75,1.45,0.184,-0.26,293.11,0.5564407,0.0569026,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1923,5.75,1.45,0.184,-0.26,308.23,0.8739976,0.107412,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1924,5.75,1.45,0.184,-0.26,320.17,1.3652463,0.190238,-7.1893,-0.60694975,8.385247,0.036007237,3.939060060272217,2.597049746608734,7.266917230529785,0.00823066331067085
1925,5.75,1.45,0.184,-0.34,40.41,0.9171863,0.149495,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1926,5.75,1.45,0.184,-0.34,51.69,0.57222337,0.0502087,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1927,5.75,1.45,0.184,-0.34,66.84,0.35170156,0.0398468,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1928,5.75,1.45,0.184,-0.34,81.96,0.24366355,0.0575476,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1929,5.75,1.45,0.184,-0.34,97.05,0.18445855,0.0198493,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1930,5.75,1.45,0.184,-0.34,112.14,0.14957233,0.0152591,-6.347479,-0.25665182,8.107109,0.037034854,3.1472588665771486,2.0728018187522887,7.290665069824219,0.0019513542928695712
1931,5.75,1.45,0.184,-0.34,127.22,0.12821852,0.0170816,-6.347479,-0.25665182,8.107109,0.037034854,3.1472588665771486,2.0728018187522887,7.290665069824219,0.0019513542928695712
1932,5.75,1.45,0.184,-0.34,142.3,0.11509115,0.0330356,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1933,5.75,1.45,0.184,-0.34,157.38,0.107466765,0.0147242,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1934,5.75,1.45,0.184,-0.34,172.46,0.10395188,0.0275927,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1935,5.75,1.45,0.184,-0.34,187.54,0.10395188,0.0251512,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1936,5.75,1.45,0.184,-0.34,202.62,0.107466765,0.026076,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1937,5.75,1.45,0.184,-0.34,217.7,0.11509115,0.0149951,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1938,5.75,1.45,0.184,-0.34,232.78,0.12821852,0.0256351,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1939,5.75,1.45,0.184,-0.34,247.86,0.14957233,0.0283369,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1940,5.75,1.45,0.184,-0.34,262.95,0.18445855,0.0370309,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1941,5.75,1.45,0.184,-0.34,278.04,0.24366355,0.0406323,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1942,5.75,1.45,0.184,-0.34,293.16,0.3517016,0.0374565,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1943,5.75,1.45,0.184,-0.34,308.31,0.57222277,0.0587623,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1944,5.75,1.45,0.184,-0.34,319.59,0.91718537,0.129766,-6.34748,-0.25665185,8.10711,0.037034847,3.147259820251465,2.072801848554611,7.290666023498535,0.0019513468422889743
1945,5.75,1.45,0.184,-0.45,39.69,0.561208,0.080929,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1946,5.75,1.45,0.184,-0.45,51.64,0.326656,0.026403,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1947,5.75,1.45,0.184,-0.45,66.8,0.19486326,0.0213414,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1948,5.75,1.45,0.184,-0.45,81.93,0.13257498,0.0186337,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1949,5.75,1.45,0.184,-0.45,97.04,0.0993291,0.0149343,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1950,5.75,1.45,0.184,-0.45,112.13,0.080180965,0.0114716,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1951,5.75,1.45,0.184,-0.45,127.22,0.06865245,0.0337101,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1952,5.75,1.45,0.184,-0.45,142.3,0.061665613,0.02916,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1953,5.75,1.45,0.184,-0.45,157.38,0.05764734,0.0350953,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1954,5.75,1.45,0.184,-0.45,172.46,0.05580607,0.0332024,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1955,5.75,1.45,0.184,-0.45,232.78,0.06865245,0.0294665,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1956,5.75,1.45,0.184,-0.45,247.87,0.08018093,0.0151984,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1957,5.75,1.45,0.184,-0.45,262.96,0.09932908,0.0181243,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1958,5.75,1.45,0.184,-0.45,278.07,0.1325749,0.0223161,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1959,5.75,1.45,0.184,-0.45,293.2,0.19486333,0.0286642,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1960,5.75,1.45,0.184,-0.45,308.36,0.32665563,0.0362102,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1961,5.75,1.45,0.184,-0.45,320.31,0.5612076,0.0713121,-5.4507113,0.08369418,7.708517,0.024827242,2.403891250305176,1.5282158176636695,7.199363074584961,0.0017619581024169925
1962,5.75,1.62,0.185,-0.11,53.14,2.8472664,0.313564,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1963,5.75,1.62,0.185,-0.11,67.5,2.0975013,0.212712,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1964,5.75,1.62,0.185,-0.11,82.13,1.589556,0.114161,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1965,5.75,1.62,0.185,-0.11,97.18,1.242873,0.138495,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1966,5.75,1.62,0.185,-0.11,112.23,1.0116111,0.0895599,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1967,5.75,1.62,0.185,-0.11,127.28,0.8570695,0.110735,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1968,5.75,1.62,0.185,-0.11,142.34,0.7560333,0.158902,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1969,5.75,1.62,0.185,-0.11,157.4,0.69492054,0.0796152,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1970,5.75,1.62,0.185,-0.11,172.47,0.6660644,0.0689887,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1971,5.75,1.62,0.185,-0.11,187.53,0.6660644,0.0824784,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1972,5.75,1.62,0.185,-0.11,202.6,0.6949206,0.0805792,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1973,5.75,1.62,0.185,-0.11,217.66,0.75603336,0.139241,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1974,5.75,1.62,0.185,-0.11,232.72,0.8570695,0.0947933,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1975,5.75,1.62,0.185,-0.11,247.77,1.0116111,0.115034,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1976,5.75,1.62,0.185,-0.11,262.82,1.2428728,0.179673,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1977,5.75,1.62,0.185,-0.11,277.87,1.589556,0.157775,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1978,5.75,1.62,0.185,-0.11,292.5,2.0975013,0.205668,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1979,5.75,1.62,0.185,-0.11,306.86,2.8472664,0.268115,-8.784998,-1.4195776,8.568173,-0.055716384,5.771057940063477,3.810887598571777,6.6215334085083,0.1091055842022419
1980,5.75,1.63,0.185,-0.15,53.57,2.1885755,0.254357,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1981,5.75,1.63,0.185,-0.15,67.33,1.5379541,0.158057,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1982,5.75,1.63,0.185,-0.15,82.07,1.1189822,0.149227,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1983,5.75,1.63,0.185,-0.15,97.14,0.8555236,0.0661546,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1984,5.75,1.63,0.185,-0.15,112.21,0.68833256,0.131383,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1985,5.75,1.63,0.185,-0.15,127.27,0.58036405,0.0793597,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1986,5.75,1.63,0.185,-0.15,142.33,0.51138306,0.0668957,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1987,5.75,1.63,0.185,-0.15,157.4,0.47022942,0.0764819,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1988,5.75,1.63,0.185,-0.15,172.47,0.45096996,0.0924913,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1989,5.75,1.63,0.185,-0.15,187.53,0.45097,0.0619726,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1990,5.75,1.63,0.185,-0.15,202.6,0.4702294,0.0558303,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1991,5.75,1.63,0.185,-0.15,217.67,0.5113828,0.0726212,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1992,5.75,1.63,0.185,-0.15,232.73,0.58036405,0.0691349,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1993,5.75,1.63,0.185,-0.15,247.79,0.68833256,0.0945262,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1994,5.75,1.63,0.185,-0.15,262.86,0.85552347,0.0982249,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1995,5.75,1.63,0.185,-0.15,277.93,1.1189808,0.093922,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1996,5.75,1.63,0.185,-0.15,292.67,1.5379541,0.169622,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1997,5.75,1.63,0.185,-0.15,306.43,2.1885755,0.196214,-8.429984,-1.1915673,8.639937,-0.0107051395,5.291424092712402,3.464787301750183,6.956147400817871,0.0551966394879818
1998,5.75,1.63,0.185,-0.2,54.03,1.5218571,0.129547,-7.90137,-0.909505,8.6182995,0.021433104,4.68026004852295,3.0470050096511843,7.21711948425293,0.015604396170377732
1999,5.75,1.63,0.185,-0.2,67.05,1.0468963,0.0825054,-7.90137,-0.909505,8.6182995,0.021433104,4.68026004852295,3.0470050096511843,7.21711948425293,0.015604396170377732
2000,5.75,1.63,0.185,-0.2,82.04,0.73949486,0.0775995,-7.90137,-0.909505,8.6182995,0.021433104,4.68026004852295,3.0470050096511843,7.21711948425293,0.015604396170377732
2001,5.75,1.63,0.185,-0.2,97.12,0.5597897,0.113361,-7.90137,-0.909505,8.6182995,0.021433104,4.68026004852295,3.0470050096511843,7.21711948425293,0.015604396170377732
2002,5.75,1.63,0.185,-0.2,112.19,0.4495805,0.0500996,-7.90137,-0.909505,8.6182995,0.021433104,4.68026004852295,3.0470050096511843,7.21711948425293,0.015604396170377732
