,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1533,5.75,1.11,0.126,-0.11,202.6,2.1403017,0.201362,-9.424542,8.899954,5.33814,-0.18896982,6.217902427062988,6.508643842163086,3.1749300108337404,0.3676798207378388
1534,5.75,1.11,0.126,-0.11,217.67,2.3449514,0.276504,-9.424542,8.899954,5.33814,-0.18896982,6.217902427062988,6.508643842163086,3.1749300108337404,0.3676798207378388
1535,5.75,1.11,0.126,-0.11,232.73,2.6904354,0.252537,-9.424542,8.899954,5.33814,-0.18896982,6.217902427062988,6.508643842163086,3.1749300108337404,0.3676798207378388
1536,5.75,1.11,0.126,-0.11,247.8,3.2375102,0.269687,-9.424542,8.899954,5.33814,-0.18896982,6.217902427062988,6.508643842163086,3.1749300108337404,0.3676798207378388
1537,5.75,1.11,0.126,-0.11,262.87,4.0975966,0.347571,-9.424542,8.899954,5.33814,-0.18896982,6.217902427062988,6.508643842163086,3.1749300108337404,0.3676798207378388
1538,5.75,1.11,0.126,-0.11,277.65,5.4503655,0.458223,-9.424542,8.899954,5.33814,-0.18896982,6.217902427062988,6.508643842163086,3.1749300108337404,0.3676798207378388
1539,5.75,1.11,0.126,-0.11,291.67,7.565642,0.862339,-9.424542,8.899954,5.33814,-0.18896982,6.217902427062988,6.508643842163086,3.1749300108337404,0.3676798207378388
1540,5.75,1.11,0.126,-0.15,68.12,4.8092647,0.481067,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1541,5.75,1.11,0.126,-0.15,82.03,3.3689325,0.508377,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1542,5.75,1.11,0.126,-0.15,97.11,2.4611936,0.207927,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1543,5.75,1.11,0.126,-0.15,112.18,1.913203,0.198482,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1544,5.75,1.11,0.126,-0.15,127.26,1.5704497,0.180375,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1545,5.75,1.11,0.126,-0.15,142.33,1.3565383,0.128539,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1546,5.75,1.11,0.126,-0.15,157.4,1.2308614,0.110984,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1547,5.75,1.11,0.126,-0.15,172.47,1.1725249,0.159429,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1548,5.75,1.11,0.126,-0.15,187.53,1.1725249,0.158442,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1549,5.75,1.11,0.126,-0.15,202.6,1.2308614,0.122734,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1550,5.75,1.11,0.126,-0.15,217.67,1.3565382,0.134509,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1551,5.75,1.11,0.126,-0.15,232.74,1.5704497,0.17227,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1552,5.75,1.11,0.126,-0.15,247.82,1.9132023,0.29979,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1553,5.75,1.11,0.126,-0.15,262.89,2.4611936,0.207369,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1554,5.75,1.11,0.126,-0.15,277.97,3.3689325,0.290816,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1555,5.75,1.11,0.126,-0.15,291.88,4.8092647,0.461875,-9.360078,9.088155,5.5127087,-0.16144423,5.956527857971191,6.814934792785644,3.6903586639404296,0.30822823186779025
1556,5.75,1.11,0.126,-0.2,67.53,2.9804583,0.429924,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1557,5.75,1.11,0.126,-0.2,82.0,2.0119154,0.235527,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1558,5.75,1.11,0.126,-0.2,97.09,1.4444721,0.145463,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1559,5.75,1.11,0.126,-0.2,112.17,1.1069185,0.152922,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1560,5.75,1.11,0.126,-0.2,127.25,0.8980198,0.197288,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1561,5.75,1.11,0.126,-0.2,142.32,0.7685113,0.125315,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1562,5.75,1.11,0.126,-0.2,157.39,0.69274634,0.0894419,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1563,5.75,1.11,0.126,-0.2,172.46,0.657653,0.134731,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1564,5.75,1.11,0.126,-0.2,187.54,0.657653,0.114386,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1565,5.75,1.11,0.126,-0.2,202.61,0.6927464,0.108889,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1566,5.75,1.11,0.126,-0.2,217.68,0.7685111,0.123339,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1567,5.75,1.11,0.126,-0.2,232.75,0.8980198,0.128656,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1568,5.75,1.11,0.126,-0.2,247.83,1.1069181,0.158536,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1569,5.75,1.11,0.126,-0.2,262.91,1.4444716,0.176971,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1570,5.75,1.11,0.126,-0.2,278.0,2.0119154,0.466248,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1571,5.75,1.11,0.126,-0.2,292.47,2.9804583,0.646324,-9.258986,9.317554,5.7296915,-0.12933232,5.721086473083496,7.180054473876953,4.2562615054321284,0.24676831890201567
1572,5.75,1.11,0.126,-0.26,55.41,2.6963518,0.523838,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1573,5.75,1.11,0.126,-0.26,66.94,1.8160963,0.243214,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1574,5.75,1.11,0.126,-0.26,81.98,1.1908133,0.169044,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1575,5.75,1.11,0.126,-0.26,97.08,0.8447726,0.148014,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1576,5.75,1.11,0.126,-0.26,112.16,0.64007246,0.122626,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1577,5.75,1.11,0.126,-0.26,127.24,0.5138849,0.134261,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1578,5.75,1.11,0.126,-0.26,142.32,0.43584362,0.0480795,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1579,5.75,1.11,0.126,-0.26,157.39,0.39031902,0.0446153,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1580,5.75,1.11,0.126,-0.26,172.46,0.36925754,0.0519772,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1581,5.75,1.11,0.126,-0.26,187.54,0.36925754,0.0535499,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1582,5.75,1.11,0.126,-0.26,202.61,0.39031902,0.0580075,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1583,5.75,1.11,0.126,-0.26,217.68,0.43584362,0.0797749,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1584,5.75,1.11,0.126,-0.26,232.76,0.5138849,0.0642621,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1585,5.75,1.11,0.126,-0.26,247.84,0.6400722,0.0857152,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1586,5.75,1.11,0.126,-0.26,262.92,0.8447729,0.0890359,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1587,5.75,1.11,0.126,-0.26,278.02,1.1908127,0.276609,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1588,5.75,1.11,0.126,-0.26,293.06,1.8160964,0.330907,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1589,5.75,1.11,0.126,-0.26,304.59,2.6963518,0.501045,-9.106076,9.581086,5.9860964,-0.09448507,5.517416240539551,7.590986158752441,4.854346382141113,0.1868472668311119
1590,5.75,1.11,0.126,-0.34,53.26,1.6227193,0.623375,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1591,5.75,1.11,0.126,-0.34,66.86,1.0155877,0.130461,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1592,5.75,1.11,0.126,-0.34,81.98,0.66345006,0.0902501,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1593,5.75,1.11,0.126,-0.34,97.07,0.4685381,0.0726297,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1594,5.75,1.11,0.126,-0.34,112.16,0.35281217,0.0492207,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1595,5.75,1.11,0.126,-0.34,127.24,0.28151816,0.0561797,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1596,5.75,1.11,0.126,-0.34,142.31,0.23746938,0.0495166,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1597,5.75,1.11,0.126,-0.34,157.39,0.21175244,0.0331071,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1598,5.75,1.11,0.126,-0.34,172.46,0.19986981,0.044853,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1599,5.75,1.11,0.126,-0.34,187.54,0.19986981,0.0436782,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1600,5.75,1.11,0.126,-0.34,202.61,0.21175236,0.0512893,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1601,5.75,1.11,0.126,-0.34,217.69,0.23746926,0.0639575,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1602,5.75,1.11,0.126,-0.34,232.76,0.28151816,0.0440643,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1603,5.75,1.11,0.126,-0.34,247.84,0.35281217,0.136049,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1604,5.75,1.11,0.126,-0.34,262.93,0.46853787,0.0727355,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1605,5.75,1.11,0.126,-0.34,278.02,0.6634496,0.102705,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1606,5.75,1.11,0.126,-0.34,293.14,1.0155876,0.232727,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1607,5.75,1.11,0.126,-0.34,306.74,1.6227156,0.298838,-8.847035,9.90365,6.315549,-0.05475121,5.309975408020019,8.087500283813476,5.536740896789551,0.1243057099146843
1608,5.75,1.11,0.126,-0.45,41.56,1.2795221,0.176441,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1609,5.75,1.11,0.126,-0.45,51.83,0.85999835,0.140589,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1610,5.75,1.11,0.126,-0.45,66.87,0.52473676,0.110213,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1611,5.75,1.11,0.126,-0.45,81.97,0.34889174,0.0403181,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1612,5.75,1.11,0.126,-0.45,97.06,0.2496175,0.035062,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1613,5.75,1.11,0.126,-0.45,112.15,0.19022575,0.0483149,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1614,5.75,1.11,0.126,-0.45,127.23,0.15352343,0.0487017,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1615,5.75,1.11,0.126,-0.45,142.31,0.130809,0.0244495,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1616,5.75,1.11,0.126,-0.45,157.39,0.117554165,0.0192569,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1617,5.75,1.11,0.126,-0.45,172.46,0.1114293,0.0225053,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1618,5.75,1.11,0.126,-0.45,187.54,0.1114293,0.0227329,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1619,5.75,1.11,0.126,-0.45,202.61,0.11755412,0.0209198,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1620,5.75,1.11,0.126,-0.45,217.69,0.130809,0.0247358,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1621,5.75,1.11,0.126,-0.45,232.77,0.15352343,0.0364554,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1622,5.75,1.11,0.126,-0.45,247.85,0.19022568,0.0358105,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1623,5.75,1.11,0.126,-0.45,262.94,0.24961744,0.0229211,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1624,5.75,1.11,0.126,-0.45,278.03,0.34889174,0.034845,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1625,5.75,1.11,0.126,-0.45,293.13,0.5247365,0.07367,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1626,5.75,1.11,0.126,-0.45,308.17,0.8599994,0.084524,-8.394762,10.266804,6.7283115,-0.013021925,5.044992039184571,8.654893741455078,6.293812538696289,0.0626787254642725
1627,5.75,1.27,0.154,-0.11,39.49,6.5214233,0.855865,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1628,5.75,1.27,0.154,-0.11,52.77,4.6368175,0.48421,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1629,5.75,1.27,0.154,-0.11,67.03,3.318181,0.497192,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1630,5.75,1.27,0.154,-0.11,82.09,2.435912,0.204946,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1631,5.75,1.27,0.154,-0.11,97.15,1.8721774,0.212136,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1632,5.75,1.27,0.154,-0.11,112.2,1.504342,0.213767,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1633,5.75,1.27,0.154,-0.11,127.26,1.2619932,0.226239,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1634,5.75,1.27,0.154,-0.11,142.33,1.1051704,0.102407,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1635,5.75,1.27,0.154,-0.11,157.4,1.0109553,0.109185,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1636,5.75,1.27,0.154,-0.11,172.46,0.96668386,0.183913,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1637,5.75,1.27,0.154,-0.11,187.54,0.96668386,0.164532,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1638,5.75,1.27,0.154,-0.11,202.6,1.0109553,0.148554,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1639,5.75,1.27,0.154,-0.11,217.67,1.1051705,0.122207,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1640,5.75,1.27,0.154,-0.11,232.74,1.2619932,0.179318,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1641,5.75,1.27,0.154,-0.11,247.8,1.504342,0.123044,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1642,5.75,1.27,0.154,-0.11,262.85,1.8721755,0.29428,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1643,5.75,1.27,0.154,-0.11,277.91,2.4359107,0.427221,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1644,5.75,1.27,0.154,-0.11,292.97,3.318181,0.362577,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1645,5.75,1.27,0.154,-0.11,307.23,4.6368136,0.515786,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1646,5.75,1.27,0.154,-0.11,320.51,6.5214233,0.819826,-9.372838,9.576789,5.9217663,-0.11123965,6.254748020324707,7.185478902282715,3.8798162811279298,0.22668564935541152
1647,5.75,1.27,0.154,-0.15,53.18,3.3111503,0.325753,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1648,5.75,1.27,0.154,-0.15,66.96,2.2564821,0.248247,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1649,5.75,1.27,0.154,-0.15,82.04,1.5853407,0.228929,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1650,5.75,1.27,0.154,-0.15,97.11,1.1829206,0.153492,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1651,5.75,1.27,0.154,-0.15,112.18,0.9307089,0.125032,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1652,5.75,1.27,0.154,-0.15,127.25,0.7691382,0.0892483,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1653,5.75,1.27,0.154,-0.15,142.32,0.6665291,0.0808626,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1654,5.75,1.27,0.154,-0.15,157.39,0.60558236,0.0904746,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1655,5.75,1.27,0.154,-0.15,172.46,0.5771087,0.0713727,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1656,5.75,1.27,0.154,-0.15,187.54,0.5771087,0.136927,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1657,5.75,1.27,0.154,-0.15,202.61,0.60558236,0.124861,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1658,5.75,1.27,0.154,-0.15,217.68,0.6665292,0.123984,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1659,5.75,1.27,0.154,-0.15,232.75,0.7691382,0.0892721,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1660,5.75,1.27,0.154,-0.15,247.82,0.9307089,0.11373,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1661,5.75,1.27,0.154,-0.15,262.89,1.1829206,0.121116,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1662,5.75,1.27,0.154,-0.15,277.96,1.5853405,0.136303,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1663,5.75,1.27,0.154,-0.15,293.04,2.2564816,0.223178,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1664,5.75,1.27,0.154,-0.15,306.82,3.3111472,0.376564,-9.269544,9.742685,6.084447,-0.09006881,5.9942936477661135,7.469465317993164,4.336536907043457,0.18662070968809127
1665,5.75,1.27,0.154,-0.2,53.03,2.2828126,0.281033,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1666,5.75,1.27,0.154,-0.2,66.9,1.473485,0.169387,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1667,5.75,1.27,0.154,-0.2,82.0,0.9983527,0.12995,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1668,5.75,1.27,0.154,-0.2,97.09,0.72650045,0.0976913,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1669,5.75,1.27,0.154,-0.2,112.17,0.56122035,0.0592134,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1670,5.75,1.27,0.154,-0.2,127.24,0.45744592,0.0823224,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1671,5.75,1.27,0.154,-0.2,142.31,0.39237785,0.0617075,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1672,5.75,1.27,0.154,-0.2,157.39,0.3540218,0.0513135,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1673,5.75,1.27,0.154,-0.2,172.46,0.33619893,0.062351,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1674,5.75,1.27,0.154,-0.2,187.54,0.33619893,0.077319,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1675,5.75,1.27,0.154,-0.2,202.61,0.35402185,0.0720772,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1676,5.75,1.27,0.154,-0.2,217.69,0.3923778,0.0628033,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1677,5.75,1.27,0.154,-0.2,232.76,0.45744592,0.086229,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1678,5.75,1.27,0.154,-0.2,247.83,0.5612201,0.105852,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1679,5.75,1.27,0.154,-0.2,262.91,0.7265002,0.0832491,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1680,5.75,1.27,0.154,-0.2,278.0,0.9983527,0.198698,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1681,5.75,1.27,0.154,-0.2,293.1,1.4734832,0.220716,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
1682,5.75,1.27,0.154,-0.2,306.97,2.2828126,0.307045,-9.119386,9.94055,6.284026,-0.06607992,5.737515719299316,7.803049850463867,4.8496261459350585,0.14501322202043532
