,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2049,5.75,1.63,0.185,-0.34,278.01,0.2153655,0.0363253,-1.5016199,-1.4139044,1.5341474,-0.014746432,1.6933500649642945,3.2300544284820556,0.7171183817825317,0.03888383219262362
2050,5.75,1.63,0.185,-0.34,293.12,0.3420068,0.0454915,-1.5016199,-1.4139044,1.5341474,-0.014746432,1.6933500649642945,3.2300544284820556,0.7171183817825317,0.03888383219262362
2051,5.75,1.63,0.185,-0.34,306.95,0.5734792,0.0875141,-1.5016199,-1.4139044,1.5341474,-0.014746432,1.6933500649642945,3.2300544284820556,0.7171183817825317,0.03888383219262362
2052,5.75,1.63,0.185,-0.45,51.94,0.43150336,0.0303476,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2053,5.75,1.63,0.185,-0.45,66.86,0.29927814,0.0293229,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2054,5.75,1.63,0.185,-0.45,81.98,0.23572044,0.0267018,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2055,5.75,1.63,0.185,-0.45,97.08,0.20254129,0.0142854,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2056,5.75,1.63,0.185,-0.45,112.16,0.18402618,0.0195043,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2057,5.75,1.63,0.185,-0.45,127.24,0.17326283,0.0141515,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2058,5.75,1.63,0.185,-0.45,142.32,0.16694984,0.0185235,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2059,5.75,1.63,0.185,-0.45,157.39,0.16341907,0.016874,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2060,5.75,1.63,0.185,-0.45,172.47,0.1618287,0.00983593,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2061,5.75,1.63,0.185,-0.45,187.53,0.1618287,0.0186435,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2062,5.75,1.63,0.185,-0.45,202.61,0.16341905,0.013859,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2063,5.75,1.63,0.185,-0.45,217.68,0.16694984,0.00918355,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2064,5.75,1.63,0.185,-0.45,232.76,0.17326283,0.0149463,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2065,5.75,1.63,0.185,-0.45,247.84,0.18402615,0.0156541,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2066,5.75,1.63,0.185,-0.45,262.92,0.20254129,0.0156218,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2067,5.75,1.63,0.185,-0.45,278.02,0.23572034,0.0184391,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2068,5.75,1.63,0.185,-0.45,293.14,0.29927814,0.0195779,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2069,5.75,1.63,0.185,-0.45,308.06,0.43150312,0.0428503,0.8128602,1.1964661,2.9303439,0.14520799,3.854920190868378,0.41544391170501704,2.4200418663482663,0.1269163862356186
2070,5.75,1.64,0.214,-0.11,7.48,1.9309719,0.188914,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2071,5.75,1.64,0.214,-0.11,22.34,1.7315019,0.147401,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2072,5.75,1.64,0.214,-0.11,37.19,1.4346471,0.126248,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2073,5.75,1.64,0.214,-0.11,52.16,1.1386511,0.109374,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2074,5.75,1.64,0.214,-0.11,67.15,0.893647,0.109268,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2075,5.75,1.64,0.214,-0.11,82.16,0.70724976,0.109241,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2076,5.75,1.64,0.214,-0.11,97.19,0.57096034,0.0554978,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2077,5.75,1.64,0.214,-0.11,112.23,0.47352841,0.0588046,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2078,5.75,1.64,0.214,-0.11,127.27,0.40538728,0.0711416,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2079,5.75,1.64,0.214,-0.11,142.33,0.35946903,0.0462731,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2080,5.75,1.64,0.214,-0.11,157.39,0.33118096,0.0630959,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2081,5.75,1.64,0.214,-0.11,172.46,0.31768638,0.0532009,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2082,5.75,1.64,0.214,-0.11,187.54,0.31768638,0.0665115,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2083,5.75,1.64,0.214,-0.11,202.61,0.33118096,0.0380677,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2084,5.75,1.64,0.214,-0.11,217.67,0.35946903,0.0382023,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2085,5.75,1.64,0.214,-0.11,232.73,0.40538728,0.110375,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2086,5.75,1.64,0.214,-0.11,247.77,0.47352836,0.0971266,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2087,5.75,1.64,0.214,-0.11,262.81,0.5709604,0.0626232,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2088,5.75,1.64,0.214,-0.11,277.84,0.7072489,0.0827845,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2089,5.75,1.64,0.214,-0.11,292.85,0.893647,0.0886758,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2090,5.75,1.64,0.214,-0.11,307.84,1.1386513,0.182443,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2091,5.75,1.64,0.214,-0.11,322.81,1.4346472,0.12627,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2092,5.75,1.64,0.214,-0.11,337.66,1.7315019,0.149253,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2093,5.75,1.64,0.214,-0.11,352.52,1.9309719,0.166046,-3.605982,-3.6459994,0.26919392,0.012334074,0.6902720652008059,6.037309431610107,1.6049660824871064,0.03963922610627413
2094,5.75,1.64,0.214,-0.15,7.71,1.9812918,0.149028,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2095,5.75,1.64,0.214,-0.15,22.63,1.655438,0.18751,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2096,5.75,1.64,0.214,-0.15,37.13,1.2565341,0.105402,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2097,5.75,1.64,0.214,-0.15,52.04,0.9156039,0.0823133,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2098,5.75,1.64,0.214,-0.15,67.07,0.6710673,0.0729681,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2099,5.75,1.64,0.214,-0.15,82.1,0.5056639,0.0496381,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2100,5.75,1.64,0.214,-0.15,97.15,0.39465708,0.0573762,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2101,5.75,1.64,0.214,-0.15,112.2,0.32014114,0.0398845,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2102,5.75,1.64,0.214,-0.15,127.26,0.27027813,0.074151,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2103,5.75,1.64,0.214,-0.15,142.32,0.23775944,0.0433775,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2104,5.75,1.64,0.214,-0.15,157.39,0.2181238,0.0475051,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2105,5.75,1.64,0.214,-0.15,172.46,0.20887434,0.0344556,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2106,5.75,1.64,0.214,-0.15,187.54,0.20887434,0.0537058,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2107,5.75,1.64,0.214,-0.15,202.61,0.2181238,0.0338051,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2108,5.75,1.64,0.214,-0.15,217.68,0.2377592,0.0745381,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2109,5.75,1.64,0.214,-0.15,232.74,0.27027813,0.0570204,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2110,5.75,1.64,0.214,-0.15,247.8,0.3201409,0.0418522,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2111,5.75,1.64,0.214,-0.15,262.85,0.3946571,0.0489534,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2112,5.75,1.64,0.214,-0.15,277.9,0.5056634,0.0478969,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2113,5.75,1.64,0.214,-0.15,292.93,0.67106694,0.0765503,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2114,5.75,1.64,0.214,-0.15,307.96,0.9156033,0.11545,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2115,5.75,1.64,0.214,-0.15,322.87,1.2565333,0.119982,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2116,5.75,1.64,0.214,-0.15,337.37,1.655438,0.125678,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2117,5.75,1.64,0.214,-0.15,352.29,1.9812918,0.171874,-3.3904607,-3.4280987,0.4017256,0.0047674244,0.3734307295989989,5.701318678588867,1.2387044097709656,0.039957875573027136
2118,5.75,1.64,0.214,-0.2,8.26,2.0577273,0.271463,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2119,5.75,1.64,0.214,-0.2,23.48,1.5128282,0.163632,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2120,5.75,1.64,0.214,-0.2,37.27,1.0300223,0.0821229,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2121,5.75,1.64,0.214,-0.2,51.94,0.6819661,0.0618551,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2122,5.75,1.64,0.214,-0.2,66.99,0.46401727,0.0768729,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2123,5.75,1.64,0.214,-0.2,82.05,0.33163434,0.0517847,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2124,5.75,1.64,0.214,-0.2,97.12,0.24918346,0.0496825,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2125,5.75,1.64,0.214,-0.2,112.18,0.19663575,0.0385359,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2126,5.75,1.64,0.214,-0.2,127.25,0.16271004,0.0340308,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2127,5.75,1.64,0.214,-0.2,142.32,0.14112806,0.0372572,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2128,5.75,1.64,0.214,-0.2,157.39,0.1283155,0.0363076,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2129,5.75,1.64,0.214,-0.2,172.46,0.12233506,0.0238001,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2130,5.75,1.64,0.214,-0.2,187.54,0.12233506,0.0510012,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2131,5.75,1.64,0.214,-0.2,202.61,0.12831551,0.0595559,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2132,5.75,1.64,0.214,-0.2,217.68,0.14112799,0.0254932,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2133,5.75,1.64,0.214,-0.2,232.75,0.16271004,0.0294211,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2134,5.75,1.64,0.214,-0.2,247.82,0.19663575,0.0340277,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2135,5.75,1.64,0.214,-0.2,262.88,0.24918331,0.0401235,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2136,5.75,1.64,0.214,-0.2,277.95,0.33163476,0.031072,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2137,5.75,1.64,0.214,-0.2,293.01,0.46401727,0.113698,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2138,5.75,1.64,0.214,-0.2,308.06,0.6819657,0.0749052,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2139,5.75,1.64,0.214,-0.2,322.73,1.0300231,0.0921843,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2140,5.75,1.64,0.214,-0.2,336.52,1.5128262,0.148813,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2141,5.75,1.64,0.214,-0.2,351.74,2.0577273,0.148076,-3.0766768,-3.106928,0.59003496,-0.0055617215,0.005983154449463068,5.244428110122681,0.7858850382995606,0.043338921511185166
2142,5.75,1.64,0.214,-0.26,25.19,1.2975793,0.163961,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2143,5.75,1.64,0.214,-0.26,37.58,0.797898,0.0651311,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2144,5.75,1.64,0.214,-0.26,51.84,0.47807905,0.0464292,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2145,5.75,1.64,0.214,-0.26,66.93,0.2987924,0.0515615,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2146,5.75,1.64,0.214,-0.26,82.01,0.19994839,0.022768,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2147,5.75,1.64,0.214,-0.26,97.09,0.14211744,0.0202497,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2148,5.75,1.64,0.214,-0.26,112.16,0.10678831,0.0273638,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2149,5.75,1.64,0.214,-0.26,127.24,0.08465013,0.0286441,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2150,5.75,1.64,0.214,-0.26,142.31,0.07086632,0.034832,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2151,5.75,1.64,0.214,-0.26,157.39,0.06279073,0.0223997,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2152,5.75,1.64,0.214,-0.26,172.46,0.059054323,0.0131454,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2153,5.75,1.64,0.214,-0.26,187.54,0.059054323,0.0375625,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2154,5.75,1.64,0.214,-0.26,202.61,0.06279073,0.0209767,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2155,5.75,1.64,0.214,-0.26,217.69,0.07086632,0.0148153,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2156,5.75,1.64,0.214,-0.26,232.76,0.08465014,0.0243826,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2157,5.75,1.64,0.214,-0.26,247.84,0.106788315,0.0270867,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2158,5.75,1.64,0.214,-0.26,262.91,0.14211744,0.0244697,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2159,5.75,1.64,0.214,-0.26,277.99,0.19994815,0.0337656,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2160,5.75,1.64,0.214,-0.26,293.07,0.2987924,0.0477968,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2161,5.75,1.64,0.214,-0.26,308.16,0.4780787,0.0488247,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2162,5.75,1.64,0.214,-0.26,322.42,0.797898,0.0596521,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2163,5.75,1.64,0.214,-0.26,334.81,1.2975793,0.251778,-2.6113226,-2.6205945,0.8634219,-0.017084537,0.4868573586273195,4.610694501495361,0.2510080830383301,0.04860083707396984
2164,5.75,1.64,0.214,-0.34,37.97,0.5697002,0.0490833,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2165,5.75,1.64,0.214,-0.34,51.74,0.30901986,0.0349312,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2166,5.75,1.64,0.214,-0.34,66.87,0.1759368,0.0233302,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2167,5.75,1.64,0.214,-0.34,81.97,0.109023936,0.0210392,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2168,5.75,1.64,0.214,-0.34,97.06,0.07219052,0.0175369,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2169,5.75,1.64,0.214,-0.34,112.15,0.0506429,0.0128997,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2170,5.75,1.64,0.214,-0.34,127.23,0.03759752,0.0128046,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2171,5.75,1.64,0.214,-0.34,142.31,0.029666565,0.018276,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2172,5.75,1.64,0.214,-0.34,157.38,0.02510453,0.043246,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2173,5.75,1.64,0.214,-0.34,172.46,0.02301196,0.0690767,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2174,5.75,1.64,0.214,-0.34,202.62,0.02510453,0.0212142,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2175,5.75,1.64,0.214,-0.34,217.69,0.029666565,0.0199081,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2176,5.75,1.64,0.214,-0.34,232.77,0.03759752,0.0381441,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2177,5.75,1.64,0.214,-0.34,247.85,0.0506429,0.015345,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2178,5.75,1.64,0.214,-0.34,262.94,0.07219046,0.0199954,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2179,5.75,1.64,0.214,-0.34,278.03,0.109023936,0.0158051,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2180,5.75,1.64,0.214,-0.34,293.13,0.17593679,0.0349714,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2181,5.75,1.64,0.214,-0.34,308.26,0.30901983,0.0391048,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2182,5.75,1.64,0.214,-0.34,322.03,0.5697002,0.0541285,-1.7523077,-1.6891358,1.3694214,-0.014784434,1.2970823465728758,3.5052857898712158,0.5363523628768921,0.04023093387895822
2183,5.75,1.64,0.214,-0.45,38.02,0.48410216,0.0329008,0.32870764,0.66737163,2.6326835,0.12121436,3.2383276354026793,0.9445383693313598,2.090866515548706,0.101528759998703
2184,5.75,1.64,0.214,-0.45,51.66,0.29555213,0.0256961,0.32870764,0.66737163,2.6326835,0.12121436,3.2383276354026793,0.9445383693313598,2.090866515548706,0.101528759998703
2185,5.75,1.64,0.214,-0.45,66.82,0.20969455,0.015538,0.32870764,0.66737163,2.6326835,0.12121436,3.2383276354026793,0.9445383693313598,2.090866515548706,0.101528759998703
2186,5.75,1.64,0.214,-0.45,81.94,0.17064008,0.0121697,0.32870764,0.66737163,2.6326835,0.12121436,3.2383276354026793,0.9445383693313598,2.090866515548706,0.101528759998703
2187,5.75,1.64,0.214,-0.45,97.04,0.15089571,0.0107292,0.32870764,0.66737163,2.6326835,0.12121436,3.2383276354026793,0.9445383693313598,2.090866515548706,0.101528759998703
2188,5.75,1.64,0.214,-0.45,112.13,0.14020255,0.0116344,0.32870764,0.66737163,2.6326835,0.12121436,3.2383276354026793,0.9445383693313598,2.090866515548706,0.101528759998703
2189,5.75,1.64,0.214,-0.45,127.22,0.13415635,0.0148876,0.32870764,0.66737163,2.6326835,0.12121436,3.2383276354026793,0.9445383693313598,2.090866515548706,0.101528759998703
2190,5.75,1.64,0.214,-0.45,217.7,0.13069437,0.00220026,0.32870764,0.66737163,2.6326835,0.12121436,3.2383276354026793,0.9445383693313598,2.090866515548706,0.101528759998703
2191,5.75,1.64,0.214,-0.45,232.78,0.13415635,0.0226334,0.32870764,0.66737163,2.6326835,0.12121436,3.2383276354026793,0.9445383693313598,2.090866515548706,0.101528759998703
