,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1836,5.75,1.39,0.155,-0.45,278.02,0.22241054,0.0294681,-2.6969814,-2.2390866,1.3388976,0.02244104,0.4942485699462891,3.850996627960205,0.8649745858688355,0.004858459275484086
1837,5.75,1.39,0.155,-0.45,293.12,0.32378143,0.0320998,-2.6969814,-2.2390866,1.3388976,0.02244104,0.4942485699462891,3.850996627960205,0.8649745858688355,0.004858459275484086
1838,5.75,1.39,0.155,-0.45,308.03,0.52088535,0.0568881,-2.6969814,-2.2390866,1.3388976,0.02244104,0.4942485699462891,3.850996627960205,0.8649745858688355,0.004858459275484086
1839,5.75,1.45,0.184,-0.11,7.85,4.0956993,0.508053,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1840,5.75,1.45,0.184,-0.11,22.93,3.4735653,0.302763,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1841,5.75,1.45,0.184,-0.11,37.42,2.6999407,0.270676,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1842,5.75,1.45,0.184,-0.11,52.08,2.024005,0.174072,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1843,5.75,1.45,0.184,-0.11,67.09,1.511537,0.250416,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1844,5.75,1.45,0.184,-0.11,82.13,1.1524184,0.203517,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1845,5.75,1.45,0.184,-0.11,97.17,0.9045898,0.17197,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1846,5.75,1.45,0.184,-0.11,112.21,0.7338763,0.0947799,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1847,5.75,1.45,0.184,-0.11,127.27,0.61703885,0.0845711,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1848,5.75,1.45,0.184,-0.11,142.33,0.53949714,0.106201,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1849,5.75,1.45,0.184,-0.11,157.39,0.49209642,0.0875399,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1850,5.75,1.45,0.184,-0.11,172.46,0.4695722,0.0837723,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1851,5.75,1.45,0.184,-0.11,187.54,0.4695722,0.236652,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1852,5.75,1.45,0.184,-0.11,202.61,0.49209642,0.0761271,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1853,5.75,1.45,0.184,-0.11,217.67,0.53949714,0.0669522,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1854,5.75,1.45,0.184,-0.11,232.73,0.6170387,0.100844,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1855,5.75,1.45,0.184,-0.11,247.79,0.73387605,0.113787,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1856,5.75,1.45,0.184,-0.11,262.83,0.9045894,0.106394,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1857,5.75,1.45,0.184,-0.11,277.87,1.1524184,0.119167,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1858,5.75,1.45,0.184,-0.11,292.91,1.511537,0.199651,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1859,5.75,1.45,0.184,-0.11,307.92,2.024005,0.243863,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1860,5.75,1.45,0.184,-0.11,322.58,2.699939,0.209323,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1861,5.75,1.45,0.184,-0.11,337.07,3.4735622,0.346226,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1862,5.75,1.45,0.184,-0.11,352.15,4.0956993,0.429498,-7.9657483,-5.686928,3.871386,-0.121687524,4.948398310089111,8.078237795410157,1.9220060511779786,0.19784642402067185
1863,5.75,1.45,0.184,-0.15,24.27,3.2235618,0.408241,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1864,5.75,1.45,0.184,-0.15,38.0,2.2643952,0.203009,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1865,5.75,1.45,0.184,-0.15,51.97,1.573925,0.167444,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1866,5.75,1.45,0.184,-0.15,67.01,1.0983956,0.118785,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1867,5.75,1.45,0.184,-0.15,82.07,0.7999242,0.0982934,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1868,5.75,1.45,0.184,-0.15,97.13,0.60864323,0.0733346,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1869,5.75,1.45,0.184,-0.15,112.19,0.48337436,0.079254,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1870,5.75,1.45,0.184,-0.15,127.25,0.40065873,0.0895987,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1871,5.75,1.45,0.184,-0.15,142.32,0.3469928,0.0442428,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1872,5.75,1.45,0.184,-0.15,157.39,0.31468403,0.0351273,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1873,5.75,1.45,0.184,-0.15,172.46,0.29947358,0.0378892,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1874,5.75,1.45,0.184,-0.15,187.54,0.29947358,0.051495,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1875,5.75,1.45,0.184,-0.15,202.61,0.31468403,0.0484586,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1876,5.75,1.45,0.184,-0.15,217.68,0.3469926,0.0773766,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1877,5.75,1.45,0.184,-0.15,232.75,0.40065873,0.0613671,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1878,5.75,1.45,0.184,-0.15,247.81,0.48337436,0.0622267,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1879,5.75,1.45,0.184,-0.15,262.87,0.6086425,0.088919,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1880,5.75,1.45,0.184,-0.15,277.93,0.7999242,0.0839578,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1881,5.75,1.45,0.184,-0.15,292.99,1.0983949,0.148109,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1882,5.75,1.45,0.184,-0.15,308.03,1.5739238,0.1904,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1883,5.75,1.45,0.184,-0.15,322.0,2.2643952,0.217229,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1884,5.75,1.45,0.184,-0.15,335.73,3.2235618,0.284567,-7.5251484,-5.3819256,3.6489937,-0.08651012,4.382268391723633,7.655145582885742,1.963353730545044,0.15121172182235718
1885,5.75,1.45,0.184,-0.2,38.92,1.7896829,0.174909,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1886,5.75,1.45,0.184,-0.2,51.87,1.1764268,0.13479,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1887,5.75,1.45,0.184,-0.2,66.95,0.7743329,0.106857,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1888,5.75,1.45,0.184,-0.2,82.03,0.5456788,0.0835785,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1889,5.75,1.45,0.184,-0.2,97.1,0.4078863,0.0542906,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1890,5.75,1.45,0.184,-0.2,112.17,0.32116944,0.0547795,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1891,5.75,1.45,0.184,-0.2,127.24,0.26542652,0.0669435,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1892,5.75,1.45,0.184,-0.2,142.31,0.22992915,0.046361,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1893,5.75,1.45,0.184,-0.2,157.39,0.20879176,0.0336625,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1894,5.75,1.45,0.184,-0.2,172.46,0.19891343,0.0550086,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1895,5.75,1.45,0.184,-0.2,187.54,0.19891343,0.149391,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1896,5.75,1.45,0.184,-0.2,202.61,0.20879176,0.0645585,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1897,5.75,1.45,0.184,-0.2,217.69,0.229929,0.0465055,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1898,5.75,1.45,0.184,-0.2,232.76,0.26542652,0.0471236,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1899,5.75,1.45,0.184,-0.2,247.83,0.32116932,0.0733955,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1900,5.75,1.45,0.184,-0.2,262.9,0.40788624,0.0562932,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1901,5.75,1.45,0.184,-0.2,277.97,0.5456788,0.0674542,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1902,5.75,1.45,0.184,-0.2,293.05,0.7743321,0.0931948,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1903,5.75,1.45,0.184,-0.2,308.13,1.1764269,0.143953,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1904,5.75,1.45,0.184,-0.2,321.08,1.7896808,0.192058,-6.9144526,-4.9632955,3.3453712,-0.043307338,3.68837255279541,7.100795459747315,1.9400012463378906,0.0971516379099369
1905,5.75,1.45,0.184,-0.26,39.83,1.3466207,0.183027,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1906,5.75,1.45,0.184,-0.26,51.77,0.8605573,0.122678,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1907,5.75,1.45,0.184,-0.26,66.89,0.5451215,0.0715799,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1908,5.75,1.45,0.184,-0.26,81.99,0.37954962,0.0653993,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1909,5.75,1.45,0.184,-0.26,97.08,0.28441915,0.0393541,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1910,5.75,1.45,0.184,-0.26,112.16,0.22643602,0.0304392,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1911,5.75,1.45,0.184,-0.26,127.23,0.18997233,0.0320699,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1912,5.75,1.45,0.184,-0.26,142.31,0.16707462,0.0398866,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1913,5.75,1.45,0.184,-0.26,157.38,0.15358715,0.0280557,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1914,5.75,1.45,0.184,-0.26,172.46,0.14730892,0.0280253,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1915,5.75,1.45,0.184,-0.26,187.54,0.14730892,0.0405091,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1916,5.75,1.45,0.184,-0.26,202.62,0.15358715,0.0352753,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1917,5.75,1.45,0.184,-0.26,217.69,0.16707452,0.0379457,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1918,5.75,1.45,0.184,-0.26,232.77,0.18997233,0.0359005,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1919,5.75,1.45,0.184,-0.26,247.84,0.22643602,0.0423972,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1920,5.75,1.45,0.184,-0.26,262.92,0.28441915,0.0278111,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1921,5.75,1.45,0.184,-0.26,278.01,0.37954962,0.0508872,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1922,5.75,1.45,0.184,-0.26,293.11,0.5451208,0.0569026,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1923,5.75,1.45,0.184,-0.26,308.23,0.8605573,0.107412,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1924,5.75,1.45,0.184,-0.26,320.17,1.3466207,0.190238,-6.0408564,-4.3830905,2.9278493,-0.0003276067,2.7906163613891604,6.373190496063232,1.809519292755127,0.04456550668545961
1925,5.75,1.45,0.184,-0.34,40.41,0.92124003,0.149495,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1926,5.75,1.45,0.184,-0.34,51.69,0.57517636,0.0502087,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1927,5.75,1.45,0.184,-0.34,66.84,0.3535758,0.0398468,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1928,5.75,1.45,0.184,-0.34,81.96,0.24469747,0.0575476,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1929,5.75,1.45,0.184,-0.34,97.05,0.18481575,0.0198493,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1930,5.75,1.45,0.184,-0.34,112.14,0.14938644,0.0152591,-4.504773,-3.4121144,2.2236745,0.02349513,1.3045531399536134,5.2282643817901615,1.4072305357513428,0.01158836975908279
1931,5.75,1.45,0.184,-0.34,127.22,0.12760907,0.0170816,-4.504773,-3.4121144,2.2236745,0.02349513,1.3045531399536134,5.2282643817901615,1.4072305357513428,0.01158836975908279
1932,5.75,1.45,0.184,-0.34,142.3,0.11416903,0.0330356,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1933,5.75,1.45,0.184,-0.34,157.38,0.1063381,0.0147242,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1934,5.75,1.45,0.184,-0.34,172.46,0.10272044,0.0275927,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1935,5.75,1.45,0.184,-0.34,187.54,0.10272044,0.0251512,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1936,5.75,1.45,0.184,-0.34,202.62,0.1063381,0.026076,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1937,5.75,1.45,0.184,-0.34,217.7,0.11416903,0.0149951,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1938,5.75,1.45,0.184,-0.34,232.78,0.1276091,0.0256351,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1939,5.75,1.45,0.184,-0.34,247.86,0.14938645,0.0283369,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1940,5.75,1.45,0.184,-0.34,262.95,0.18481575,0.0370309,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1941,5.75,1.45,0.184,-0.34,278.04,0.24469747,0.0406323,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1942,5.75,1.45,0.184,-0.34,293.16,0.35357583,0.0374565,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1943,5.75,1.45,0.184,-0.34,308.31,0.57517576,0.0587623,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1944,5.75,1.45,0.184,-0.34,319.59,0.9212391,0.129766,-4.5047736,-3.4121144,2.2236745,0.023495149,1.3045536167907716,5.2282643817901615,1.4072305357513428,0.011588351132631299
1945,5.75,1.45,0.184,-0.45,39.69,0.5535766,0.080929,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1946,5.75,1.45,0.184,-0.45,51.64,0.3163589,0.026403,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1947,5.75,1.45,0.184,-0.45,66.8,0.18456504,0.0213414,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1948,5.75,1.45,0.184,-0.45,81.93,0.12330248,0.0186337,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1949,5.75,1.45,0.184,-0.45,97.04,0.091186136,0.0149343,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1950,5.75,1.45,0.184,-0.45,112.13,0.07299991,0.0114716,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1951,5.75,1.45,0.184,-0.45,127.22,0.062207278,0.0337101,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1952,5.75,1.45,0.184,-0.45,142.3,0.055738613,0.02916,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1953,5.75,1.45,0.184,-0.45,157.38,0.052046657,0.0350953,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1954,5.75,1.45,0.184,-0.45,172.46,0.050362334,0.0332024,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1955,5.75,1.45,0.184,-0.45,232.78,0.062207278,0.0294665,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1956,5.75,1.45,0.184,-0.45,247.87,0.07299987,0.0151984,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1957,5.75,1.45,0.184,-0.45,262.96,0.09118612,0.0181243,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1958,5.75,1.45,0.184,-0.45,278.07,0.123302415,0.0223161,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1959,5.75,1.45,0.184,-0.45,293.2,0.18456511,0.0286642,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1960,5.75,1.45,0.184,-0.45,308.36,0.3163585,0.0362102,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1961,5.75,1.45,0.184,-0.45,320.31,0.55357623,0.0713121,-1.7851542,-1.6412909,0.8787497,0.019092768,1.2616657765579222,3.2532009030914306,0.36959572820281983,0.0074964315692901615
1962,5.75,1.62,0.185,-0.11,53.14,2.8518686,0.313564,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1963,5.75,1.62,0.185,-0.11,67.5,2.100632,0.212712,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1964,5.75,1.62,0.185,-0.11,82.13,1.591561,0.114161,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1965,5.75,1.62,0.185,-0.11,97.18,1.2439983,0.138495,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1966,5.75,1.62,0.185,-0.11,112.23,1.0120656,0.0895599,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1967,5.75,1.62,0.185,-0.11,127.28,0.8570192,0.110735,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1968,5.75,1.62,0.185,-0.11,142.34,0.7556194,0.158902,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1969,5.75,1.62,0.185,-0.11,157.4,0.6942705,0.0796152,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1970,5.75,1.62,0.185,-0.11,172.47,0.66529787,0.0689887,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1971,5.75,1.62,0.185,-0.11,187.53,0.66529787,0.0824784,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1972,5.75,1.62,0.185,-0.11,202.6,0.69427055,0.0805792,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1973,5.75,1.62,0.185,-0.11,217.66,0.75561947,0.139241,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1974,5.75,1.62,0.185,-0.11,232.72,0.8570192,0.0947933,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1975,5.75,1.62,0.185,-0.11,247.77,1.0120658,0.115034,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1976,5.75,1.62,0.185,-0.11,262.82,1.2439982,0.179673,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1977,5.75,1.62,0.185,-0.11,277.87,1.591561,0.157775,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1978,5.75,1.62,0.185,-0.11,292.5,2.100632,0.205668,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
1979,5.75,1.62,0.185,-0.11,306.86,2.8518686,0.268115,-7.2590017,-5.204901,3.5201302,-0.0736828,4.245061731872559,7.5962112184143065,1.5734901574707032,0.12707199993534088
