,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1455,10.591,8.48,0.611,-1.03708,52.5,0.049406614,2.85846e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1456,10.591,8.48,0.611,-1.03708,67.5,0.049733296,2.09027e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1457,10.591,8.48,0.611,-1.03708,82.5,0.0499967,2.15672e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1458,10.591,8.48,0.611,-1.03708,97.5,0.050194286,1.4558e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1459,10.591,8.48,0.611,-1.03708,112.5,0.050335284,1.3887e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1460,10.591,8.48,0.611,-1.03708,127.5,0.050431803,1.57444e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1461,10.591,8.48,0.611,-1.03708,142.5,0.05049471,1.77783e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1462,10.591,8.48,0.611,-1.03708,157.5,0.050532226,1.59371e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1463,10.591,8.48,0.611,-1.03708,172.5,0.05054968,1.68648e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1464,10.591,8.48,0.611,-1.03708,187.5,0.05054968,1.45889e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1465,10.591,8.48,0.611,-1.03708,202.5,0.050532226,1.64825e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1466,10.591,8.48,0.611,-1.03708,217.5,0.05049471,1.61334e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1467,10.591,8.48,0.611,-1.03708,232.5,0.050431803,1.5795e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1468,10.591,8.48,0.611,-1.03708,247.5,0.050335284,1.59658e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1469,10.591,8.48,0.611,-1.03708,262.5,0.050194286,1.77363e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1470,10.591,8.48,0.611,-1.03708,277.5,0.0499967,1.8604e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1471,10.591,8.48,0.611,-1.03708,292.5,0.049733296,1.84486e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1472,10.591,8.48,0.611,-1.03708,307.5,0.049406614,1.70395e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1473,10.591,8.48,0.611,-1.03708,322.5,0.049045138,2.39465e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1474,10.591,8.48,0.611,-1.03708,337.5,0.048715618,2.40029e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1475,10.591,8.48,0.611,-1.03708,352.5,0.0485132,2.95059e-05,-16.873806,-19.50621,-14.764283,0.049849547,15.62580599975586,20.446857327148436,15.068430180236817,0.049750323345774075
1476,10.591,8.5,0.613,-1.1631,7.5,0.04335866,7.71127e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1477,10.591,8.5,0.613,-1.1631,22.5,0.04360638,6.76332e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1478,10.591,8.5,0.613,-1.1631,37.5,0.043990664,3.74255e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1479,10.591,8.5,0.613,-1.1631,52.5,0.044385873,2.59896e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1480,10.591,8.5,0.613,-1.1631,67.5,0.044719417,2.05154e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1481,10.591,8.5,0.613,-1.1631,82.5,0.04497134,1.63599e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1482,10.591,8.5,0.613,-1.1631,97.5,0.045149356,1.32429e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1483,10.591,8.5,0.613,-1.1631,112.5,0.04526973,1.55727e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1484,10.591,8.5,0.613,-1.1631,127.5,0.045348275,1.62214e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1485,10.591,8.5,0.613,-1.1631,142.5,0.045397393,1.33107e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1486,10.591,8.5,0.613,-1.1631,157.5,0.045425735,1.34688e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1487,10.591,8.5,0.613,-1.1631,172.5,0.045438644,1.17543e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1488,10.591,8.5,0.613,-1.1631,187.5,0.045438644,1.46023e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1489,10.591,8.5,0.613,-1.1631,202.5,0.045425735,1.60337e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1490,10.591,8.5,0.613,-1.1631,217.5,0.045397393,1.57375e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1491,10.591,8.5,0.613,-1.1631,232.5,0.045348275,1.37293e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1492,10.591,8.5,0.613,-1.1631,247.5,0.04526973,1.44745e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1493,10.591,8.5,0.613,-1.1631,262.5,0.045149356,1.39845e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1494,10.591,8.5,0.613,-1.1631,277.5,0.04497134,1.73296e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1495,10.591,8.5,0.613,-1.1631,292.5,0.044719417,1.7189e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1496,10.591,8.5,0.613,-1.1631,307.5,0.044385873,2.29489e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1497,10.591,8.5,0.613,-1.1631,322.5,0.043990664,3.49971e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1498,10.591,8.5,0.613,-1.1631,337.5,0.04360638,8.15276e-05,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1499,10.591,8.5,0.613,-1.1631,352.5,0.043358665,0.00018497,-17.203106,-19.905636,-15.117476,0.044793345,16.026545926513673,20.757729833740235,15.365607463317872,0.044704309934122465
1500,10.591,8.51,0.613,-1.3282,7.5,0.03742058,0.000127219,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1501,10.591,8.51,0.613,-1.3282,22.5,0.037732564,0.000154888,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1502,10.591,8.51,0.613,-1.3282,37.5,0.038183637,4.40218e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1503,10.591,8.51,0.613,-1.3282,52.5,0.03860793,2.35034e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1504,10.591,8.51,0.613,-1.3282,67.5,0.03893542,1.86723e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1505,10.591,8.51,0.613,-1.3282,82.5,0.039163366,1.42598e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1506,10.591,8.51,0.613,-1.3282,97.5,0.039313037,1.41082e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1507,10.591,8.51,0.613,-1.3282,112.5,0.0394077,1.18358e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1508,10.591,8.51,0.613,-1.3282,127.5,0.03946577,1.23973e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1509,10.591,8.51,0.613,-1.3282,142.5,0.039500106,1.01999e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1510,10.591,8.51,0.613,-1.3282,157.5,0.039519012,1.13286e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1511,10.591,8.51,0.613,-1.3282,172.5,0.039527345,1.04024e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1512,10.591,8.51,0.613,-1.3282,187.5,0.039527345,1.4371e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1513,10.591,8.51,0.613,-1.3282,202.5,0.039519012,1.13389e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1514,10.591,8.51,0.613,-1.3282,217.5,0.039500106,1.05274e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1515,10.591,8.51,0.613,-1.3282,232.5,0.03946577,1.08359e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1516,10.591,8.51,0.613,-1.3282,247.5,0.0394077,9.64789e-06,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1517,10.591,8.51,0.613,-1.3282,262.5,0.039313037,1.24992e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1518,10.591,8.51,0.613,-1.3282,277.5,0.03916337,1.07774e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1519,10.591,8.51,0.613,-1.3282,292.5,0.03893542,1.67324e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1520,10.591,8.51,0.613,-1.3282,307.5,0.03860793,2.01747e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1521,10.591,8.51,0.613,-1.3282,322.5,0.038183637,3.23755e-05,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1522,10.591,8.51,0.613,-1.3282,337.5,0.037732564,8.17526e-06,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1523,10.591,8.51,0.613,-1.3282,352.5,0.03742058,0.0001149,-17.556509,-20.334572,-15.499896,0.038953852,16.460939017944337,21.088387838378907,15.685153049499512,0.03887559450844536
1524,5.75,1.11,0.126,-0.11,68.33,7.595572,0.732201,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1525,5.75,1.11,0.126,-0.11,82.35,5.3947744,0.424525,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1526,5.75,1.11,0.126,-0.11,97.13,3.9995315,0.360773,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1527,5.75,1.11,0.126,-0.11,112.2,3.121272,0.287506,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1528,5.75,1.11,0.126,-0.11,127.27,2.5682359,0.275291,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1529,5.75,1.11,0.126,-0.11,142.33,2.222117,0.23619,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1530,5.75,1.11,0.126,-0.11,157.4,2.0185375,0.191515,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1531,5.75,1.11,0.126,-0.11,172.47,1.9240767,0.312462,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1532,5.75,1.11,0.126,-0.11,187.53,1.9240767,0.231747,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1533,5.75,1.11,0.126,-0.11,202.6,2.0185378,0.201362,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1534,5.75,1.11,0.126,-0.11,217.67,2.222117,0.276504,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1535,5.75,1.11,0.126,-0.11,232.73,2.5682354,0.252537,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1536,5.75,1.11,0.126,-0.11,247.8,3.121272,0.269687,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1537,5.75,1.11,0.126,-0.11,262.87,3.999531,0.347571,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1538,5.75,1.11,0.126,-0.11,277.65,5.3947716,0.458223,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1539,5.75,1.11,0.126,-0.11,291.67,7.5955606,0.862339,-2.7965264,-3.1384423,-1.9974163,-0.016691066,0.41011356796264664,5.529752277908325,4.160626257858276,0.19540106632471085
1540,5.75,1.11,0.126,-0.15,68.12,4.841129,0.481067,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1541,5.75,1.11,0.126,-0.15,82.03,3.375449,0.508377,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1542,5.75,1.11,0.126,-0.15,97.11,2.4588997,0.207927,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1543,5.75,1.11,0.126,-0.15,112.18,1.9104993,0.198482,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1544,5.75,1.11,0.126,-0.15,127.26,1.5704783,0.180375,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1545,5.75,1.11,0.126,-0.15,142.33,1.3599066,0.128539,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1546,5.75,1.11,0.126,-0.15,157.4,1.2369337,0.110984,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1547,5.75,1.11,0.126,-0.15,172.47,1.1800694,0.159429,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1548,5.75,1.11,0.126,-0.15,187.53,1.1800694,0.158442,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1549,5.75,1.11,0.126,-0.15,202.6,1.2369338,0.122734,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1550,5.75,1.11,0.126,-0.15,217.67,1.3599064,0.134509,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1551,5.75,1.11,0.126,-0.15,232.74,1.5704783,0.17227,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1552,5.75,1.11,0.126,-0.15,247.82,1.9104986,0.29979,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1553,5.75,1.11,0.126,-0.15,262.89,2.4588997,0.207369,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1554,5.75,1.11,0.126,-0.15,277.97,3.375449,0.290816,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1555,5.75,1.11,0.126,-0.15,291.88,4.8411293,0.461875,-3.7064817,-4.207687,-2.8236787,-0.02549794,0.3029316951751708,6.4809069010925295,4.646028731918335,0.1722819394376278
1556,5.75,1.11,0.126,-0.2,67.53,3.0442061,0.429924,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1557,5.75,1.11,0.126,-0.2,82.0,2.0737324,0.235527,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1558,5.75,1.11,0.126,-0.2,97.09,1.5076654,0.145463,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1559,5.75,1.11,0.126,-0.2,112.17,1.1725608,0.152922,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1560,5.75,1.11,0.126,-0.2,127.25,0.9661445,0.197288,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1561,5.75,1.11,0.126,-0.2,142.32,0.8386937,0.125315,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1562,5.75,1.11,0.126,-0.2,157.39,0.76436466,0.0894419,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1563,5.75,1.11,0.126,-0.2,172.46,0.73000383,0.134731,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1564,5.75,1.11,0.126,-0.2,187.54,0.73000383,0.114386,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1565,5.75,1.11,0.126,-0.2,202.61,0.76436466,0.108889,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1566,5.75,1.11,0.126,-0.2,217.68,0.83869344,0.123339,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1567,5.75,1.11,0.126,-0.2,232.75,0.9661445,0.128656,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1568,5.75,1.11,0.126,-0.2,247.83,1.1725605,0.158536,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1569,5.75,1.11,0.126,-0.2,262.91,1.5076649,0.176971,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1570,5.75,1.11,0.126,-0.2,278.0,2.0737324,0.466248,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1571,5.75,1.11,0.126,-0.2,292.47,3.0442061,0.646324,-4.7473025,-5.429923,-3.7852414,-0.041761115,1.2094025321960449,7.5674230575561525,5.25867136543274,0.159197115193367
1572,5.75,1.11,0.126,-0.26,55.41,2.7818918,0.523838,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1573,5.75,1.11,0.126,-0.26,66.94,1.9033941,0.243214,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1574,5.75,1.11,0.126,-0.26,81.98,1.2779065,0.169044,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1575,5.75,1.11,0.126,-0.26,97.08,0.9306703,0.148014,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1576,5.75,1.11,0.126,-0.26,112.16,0.72460085,0.122626,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1577,5.75,1.11,0.126,-0.26,127.24,0.59719,0.134261,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1578,5.75,1.11,0.126,-0.26,142.32,0.51819456,0.0480795,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1579,5.75,1.11,0.126,-0.26,157.39,0.47202677,0.0446153,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1580,5.75,1.11,0.126,-0.26,172.46,0.45064306,0.0519772,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1581,5.75,1.11,0.126,-0.26,187.54,0.45064306,0.0535499,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1582,5.75,1.11,0.126,-0.26,202.61,0.47202677,0.0580075,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1583,5.75,1.11,0.126,-0.26,217.68,0.51819456,0.0797749,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1584,5.75,1.11,0.126,-0.26,232.76,0.59718996,0.0642621,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1585,5.75,1.11,0.126,-0.26,247.84,0.7246007,0.0857152,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1586,5.75,1.11,0.126,-0.26,262.92,0.9306706,0.0890359,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1587,5.75,1.11,0.126,-0.26,278.02,1.277906,0.276609,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1588,5.75,1.11,0.126,-0.26,293.06,1.9033941,0.330907,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1589,5.75,1.11,0.126,-0.26,304.59,2.781892,0.501045,-5.850558,-6.724639,-4.8273973,-0.06788313,2.261897804107666,8.714738938903809,5.959147346496582,0.16024532643766404
1590,5.75,1.11,0.126,-0.34,53.26,1.7139472,0.623375,-7.1388087,-8.238627,-6.068367,-0.10708454,3.6017487272644044,10.054777433776856,6.847175004394531,0.1766390425128937
1591,5.75,1.11,0.126,-0.34,66.86,1.1004272,0.130461,-7.1388087,-8.238627,-6.068367,-0.10708454,3.6017487272644044,10.054777433776856,6.847175004394531,0.1766390425128937
1592,5.75,1.11,0.126,-0.34,81.98,0.7390387,0.0902501,-7.1388087,-8.238627,-6.068367,-0.10708454,3.6017487272644044,10.054777433776856,6.847175004394531,0.1766390425128937
1593,5.75,1.11,0.126,-0.34,97.07,0.5353191,0.0726297,-7.1388087,-8.238627,-6.068367,-0.10708454,3.6017487272644044,10.054777433776856,6.847175004394531,0.1766390425128937
1594,5.75,1.11,0.126,-0.34,112.16,0.4121661,0.0492207,-7.1388087,-8.238627,-6.068367,-0.10708454,3.6017487272644044,10.054777433776856,6.847175004394531,0.1766390425128937
1595,5.75,1.11,0.126,-0.34,127.24,0.3350616,0.0561797,-7.1388087,-8.238627,-6.068367,-0.10708454,3.6017487272644044,10.054777433776856,6.847175004394531,0.1766390425128937
1596,5.75,1.11,0.126,-0.34,142.31,0.2867879,0.0495166,-7.1388087,-8.238627,-6.068367,-0.10708454,3.6017487272644044,10.054777433776856,6.847175004394531,0.1766390425128937
1597,5.75,1.11,0.126,-0.34,157.39,0.2583283,0.0331071,-7.1388087,-8.238627,-6.068367,-0.10708454,3.6017487272644044,10.054777433776856,6.847175004394531,0.1766390425128937
1598,5.75,1.11,0.126,-0.34,172.46,0.24509999,0.044853,-7.1388087,-8.238627,-6.068367,-0.10708454,3.6017487272644044,10.054777433776856,6.847175004394531,0.1766390425128937
1599,5.75,1.11,0.126,-0.34,187.54,0.24509999,0.0436782,-7.1388087,-8.238627,-6.068367,-0.10708454,3.6017487272644044,10.054777433776856,6.847175004394531,0.1766390425128937
