,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1484,10.591,8.5,0.613,-1.1631,127.5,0.002830417,1.62214e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1485,10.591,8.5,0.613,-1.1631,142.5,0.0028242453,1.33107e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1486,10.591,8.5,0.613,-1.1631,157.5,0.0028204615,1.34688e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1487,10.591,8.5,0.613,-1.1631,172.5,0.0028186655,1.17543e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1488,10.591,8.5,0.613,-1.1631,187.5,0.0028186655,1.46023e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1489,10.591,8.5,0.613,-1.1631,202.5,0.0028204615,1.60337e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1490,10.591,8.5,0.613,-1.1631,217.5,0.0028242453,1.57375e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1491,10.591,8.5,0.613,-1.1631,232.5,0.002830417,1.37293e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1492,10.591,8.5,0.613,-1.1631,247.5,0.002839618,1.44745e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1493,10.591,8.5,0.613,-1.1631,262.5,0.002852752,1.39845e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1494,10.591,8.5,0.613,-1.1631,277.5,0.002870942,1.73296e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1495,10.591,8.5,0.613,-1.1631,292.5,0.0028952768,1.7189e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1496,10.591,8.5,0.613,-1.1631,307.5,0.002926081,2.29489e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1497,10.591,8.5,0.613,-1.1631,322.5,0.0029613865,3.49971e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1498,10.591,8.5,0.613,-1.1631,337.5,0.002994958,8.15276e-05,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1499,10.591,8.5,0.613,-1.1631,352.5,0.003016326,0.00018497,0.4389548,0.23525341,-0.067206055,0.0027784528,1.6155148003673554,0.6168405914487839,0.31533705492591857,0.0026894177210759164
1500,10.591,8.51,0.613,-1.3282,7.5,-0.0027235663,0.000127219,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1501,10.591,8.51,0.613,-1.3282,22.5,-0.0027342483,0.000154888,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1502,10.591,8.51,0.613,-1.3282,37.5,-0.0027501197,4.40218e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1503,10.591,8.51,0.613,-1.3282,52.5,-0.0027657922,2.35034e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1504,10.591,8.51,0.613,-1.3282,67.5,-0.002778794,1.86723e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1505,10.591,8.51,0.613,-1.3282,82.5,-0.0027887556,1.42598e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1506,10.591,8.51,0.613,-1.3282,97.5,-0.0027961105,1.41082e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1507,10.591,8.51,0.613,-1.3282,112.5,-0.0028014262,1.18358e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1508,10.591,8.51,0.613,-1.3282,127.5,-0.0028051822,1.23973e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1509,10.591,8.51,0.613,-1.3282,142.5,-0.0028077303,1.01999e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1510,10.591,8.51,0.613,-1.3282,157.5,-0.002809309,1.13286e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1511,10.591,8.51,0.613,-1.3282,172.5,-0.002810064,1.04024e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1512,10.591,8.51,0.613,-1.3282,187.5,-0.002810064,1.4371e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1513,10.591,8.51,0.613,-1.3282,202.5,-0.002809309,1.13389e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1514,10.591,8.51,0.613,-1.3282,217.5,-0.0028077303,1.05274e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1515,10.591,8.51,0.613,-1.3282,232.5,-0.0028051822,1.08359e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1516,10.591,8.51,0.613,-1.3282,247.5,-0.0028014262,9.64789e-06,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1517,10.591,8.51,0.613,-1.3282,262.5,-0.0027961105,1.24992e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1518,10.591,8.51,0.613,-1.3282,277.5,-0.0027887556,1.07774e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1519,10.591,8.51,0.613,-1.3282,292.5,-0.002778794,1.67324e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1520,10.591,8.51,0.613,-1.3282,307.5,-0.0027657922,2.01747e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1521,10.591,8.51,0.613,-1.3282,322.5,-0.0027501197,3.23755e-05,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1522,10.591,8.51,0.613,-1.3282,337.5,-0.0027342483,8.17526e-06,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1523,10.591,8.51,0.613,-1.3282,352.5,-0.0027235663,0.0001149,-0.7138283,-0.7035145,-0.021347933,-0.0028504147,0.3817416747283935,1.4573305163536072,0.20660493251752854,0.0029286721194325925
1524,5.75,1.11,0.126,-0.11,68.33,7.66169,0.732201,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1525,5.75,1.11,0.126,-0.11,82.35,5.496491,0.424525,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1526,5.75,1.11,0.126,-0.11,97.13,4.1188745,0.360773,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1527,5.75,1.11,0.126,-0.11,112.2,3.248115,0.287506,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1528,5.75,1.11,0.126,-0.11,127.27,2.6975045,0.275291,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1529,5.75,1.11,0.126,-0.11,142.33,2.3516088,0.23619,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1530,5.75,1.11,0.126,-0.11,157.4,2.1475582,0.191515,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1531,5.75,1.11,0.126,-0.11,172.47,2.0527,0.312462,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1532,5.75,1.11,0.126,-0.11,187.53,2.0527,0.231747,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1533,5.75,1.11,0.126,-0.11,202.6,2.1475585,0.201362,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1534,5.75,1.11,0.126,-0.11,217.67,2.3516088,0.276504,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1535,5.75,1.11,0.126,-0.11,232.73,2.697504,0.252537,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1536,5.75,1.11,0.126,-0.11,247.8,3.248115,0.269687,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1537,5.75,1.11,0.126,-0.11,262.87,4.118874,0.347571,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1538,5.75,1.11,0.126,-0.11,277.65,5.496488,0.458223,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1539,5.75,1.11,0.126,-0.11,291.67,7.6616793,0.862339,-5.1281734,-4.1714396,0.31657535,-0.018847372,1.9215333512878416,6.56274964767456,1.846634651622772,0.19755737238287926
1540,5.75,1.11,0.126,-0.15,68.12,4.8760834,0.481067,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1541,5.75,1.11,0.126,-0.15,82.03,3.4186633,0.508377,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1542,5.75,1.11,0.126,-0.15,97.11,2.5051122,0.207927,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1543,5.75,1.11,0.126,-0.15,112.18,1.9570185,0.198482,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1544,5.75,1.11,0.126,-0.15,127.26,1.6162809,0.180375,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1545,5.75,1.11,0.126,-0.15,142.33,1.4047683,0.128539,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1546,5.75,1.11,0.126,-0.15,157.4,1.2810203,0.110984,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1547,5.75,1.11,0.126,-0.15,172.47,1.2237313,0.159429,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1548,5.75,1.11,0.126,-0.15,187.53,1.2237313,0.158442,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1549,5.75,1.11,0.126,-0.15,202.6,1.2810203,0.122734,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1550,5.75,1.11,0.126,-0.15,217.67,1.4047683,0.134509,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1551,5.75,1.11,0.126,-0.15,232.74,1.6162809,0.17227,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1552,5.75,1.11,0.126,-0.15,247.82,1.9570178,0.29979,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1553,5.75,1.11,0.126,-0.15,262.89,2.5051122,0.207369,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1554,5.75,1.11,0.126,-0.15,277.97,3.4186633,0.290816,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1555,5.75,1.11,0.126,-0.15,291.88,4.8760834,0.461875,-5.288933,-4.2980666,0.32716578,-0.021740526,1.8853828002929687,6.57128661605835,1.4951842175483703,0.16852452596092224
1556,5.75,1.11,0.126,-0.2,67.53,3.0368803,0.429924,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1557,5.75,1.11,0.126,-0.2,82.0,2.0669005,0.235527,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1558,5.75,1.11,0.126,-0.2,97.09,1.5014886,0.145463,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1559,5.75,1.11,0.126,-0.2,112.17,1.1670213,0.152922,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1560,5.75,1.11,0.126,-0.2,127.25,0.96115285,0.197288,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1561,5.75,1.11,0.126,-0.2,142.32,0.8341273,0.125315,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1562,5.75,1.11,0.126,-0.2,157.39,0.7600869,0.0894419,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1563,5.75,1.11,0.126,-0.2,172.46,0.7258717,0.134731,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1564,5.75,1.11,0.126,-0.2,187.54,0.7258717,0.114386,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1565,5.75,1.11,0.126,-0.2,202.61,0.76008695,0.108889,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1566,5.75,1.11,0.126,-0.2,217.68,0.83412707,0.123339,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1567,5.75,1.11,0.126,-0.2,232.75,0.96115285,0.128656,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1568,5.75,1.11,0.126,-0.2,247.83,1.1670209,0.158536,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1569,5.75,1.11,0.126,-0.2,262.91,1.5014881,0.176971,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1570,5.75,1.11,0.126,-0.2,278.0,2.0669005,0.466248,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1571,5.75,1.11,0.126,-0.2,292.47,3.0368803,0.646324,-5.4799833,-4.4480767,0.3399955,-0.025278222,1.9420833297729492,6.585576725006104,1.1334344965744019,0.1427142218158245
1572,5.75,1.11,0.126,-0.26,55.41,2.7454364,0.523838,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1573,5.75,1.11,0.126,-0.26,66.94,1.8674681,0.243214,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1574,5.75,1.11,0.126,-0.26,81.98,1.2452852,0.169044,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1575,5.75,1.11,0.126,-0.26,97.08,0.9020853,0.148014,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1576,5.75,1.11,0.126,-0.26,112.16,0.69977564,0.122626,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1577,5.75,1.11,0.126,-0.26,127.24,0.575482,0.134261,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1578,5.75,1.11,0.126,-0.26,142.32,0.4988386,0.0480795,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1579,5.75,1.11,0.126,-0.26,157.39,0.45423162,0.0446153,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1580,5.75,1.11,0.126,-0.26,172.46,0.43362445,0.0519772,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1581,5.75,1.11,0.126,-0.26,187.54,0.43362445,0.0535499,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1582,5.75,1.11,0.126,-0.26,202.61,0.45423162,0.0580075,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1583,5.75,1.11,0.126,-0.26,217.68,0.4988386,0.0797749,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1584,5.75,1.11,0.126,-0.26,232.76,0.57548195,0.0642621,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1585,5.75,1.11,0.126,-0.26,247.84,0.6997754,0.0857152,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1586,5.75,1.11,0.126,-0.26,262.92,0.9020856,0.0890359,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1587,5.75,1.11,0.126,-0.26,278.02,1.2452844,0.276609,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1588,5.75,1.11,0.126,-0.26,293.06,1.8674681,0.330907,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1589,5.75,1.11,0.126,-0.26,304.59,2.7454367,0.501045,-5.695648,-4.616803,0.35479653,-0.029396582,2.106988193359375,6.606903169250488,0.7769534711837769,0.12175878239483834
1590,5.75,1.11,0.126,-0.34,53.26,1.663309,0.623375,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1591,5.75,1.11,0.126,-0.34,66.86,1.058637,0.130461,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1592,5.75,1.11,0.126,-0.34,81.98,0.70739,0.0902501,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1593,5.75,1.11,0.126,-0.34,97.07,0.5126377,0.0726297,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1594,5.75,1.11,0.126,-0.34,112.16,0.3968257,0.0492207,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1595,5.75,1.11,0.126,-0.34,127.24,0.3253885,0.0561797,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1596,5.75,1.11,0.126,-0.34,142.31,0.2812109,0.0495166,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1597,5.75,1.11,0.126,-0.34,157.39,0.2554037,0.0331071,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1598,5.75,1.11,0.126,-0.34,172.46,0.24347556,0.044853,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1599,5.75,1.11,0.126,-0.34,187.54,0.24347556,0.0436782,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1600,5.75,1.11,0.126,-0.34,202.61,0.25540358,0.0512893,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1601,5.75,1.11,0.126,-0.34,217.69,0.2812108,0.0639575,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1602,5.75,1.11,0.126,-0.34,232.76,0.32538852,0.0440643,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1603,5.75,1.11,0.126,-0.34,247.84,0.3968257,0.136049,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1604,5.75,1.11,0.126,-0.34,262.93,0.51263744,0.0727355,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1605,5.75,1.11,0.126,-0.34,278.02,0.7073895,0.102705,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1606,5.75,1.11,0.126,-0.34,293.14,1.0586369,0.232727,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1607,5.75,1.11,0.126,-0.34,306.74,1.6633053,0.298838,-5.9619875,-4.824304,0.37353915,-0.034655873,2.4249274954223634,6.640454103851319,0.4052688502388,0.1042103727324009
1608,5.75,1.11,0.126,-0.45,41.56,1.3107498,0.176441,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1609,5.75,1.11,0.126,-0.45,51.83,0.88979954,0.140589,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1610,5.75,1.11,0.126,-0.45,66.87,0.5505521,0.110213,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1611,5.75,1.11,0.126,-0.45,81.97,0.37039813,0.0403181,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1612,5.75,1.11,0.126,-0.45,97.06,0.26735708,0.035062,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1613,5.75,1.11,0.126,-0.45,112.15,0.20495512,0.0483149,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1614,5.75,1.11,0.126,-0.45,127.23,0.16598772,0.0487017,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1615,5.75,1.11,0.126,-0.45,142.31,0.14167246,0.0244495,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1616,5.75,1.11,0.126,-0.45,157.39,0.12740038,0.0192569,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1617,5.75,1.11,0.126,-0.45,172.46,0.12078254,0.0225053,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1618,5.75,1.11,0.126,-0.45,187.54,0.12078254,0.0227329,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1619,5.75,1.11,0.126,-0.45,202.61,0.12740032,0.0209198,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1620,5.75,1.11,0.126,-0.45,217.69,0.14167248,0.0247358,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1621,5.75,1.11,0.126,-0.45,232.77,0.16598772,0.0364554,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1622,5.75,1.11,0.126,-0.45,247.85,0.20495501,0.0358105,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1623,5.75,1.11,0.126,-0.45,262.94,0.26735702,0.0229211,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
1624,5.75,1.11,0.126,-0.45,278.03,0.37039813,0.034845,-6.2927485,-5.0807395,0.39751554,-0.041434843,2.9429784512329102,6.692649498138428,0.036983464645385766,0.09109164309315682
