,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1600,5.75,1.11,0.126,-0.34,202.61,0.25702032,0.0512893,-6.408747,0.86498904,7.8484616,0.02238698,2.87168719619751,0.9511609577178954,7.069653627960205,0.04716752068829537
1601,5.75,1.11,0.126,-0.34,217.69,0.28124043,0.0639575,-6.408747,0.86498904,7.8484616,0.02238698,2.87168719619751,0.9511609577178954,7.069653627960205,0.04716752068829537
1602,5.75,1.11,0.126,-0.34,232.76,0.3229845,0.0440643,-6.408747,0.86498904,7.8484616,0.02238698,2.87168719619751,0.9511609577178954,7.069653627960205,0.04716752068829537
1603,5.75,1.11,0.126,-0.34,247.84,0.3910945,0.136049,-6.408747,0.86498904,7.8484616,0.02238698,2.87168719619751,0.9511609577178954,7.069653627960205,0.04716752068829537
1604,5.75,1.11,0.126,-0.34,262.93,0.5026822,0.0727355,-6.408747,0.86498904,7.8484616,0.02238698,2.87168719619751,0.9511609577178954,7.069653627960205,0.04716752068829537
1605,5.75,1.11,0.126,-0.34,278.02,0.692464,0.102705,-6.408747,0.86498904,7.8484616,0.02238698,2.87168719619751,0.9511609577178954,7.069653627960205,0.04716752068829537
1606,5.75,1.11,0.126,-0.34,293.14,1.0385445,0.232727,-6.408747,0.86498904,7.8484616,0.02238698,2.87168719619751,0.9511609577178954,7.069653627960205,0.04716752068829537
1607,5.75,1.11,0.126,-0.34,306.74,1.6397263,0.298838,-6.408747,0.86498904,7.8484616,0.02238698,2.87168719619751,0.9511609577178954,7.069653627960205,0.04716752068829537
1608,5.75,1.11,0.126,-0.45,41.56,1.2996163,0.176441,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1609,5.75,1.11,0.126,-0.45,51.83,0.88288933,0.140589,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1610,5.75,1.11,0.126,-0.45,66.87,0.55107117,0.110213,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1611,5.75,1.11,0.126,-0.45,81.97,0.3780302,0.0403181,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1612,5.75,1.11,0.126,-0.45,97.06,0.28099242,0.035062,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1613,5.75,1.11,0.126,-0.45,112.15,0.22334933,0.0483149,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1614,5.75,1.11,0.126,-0.45,127.23,0.18797362,0.0487017,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1615,5.75,1.11,0.126,-0.45,142.31,0.16621536,0.0244495,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1616,5.75,1.11,0.126,-0.45,157.39,0.15358077,0.0192569,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1617,5.75,1.11,0.126,-0.45,172.46,0.14776096,0.0225053,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1618,5.75,1.11,0.126,-0.45,187.54,0.14776096,0.0227329,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1619,5.75,1.11,0.126,-0.45,202.61,0.15358073,0.0209198,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1620,5.75,1.11,0.126,-0.45,217.69,0.16621536,0.0247358,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1621,5.75,1.11,0.126,-0.45,232.77,0.18797362,0.0364554,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1622,5.75,1.11,0.126,-0.45,247.85,0.22334924,0.0358105,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1623,5.75,1.11,0.126,-0.45,262.94,0.28099236,0.0229211,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1624,5.75,1.11,0.126,-0.45,278.03,0.3780302,0.034845,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1625,5.75,1.11,0.126,-0.45,293.13,0.551071,0.07367,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1626,5.75,1.11,0.126,-0.45,308.17,0.88289034,0.084524,-6.2779813,0.9023621,7.8054137,0.03299519,2.9282112812805177,0.7095478917694091,7.370914722991944,0.01666160952858925
1627,5.75,1.27,0.154,-0.11,39.49,6.803542,0.855865,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1628,5.75,1.27,0.154,-0.11,52.77,4.795597,0.48421,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1629,5.75,1.27,0.154,-0.11,67.03,3.3976774,0.497192,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1630,5.75,1.27,0.154,-0.11,82.09,2.4690585,0.204946,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1631,5.75,1.27,0.154,-0.11,97.15,1.8809644,0.212136,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1632,5.75,1.27,0.154,-0.11,112.2,1.5008966,0.213767,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1633,5.75,1.27,0.154,-0.11,127.26,1.2528194,0.226239,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1634,5.75,1.27,0.154,-0.11,142.33,1.0936092,0.102407,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1635,5.75,1.27,0.154,-0.11,157.4,0.99857265,0.109185,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1636,5.75,1.27,0.154,-0.11,172.46,0.9540966,0.183913,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1637,5.75,1.27,0.154,-0.11,187.54,0.9540966,0.164532,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1638,5.75,1.27,0.154,-0.11,202.6,0.99857265,0.148554,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1639,5.75,1.27,0.154,-0.11,217.67,1.0936092,0.122207,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1640,5.75,1.27,0.154,-0.11,232.74,1.2528194,0.179318,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1641,5.75,1.27,0.154,-0.11,247.8,1.5008966,0.123044,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1642,5.75,1.27,0.154,-0.11,262.85,1.8809626,0.29428,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1643,5.75,1.27,0.154,-0.11,277.91,2.469057,0.427221,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1644,5.75,1.27,0.154,-0.11,292.97,3.3976774,0.362577,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1645,5.75,1.27,0.154,-0.11,307.23,4.795593,0.515786,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1646,5.75,1.27,0.154,-0.11,320.51,6.803542,0.819826,-6.6228275,0.81583965,7.9377704,5.883386e-05,3.5047375299072265,1.5754703517532347,5.895820366668701,0.11538716614107042
1647,5.75,1.27,0.154,-0.15,53.18,3.4041646,0.325753,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1648,5.75,1.27,0.154,-0.15,66.96,2.3031816,0.248247,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1649,5.75,1.27,0.154,-0.15,82.04,1.6081922,0.228929,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1650,5.75,1.27,0.154,-0.15,97.11,1.1957154,0.153492,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1651,5.75,1.27,0.154,-0.15,112.18,0.9400312,0.125032,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1652,5.75,1.27,0.154,-0.15,127.25,0.7779771,0.0892483,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1653,5.75,1.27,0.154,-0.15,142.32,0.6760214,0.0808626,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1654,5.75,1.27,0.154,-0.15,157.39,0.6159014,0.0904746,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1655,5.75,1.27,0.154,-0.15,172.46,0.5879426,0.0713727,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1656,5.75,1.27,0.154,-0.15,187.54,0.5879426,0.136927,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1657,5.75,1.27,0.154,-0.15,202.61,0.6159014,0.124861,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1658,5.75,1.27,0.154,-0.15,217.68,0.6760214,0.123984,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1659,5.75,1.27,0.154,-0.15,232.75,0.7779771,0.0892721,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1660,5.75,1.27,0.154,-0.15,247.82,0.94003123,0.11373,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1661,5.75,1.27,0.154,-0.15,262.89,1.1957154,0.121116,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1662,5.75,1.27,0.154,-0.15,277.96,1.6081917,0.136303,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1663,5.75,1.27,0.154,-0.15,293.04,2.3031812,0.223178,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1664,5.75,1.27,0.154,-0.15,306.82,3.4041615,0.376564,-6.5831456,0.83165175,7.9353824,0.005545583,3.3078956184387205,1.4415682527732847,6.18747236618042,0.09100631691204905
1665,5.75,1.27,0.154,-0.2,53.03,2.3336103,0.281033,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1666,5.75,1.27,0.154,-0.2,66.9,1.5018181,0.169387,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1667,5.75,1.27,0.154,-0.2,82.0,1.0178404,0.12995,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1668,5.75,1.27,0.154,-0.2,97.09,0.74404126,0.0976913,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1669,5.75,1.27,0.154,-0.2,112.17,0.57957613,0.0592134,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1670,5.75,1.27,0.154,-0.2,127.24,0.47750792,0.0823224,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1671,5.75,1.27,0.154,-0.2,142.31,0.4141561,0.0617075,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1672,5.75,1.27,0.154,-0.2,157.39,0.37710354,0.0513135,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1673,5.75,1.27,0.154,-0.2,172.46,0.35997128,0.062351,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1674,5.75,1.27,0.154,-0.2,187.54,0.35997128,0.077319,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1675,5.75,1.27,0.154,-0.2,202.61,0.37710357,0.0720772,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1676,5.75,1.27,0.154,-0.2,217.69,0.41415605,0.0628033,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1677,5.75,1.27,0.154,-0.2,232.76,0.47750792,0.086229,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1678,5.75,1.27,0.154,-0.2,247.83,0.5795759,0.105852,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1679,5.75,1.27,0.154,-0.2,262.91,0.744041,0.0832491,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1680,5.75,1.27,0.154,-0.2,278.0,1.0178404,0.198698,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1681,5.75,1.27,0.154,-0.2,293.1,1.5018164,0.220716,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1682,5.75,1.27,0.154,-0.2,306.97,2.3336103,0.307045,-6.531024,0.8507813,7.9282746,0.011869293,3.1491539791870116,1.2867186784744264,6.493874631500244,0.06706400729374885
1683,5.75,1.27,0.154,-0.26,52.39,1.5747064,0.141418,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1684,5.75,1.27,0.154,-0.26,66.86,0.9618183,0.181774,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1685,5.75,1.27,0.154,-0.26,81.97,0.6413197,0.0651978,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1686,5.75,1.27,0.154,-0.26,97.07,0.4654035,0.0867464,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1687,5.75,1.27,0.154,-0.26,112.15,0.36184275,0.0595367,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1688,5.75,1.27,0.154,-0.26,127.23,0.2983704,0.0630776,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1689,5.75,1.27,0.154,-0.26,142.31,0.2593308,0.0470332,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1690,5.75,1.27,0.154,-0.26,157.39,0.23664638,0.0513123,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1691,5.75,1.27,0.154,-0.26,172.46,0.22619115,0.0448398,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1692,5.75,1.27,0.154,-0.26,187.54,0.22619115,0.0432715,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1693,5.75,1.27,0.154,-0.26,202.61,0.2366464,0.031745,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1694,5.75,1.27,0.154,-0.26,217.69,0.2593308,0.0343371,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1695,5.75,1.27,0.154,-0.26,232.77,0.2983704,0.077527,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1696,5.75,1.27,0.154,-0.26,247.85,0.36184278,0.0441097,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1697,5.75,1.27,0.154,-0.26,262.93,0.46540347,0.0976092,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1698,5.75,1.27,0.154,-0.26,278.03,0.6413197,0.0910573,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1699,5.75,1.27,0.154,-0.26,293.14,0.96181875,0.106911,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1700,5.75,1.27,0.154,-0.26,307.61,1.5747042,0.166139,-6.4650683,0.872745,7.9138975,0.018697102,3.047788340301514,1.1173550225257873,6.790117514343262,0.0448892983771801
1701,5.75,1.27,0.154,-0.34,51.8,0.9821602,0.169184,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1702,5.75,1.27,0.154,-0.34,66.83,0.5814212,0.106602,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1703,5.75,1.27,0.154,-0.34,81.95,0.38754198,0.0624497,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1704,5.75,1.27,0.154,-0.34,97.05,0.28284952,0.0329196,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1705,5.75,1.27,0.154,-0.34,112.14,0.2218526,0.0301132,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1706,5.75,1.27,0.154,-0.34,127.23,0.18476777,0.0283748,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1707,5.75,1.27,0.154,-0.34,142.31,0.16210091,0.060117,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1708,5.75,1.27,0.154,-0.34,157.38,0.14898391,0.037733,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1709,5.75,1.27,0.154,-0.34,172.46,0.14294188,0.0416668,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1710,5.75,1.27,0.154,-0.34,187.54,0.14294188,0.0340417,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1711,5.75,1.27,0.154,-0.34,202.62,0.14898393,0.0333222,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1712,5.75,1.27,0.154,-0.34,217.69,0.16210084,0.0236844,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1713,5.75,1.27,0.154,-0.34,232.77,0.18476777,0.0398558,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1714,5.75,1.27,0.154,-0.34,247.86,0.2218526,0.023514,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1715,5.75,1.27,0.154,-0.34,262.95,0.28284958,0.0352765,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1716,5.75,1.27,0.154,-0.34,278.05,0.38754165,0.0408548,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1717,5.75,1.27,0.154,-0.34,293.17,0.58142173,0.0727193,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1718,5.75,1.27,0.154,-0.34,308.2,0.9821608,0.125695,-6.372,0.9002382,7.885317,0.0265725,3.005870217437744,0.9159117840766906,7.0874418487548825,0.022706500575780872
1719,5.75,1.27,0.154,-0.45,41.09,0.8693749,0.0754099,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1720,5.75,1.27,0.154,-0.45,51.65,0.55269426,0.0537344,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1721,5.75,1.27,0.154,-0.45,66.81,0.333629,0.0531623,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1722,5.75,1.27,0.154,-0.45,81.93,0.22817366,0.0576858,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1723,5.75,1.27,0.154,-0.45,97.04,0.17118052,0.0286425,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1724,5.75,1.27,0.154,-0.45,112.13,0.13806243,0.0203783,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1725,5.75,1.27,0.154,-0.45,127.22,0.11797212,0.0359927,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1726,5.75,1.27,0.154,-0.45,142.3,0.10571781,0.0153768,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1727,5.75,1.27,0.154,-0.45,157.38,0.09863435,0.0263815,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1728,5.75,1.27,0.154,-0.45,172.46,0.09537784,0.036397,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1729,5.75,1.27,0.154,-0.45,187.54,0.09537784,0.0197498,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1730,5.75,1.27,0.154,-0.45,202.62,0.0986343,0.0245296,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1731,5.75,1.27,0.154,-0.45,217.7,0.10571781,0.0352671,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1732,5.75,1.27,0.154,-0.45,232.78,0.11797212,0.0251527,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1733,5.75,1.27,0.154,-0.45,247.87,0.1380624,0.0264098,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1734,5.75,1.27,0.154,-0.45,262.96,0.1711804,0.0232835,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1735,5.75,1.27,0.154,-0.45,278.07,0.22817367,0.0332009,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1736,5.75,1.27,0.154,-0.45,293.19,0.33362877,0.0336583,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1737,5.75,1.27,0.154,-0.45,308.35,0.55269426,0.0488292,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1738,5.75,1.27,0.154,-0.45,318.91,0.8693749,0.113258,-6.2362056,0.9344828,7.8299813,0.035299186,3.039755577850342,0.6774271871185302,7.357333327056884,0.0010718143365383154
1739,5.75,1.39,0.155,-0.11,68.41,4.2437696,0.493091,-6.680821,0.8275871,8.014215,-0.0020469385,3.566050941925049,1.563722872314453,5.975715469360352,0.08850263851992488
1740,5.75,1.39,0.155,-0.11,82.12,3.1405191,0.353141,-6.680821,0.8275871,8.014215,-0.0020469385,3.566050941925049,1.563722872314453,5.975715469360352,0.08850263851992488
1741,5.75,1.39,0.155,-0.11,97.15,2.3816667,0.236766,-6.680821,0.8275871,8.014215,-0.0020469385,3.566050941925049,1.563722872314453,5.975715469360352,0.08850263851992488
1742,5.75,1.39,0.155,-0.11,112.22,1.8994415,0.223144,-6.680821,0.8275871,8.014215,-0.0020469385,3.566050941925049,1.563722872314453,5.975715469360352,0.08850263851992488
1743,5.75,1.39,0.155,-0.11,127.28,1.5889537,0.261703,-6.680821,0.8275871,8.014215,-0.0020469385,3.566050941925049,1.563722872314453,5.975715469360352,0.08850263851992488
1744,5.75,1.39,0.155,-0.11,142.34,1.3912066,0.130441,-6.680821,0.8275871,8.014215,-0.0020469385,3.566050941925049,1.563722872314453,5.975715469360352,0.08850263851992488
1745,5.75,1.39,0.155,-0.11,157.4,1.2736124,0.107155,-6.680821,0.8275871,8.014215,-0.0020469385,3.566050941925049,1.563722872314453,5.975715469360352,0.08850263851992488
