,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2017,5.75,1.63,0.185,-0.26,66.9,0.6502675,0.0836794,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2018,5.75,1.63,0.185,-0.26,82.01,0.44070572,0.0780723,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2019,5.75,1.63,0.185,-0.26,97.1,0.3232794,0.0306238,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2020,5.75,1.63,0.185,-0.26,112.18,0.25274807,0.0286287,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2021,5.75,1.63,0.185,-0.26,127.25,0.20882346,0.0370737,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2022,5.75,1.63,0.185,-0.26,142.32,0.18144034,0.0340244,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2023,5.75,1.63,0.185,-0.26,157.4,0.16536382,0.0320008,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2024,5.75,1.63,0.185,-0.26,172.47,0.15791322,0.0345015,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2025,5.75,1.63,0.185,-0.26,187.53,0.15791324,0.050656,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2026,5.75,1.63,0.185,-0.26,202.6,0.16536383,0.0344896,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2027,5.75,1.63,0.185,-0.26,217.68,0.18144035,0.0293998,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2028,5.75,1.63,0.185,-0.26,232.75,0.20882346,0.0449534,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2029,5.75,1.63,0.185,-0.26,247.82,0.2527481,0.0347809,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2030,5.75,1.63,0.185,-0.26,262.9,0.32327908,0.0355633,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2031,5.75,1.63,0.185,-0.26,277.99,0.44070575,0.0529445,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2032,5.75,1.63,0.185,-0.26,293.1,0.65026706,0.101454,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2033,5.75,1.63,0.185,-0.26,306.24,0.9930216,0.0977817,-4.366792,-5.9119296,0.103572905,-0.0183557,1.1221322019958495,7.902029607391357,1.0146070949363708,0.04878699925606251
2034,5.75,1.63,0.185,-0.34,53.05,0.603737,0.0497386,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2035,5.75,1.63,0.185,-0.34,66.88,0.37918496,0.0362353,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2036,5.75,1.63,0.185,-0.34,81.99,0.25376853,0.026643,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2037,5.75,1.63,0.185,-0.34,97.09,0.18417358,0.0209443,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2038,5.75,1.63,0.185,-0.34,112.17,0.14261109,0.021268,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2039,5.75,1.63,0.185,-0.34,127.25,0.11676827,0.0179363,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2040,5.75,1.63,0.185,-0.34,142.32,0.10068214,0.0215273,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2041,5.75,1.63,0.185,-0.34,157.39,0.0912429,0.0182029,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2042,5.75,1.63,0.185,-0.34,172.46,0.08686273,0.0212373,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2043,5.75,1.63,0.185,-0.34,187.54,0.08686273,0.0146447,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2044,5.75,1.63,0.185,-0.34,202.61,0.0912429,0.0138244,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2045,5.75,1.63,0.185,-0.34,217.68,0.10068208,0.0167078,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2046,5.75,1.63,0.185,-0.34,232.75,0.11676827,0.0222937,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2047,5.75,1.63,0.185,-0.34,247.83,0.1426111,0.0227601,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2048,5.75,1.63,0.185,-0.34,262.91,0.18417348,0.0317014,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2049,5.75,1.63,0.185,-0.34,278.01,0.25376853,0.0363253,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2050,5.75,1.63,0.185,-0.34,293.12,0.37918472,0.0454915,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2051,5.75,1.63,0.185,-0.34,306.95,0.603737,0.0875141,-4.6850414,-6.3429418,0.10349929,-0.021614524,1.4900714276123046,8.159091761016846,0.7135297066726685,0.04575192360451222
2052,5.75,1.63,0.185,-0.45,51.94,0.33094013,0.0303476,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2053,5.75,1.63,0.185,-0.45,66.86,0.19863617,0.0293229,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2054,5.75,1.63,0.185,-0.45,81.98,0.13111849,0.0267018,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2055,5.75,1.63,0.185,-0.45,97.08,0.09320644,0.0142854,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2056,5.75,1.63,0.185,-0.45,112.16,0.07033894,0.0195043,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2057,5.75,1.63,0.185,-0.45,127.24,0.056007035,0.0141515,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2058,5.75,1.63,0.185,-0.45,142.32,0.047026575,0.0185235,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2059,5.75,1.63,0.185,-0.45,157.39,0.0417386,0.016874,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2060,5.75,1.63,0.185,-0.45,172.47,0.039277658,0.00983593,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2061,5.75,1.63,0.185,-0.45,187.53,0.039277636,0.0186435,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2062,5.75,1.63,0.185,-0.45,202.61,0.041738585,0.013859,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2063,5.75,1.63,0.185,-0.45,217.68,0.047026567,0.00918355,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2064,5.75,1.63,0.185,-0.45,232.76,0.056007028,0.0149463,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2065,5.75,1.63,0.185,-0.45,247.84,0.07033889,0.0156541,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2066,5.75,1.63,0.185,-0.45,262.92,0.09320644,0.0156218,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2067,5.75,1.63,0.185,-0.45,278.02,0.13111836,0.0184391,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2068,5.75,1.63,0.185,-0.45,293.14,0.19863616,0.0195779,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2069,5.75,1.63,0.185,-0.45,308.06,0.33093983,0.0428503,-5.0851674,-6.8857026,0.10375066,-0.025697777,2.0431074079895017,8.497612610015869,0.4065513389844895,0.04398937704775334
2070,5.75,1.64,0.214,-0.11,7.48,1.9274553,0.188914,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2071,5.75,1.64,0.214,-0.11,22.34,1.7255241,0.147401,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2072,5.75,1.64,0.214,-0.11,37.19,1.4250777,0.126248,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2073,5.75,1.64,0.214,-0.11,52.16,1.1256251,0.109374,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2074,5.75,1.64,0.214,-0.11,67.15,0.8779098,0.109268,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2075,5.75,1.64,0.214,-0.11,82.16,0.689596,0.109241,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2076,5.75,1.64,0.214,-0.11,97.19,0.55202895,0.0554978,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2077,5.75,1.64,0.214,-0.11,112.23,0.45377728,0.0588046,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2078,5.75,1.64,0.214,-0.11,127.27,0.38512638,0.0711416,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2079,5.75,1.64,0.214,-0.11,142.33,0.33890238,0.0462731,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2080,5.75,1.64,0.214,-0.11,157.39,0.31044418,0.0630959,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2081,5.75,1.64,0.214,-0.11,172.46,0.29687393,0.0532009,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2082,5.75,1.64,0.214,-0.11,187.54,0.29687393,0.0665115,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2083,5.75,1.64,0.214,-0.11,202.61,0.31044418,0.0380677,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2084,5.75,1.64,0.214,-0.11,217.67,0.33890238,0.0382023,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2085,5.75,1.64,0.214,-0.11,232.73,0.38512638,0.110375,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2086,5.75,1.64,0.214,-0.11,247.77,0.45377725,0.0971266,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2087,5.75,1.64,0.214,-0.11,262.81,0.55202895,0.0626232,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2088,5.75,1.64,0.214,-0.11,277.84,0.6895951,0.0827845,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2089,5.75,1.64,0.214,-0.11,292.85,0.8779098,0.0886758,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2090,5.75,1.64,0.214,-0.11,307.84,1.1256251,0.182443,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2091,5.75,1.64,0.214,-0.11,322.81,1.4250778,0.12627,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2092,5.75,1.64,0.214,-0.11,337.66,1.7255242,0.149253,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2093,5.75,1.64,0.214,-0.11,352.52,1.9274553,0.166046,-3.302182,-4.475045,0.10385008,-0.0060630846,0.3864719591522219,6.8663552041625975,1.7703099184370041,0.058036384583729506
2094,5.75,1.64,0.214,-0.15,7.71,1.9507025,0.149028,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2095,5.75,1.64,0.214,-0.15,22.63,1.6297748,0.18751,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2096,5.75,1.64,0.214,-0.15,37.13,1.2367496,0.105402,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2097,5.75,1.64,0.214,-0.15,52.04,0.90060395,0.0823133,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2098,5.75,1.64,0.214,-0.15,67.07,0.6592342,0.0729681,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2099,5.75,1.64,0.214,-0.15,82.1,0.49573678,0.0496381,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2100,5.75,1.64,0.214,-0.15,97.15,0.38582444,0.0573762,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2101,5.75,1.64,0.214,-0.15,112.2,0.3119124,0.0398845,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2102,5.75,1.64,0.214,-0.15,127.26,0.26236942,0.074151,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2103,5.75,1.64,0.214,-0.15,142.32,0.23001158,0.0433775,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2104,5.75,1.64,0.214,-0.15,157.39,0.21045074,0.0475051,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2105,5.75,1.64,0.214,-0.15,172.46,0.2012299,0.0344556,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2106,5.75,1.64,0.214,-0.15,187.54,0.2012299,0.0537058,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2107,5.75,1.64,0.214,-0.15,202.61,0.21045074,0.0338051,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2108,5.75,1.64,0.214,-0.15,217.68,0.23001133,0.0745381,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2109,5.75,1.64,0.214,-0.15,232.74,0.26236942,0.0570204,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2110,5.75,1.64,0.214,-0.15,247.8,0.31191218,0.0418522,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2111,5.75,1.64,0.214,-0.15,262.85,0.38582447,0.0489534,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2112,5.75,1.64,0.214,-0.15,277.9,0.4957363,0.0478969,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2113,5.75,1.64,0.214,-0.15,292.93,0.65923387,0.0765503,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2114,5.75,1.64,0.214,-0.15,307.96,0.9006033,0.11545,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2115,5.75,1.64,0.214,-0.15,322.87,1.2367489,0.119982,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2116,5.75,1.64,0.214,-0.15,337.37,1.6297748,0.125678,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2117,5.75,1.64,0.214,-0.15,352.29,1.9507025,0.171874,-3.501914,-4.7441077,0.10380758,-0.008120967,0.48488402435302724,7.017327723236084,1.536622416548729,0.052846267075228694
2118,5.75,1.64,0.214,-0.2,8.26,1.9854882,0.271463,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2119,5.75,1.64,0.214,-0.2,23.48,1.4662704,0.163632,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2120,5.75,1.64,0.214,-0.2,37.27,1.005573,0.0821229,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2121,5.75,1.64,0.214,-0.2,51.94,0.6725463,0.0618551,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2122,5.75,1.64,0.214,-0.2,66.99,0.46306685,0.0768729,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2123,5.75,1.64,0.214,-0.2,82.05,0.33504426,0.0517847,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2124,5.75,1.64,0.214,-0.2,97.12,0.25473228,0.0496825,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2125,5.75,1.64,0.214,-0.2,112.18,0.20315894,0.0385359,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2126,5.75,1.64,0.214,-0.2,127.25,0.16962132,0.0340308,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2127,5.75,1.64,0.214,-0.2,142.32,0.14815266,0.0372572,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2128,5.75,1.64,0.214,-0.2,157.39,0.1353462,0.0363076,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2129,5.75,1.64,0.214,-0.2,172.46,0.12935063,0.0238001,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2130,5.75,1.64,0.214,-0.2,187.54,0.12935063,0.0510012,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2131,5.75,1.64,0.214,-0.2,202.61,0.13534622,0.0595559,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2132,5.75,1.64,0.214,-0.2,217.68,0.14815259,0.0254932,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2133,5.75,1.64,0.214,-0.2,232.75,0.16962132,0.0294211,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2134,5.75,1.64,0.214,-0.2,247.82,0.20315894,0.0340277,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2135,5.75,1.64,0.214,-0.2,262.88,0.25473213,0.0401235,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2136,5.75,1.64,0.214,-0.2,277.95,0.33504468,0.031072,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2137,5.75,1.64,0.214,-0.2,293.01,0.46306685,0.113698,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2138,5.75,1.64,0.214,-0.2,308.06,0.6725459,0.0749052,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2139,5.75,1.64,0.214,-0.2,322.73,1.0055737,0.0921843,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2140,5.75,1.64,0.214,-0.2,336.52,1.4662685,0.148813,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2141,5.75,1.64,0.214,-0.2,351.74,1.9854882,0.148076,-3.7421303,-5.0680413,0.10368352,-0.010606792,0.6594702795410154,7.205541324615479,1.272236483616829,0.0483839918241024
2142,5.75,1.64,0.214,-0.26,25.19,1.2361112,0.163961,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2143,5.75,1.64,0.214,-0.26,37.58,0.77680784,0.0651311,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2144,5.75,1.64,0.214,-0.26,51.84,0.48102802,0.0464292,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2145,5.75,1.64,0.214,-0.26,66.93,0.3133911,0.0515615,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2146,5.75,1.64,0.214,-0.26,82.01,0.21953721,0.022768,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2147,5.75,1.64,0.214,-0.26,97.09,0.16363004,0.0202497,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2148,5.75,1.64,0.214,-0.26,112.16,0.12883306,0.0273638,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2149,5.75,1.64,0.214,-0.26,127.24,0.10664213,0.0286441,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2150,5.75,1.64,0.214,-0.26,142.31,0.09261635,0.034832,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2151,5.75,1.64,0.214,-0.26,157.39,0.084304586,0.0223997,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2152,5.75,1.64,0.214,-0.26,172.46,0.08043142,0.0131454,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2153,5.75,1.64,0.214,-0.26,187.54,0.08043142,0.0375625,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2154,5.75,1.64,0.214,-0.26,202.61,0.084304586,0.0209767,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2155,5.75,1.64,0.214,-0.26,217.69,0.09261636,0.0148153,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2156,5.75,1.64,0.214,-0.26,232.76,0.10664213,0.0243826,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2157,5.75,1.64,0.214,-0.26,247.84,0.12883307,0.0270867,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2158,5.75,1.64,0.214,-0.26,262.91,0.16363005,0.0244697,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
2159,5.75,1.64,0.214,-0.26,277.99,0.21953698,0.0337656,-4.0167103,-5.438768,0.103495404,-0.0134609025,0.9185302813720702,7.428867910003662,1.01093459587574,0.04497720249717235
