,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1482,10.591,8.5,0.613,-1.1631,97.5,-0.0043402193,1.32429e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1483,10.591,8.5,0.613,-1.1631,112.5,-0.0043430147,1.55727e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1484,10.591,8.5,0.613,-1.1631,127.5,-0.004344739,1.62214e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1485,10.591,8.5,0.613,-1.1631,142.5,-0.004345726,1.33107e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1486,10.591,8.5,0.613,-1.1631,157.5,-0.0043462366,1.34688e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1487,10.591,8.5,0.613,-1.1631,172.5,-0.0043464475,1.17543e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1488,10.591,8.5,0.613,-1.1631,187.5,-0.0043464475,1.46023e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1489,10.591,8.5,0.613,-1.1631,202.5,-0.0043462366,1.60337e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1490,10.591,8.5,0.613,-1.1631,217.5,-0.004345726,1.57375e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1491,10.591,8.5,0.613,-1.1631,232.5,-0.004344739,1.37293e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1492,10.591,8.5,0.613,-1.1631,247.5,-0.0043430147,1.44745e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1493,10.591,8.5,0.613,-1.1631,262.5,-0.0043402193,1.39845e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1494,10.591,8.5,0.613,-1.1631,277.5,-0.0043359776,1.73296e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1495,10.591,8.5,0.613,-1.1631,292.5,-0.004329957,1.7189e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1496,10.591,8.5,0.613,-1.1631,307.5,-0.0043220734,2.29489e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1497,10.591,8.5,0.613,-1.1631,322.5,-0.0043128845,3.49971e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1498,10.591,8.5,0.613,-1.1631,337.5,-0.004304087,8.15276e-05,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1499,10.591,8.5,0.613,-1.1631,352.5,-0.004298475,0.00018497,-3.5549788,-3.922952,4.3187566,-0.0043872986,2.378418847503662,4.775045936721802,4.070625580352783,0.004476333698885536
1500,10.591,8.51,0.613,-1.3282,7.5,-0.004901319,0.000127219,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1501,10.591,8.51,0.613,-1.3282,22.5,-0.0049019824,0.000154888,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1502,10.591,8.51,0.613,-1.3282,37.5,-0.004902957,4.40218e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1503,10.591,8.51,0.613,-1.3282,52.5,-0.0049038525,2.35034e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1504,10.591,8.51,0.613,-1.3282,67.5,-0.004904432,1.86723e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1505,10.591,8.51,0.613,-1.3282,82.5,-0.004904614,1.42598e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1506,10.591,8.51,0.613,-1.3282,97.5,-0.0049044234,1.41082e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1507,10.591,8.51,0.613,-1.3282,112.5,-0.004903955,1.18358e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1508,10.591,8.51,0.613,-1.3282,127.5,-0.0049033416,1.23973e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1509,10.591,8.51,0.613,-1.3282,142.5,-0.0049027246,1.01999e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1510,10.591,8.51,0.613,-1.3282,157.5,-0.0049022324,1.13286e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1511,10.591,8.51,0.613,-1.3282,172.5,-0.004901961,1.04024e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1512,10.591,8.51,0.613,-1.3282,187.5,-0.004901961,1.4371e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1513,10.591,8.51,0.613,-1.3282,202.5,-0.0049022324,1.13389e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1514,10.591,8.51,0.613,-1.3282,217.5,-0.0049027246,1.05274e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1515,10.591,8.51,0.613,-1.3282,232.5,-0.004903341,1.08359e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1516,10.591,8.51,0.613,-1.3282,247.5,-0.004903955,9.64789e-06,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1517,10.591,8.51,0.613,-1.3282,262.5,-0.0049044234,1.24992e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1518,10.591,8.51,0.613,-1.3282,277.5,-0.004904614,1.07774e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1519,10.591,8.51,0.613,-1.3282,292.5,-0.004904432,1.67324e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1520,10.591,8.51,0.613,-1.3282,307.5,-0.0049038525,2.01747e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1521,10.591,8.51,0.613,-1.3282,322.5,-0.004902957,3.23755e-05,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1522,10.591,8.51,0.613,-1.3282,337.5,-0.0049019824,8.17526e-06,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1523,10.591,8.51,0.613,-1.3282,352.5,-0.004901319,0.0001149,-3.9448574,-4.3085427,4.7577333,-0.0049295695,2.849287358932495,5.062358728424073,4.572476345031738,0.00500782694985857
1524,5.75,1.11,0.126,-0.11,68.33,7.6059265,0.732201,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1525,5.75,1.11,0.126,-0.11,82.35,5.4390607,0.424525,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1526,5.75,1.11,0.126,-0.11,97.13,4.0615187,0.360773,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1527,5.75,1.11,0.126,-0.11,112.2,3.1916451,0.287506,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1528,5.75,1.11,0.126,-0.11,127.27,2.6421402,0.275291,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1529,5.75,1.11,0.126,-0.11,142.33,2.2972512,0.23619,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1530,5.75,1.11,0.126,-0.11,157.4,2.093942,0.191515,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1531,5.75,1.11,0.126,-0.11,172.47,1.9994721,0.312462,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1532,5.75,1.11,0.126,-0.11,187.53,1.9994724,0.231747,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1533,5.75,1.11,0.126,-0.11,202.6,2.093942,0.201362,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1534,5.75,1.11,0.126,-0.11,217.67,2.2972512,0.276504,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1535,5.75,1.11,0.126,-0.11,232.73,2.6421397,0.252537,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1536,5.75,1.11,0.126,-0.11,247.8,3.1916454,0.269687,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1537,5.75,1.11,0.126,-0.11,262.87,4.061518,0.347571,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1538,5.75,1.11,0.126,-0.11,277.65,5.439058,0.458223,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1539,5.75,1.11,0.126,-0.11,291.67,7.6059155,0.862339,-5.932495,-6.1286044,7.0482106,-0.011790035,2.7258551171875,8.519914412078858,4.8850006208801275,0.19050003529250623
1540,5.75,1.11,0.126,-0.15,68.12,4.8255553,0.481067,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1541,5.75,1.11,0.126,-0.15,82.03,3.3678315,0.508377,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1542,5.75,1.11,0.126,-0.15,97.11,2.4553335,0.207927,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1543,5.75,1.11,0.126,-0.15,112.18,1.9087479,0.198482,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1544,5.75,1.11,0.126,-0.15,127.26,1.5694978,0.180375,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1545,5.75,1.11,0.126,-0.15,142.33,1.3592186,0.128539,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1546,5.75,1.11,0.126,-0.15,157.4,1.2363362,0.110984,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1547,5.75,1.11,0.126,-0.15,172.47,1.1794909,0.159429,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1548,5.75,1.11,0.126,-0.15,187.53,1.1794909,0.158442,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1549,5.75,1.11,0.126,-0.15,202.6,1.2363362,0.122734,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1550,5.75,1.11,0.126,-0.15,217.67,1.3592185,0.134509,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1551,5.75,1.11,0.126,-0.15,232.74,1.5694978,0.17227,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1552,5.75,1.11,0.126,-0.15,247.82,1.9087472,0.29979,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1553,5.75,1.11,0.126,-0.15,262.89,2.4553335,0.207369,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1554,5.75,1.11,0.126,-0.15,277.97,3.3678315,0.290816,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1555,5.75,1.11,0.126,-0.15,291.88,4.825556,0.461875,-5.986615,-6.179293,7.11314,-0.012768009,2.583065180969238,8.452513155670166,5.290790106201172,0.15955200874620676
1556,5.75,1.11,0.126,-0.2,67.53,2.993192,0.429924,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1557,5.75,1.11,0.126,-0.2,82.0,2.023899,0.235527,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1558,5.75,1.11,0.126,-0.2,97.09,1.4601706,0.145463,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1559,5.75,1.11,0.126,-0.2,112.17,1.1275615,0.152922,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1560,5.75,1.11,0.126,-0.2,127.25,0.92336565,0.197288,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1561,5.75,1.11,0.126,-0.2,142.32,0.7976657,0.125315,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1562,5.75,1.11,0.126,-0.2,157.39,0.7245335,0.0894419,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1563,5.75,1.11,0.126,-0.2,172.46,0.69077796,0.134731,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1564,5.75,1.11,0.126,-0.2,187.54,0.69077796,0.114386,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1565,5.75,1.11,0.126,-0.2,202.61,0.72453356,0.108889,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1566,5.75,1.11,0.126,-0.2,217.68,0.79766554,0.123339,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1567,5.75,1.11,0.126,-0.2,232.75,0.92336565,0.128656,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1568,5.75,1.11,0.126,-0.2,247.83,1.1275611,0.158536,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1569,5.75,1.11,0.126,-0.2,262.91,1.4601701,0.176971,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1570,5.75,1.11,0.126,-0.2,278.0,2.023899,0.466248,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1571,5.75,1.11,0.126,-0.2,292.47,2.993192,0.646324,-6.052051,-6.24048,7.1917505,-0.014000044,2.514151067352295,8.377979946136474,5.718320526428222,0.13143604420429467
1572,5.75,1.11,0.126,-0.26,55.41,2.7099648,0.523838,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1573,5.75,1.11,0.126,-0.26,66.94,1.8316258,0.243214,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1574,5.75,1.11,0.126,-0.26,81.98,1.2108116,0.169044,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1575,5.75,1.11,0.126,-0.26,97.08,0.86962754,0.148014,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1576,5.75,1.11,0.126,-0.26,112.16,0.6693147,0.122626,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1577,5.75,1.11,0.126,-0.26,127.24,0.5467351,0.134261,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1578,5.75,1.11,0.126,-0.26,142.32,0.4714158,0.0480795,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1579,5.75,1.11,0.126,-0.26,157.39,0.42770144,0.0446153,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1580,5.75,1.11,0.126,-0.26,172.46,0.40754265,0.0519772,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1581,5.75,1.11,0.126,-0.26,187.54,0.40754265,0.0535499,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1582,5.75,1.11,0.126,-0.26,202.61,0.42770144,0.0580075,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1583,5.75,1.11,0.126,-0.26,217.68,0.4714158,0.0797749,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1584,5.75,1.11,0.126,-0.26,232.76,0.5467351,0.0642621,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1585,5.75,1.11,0.126,-0.26,247.84,0.6693145,0.0857152,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1586,5.75,1.11,0.126,-0.26,262.92,0.8696278,0.0890359,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1587,5.75,1.11,0.126,-0.26,278.02,1.210811,0.276609,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1588,5.75,1.11,0.126,-0.26,293.06,1.8316258,0.330907,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1589,5.75,1.11,0.126,-0.26,304.59,2.7099648,0.501045,-6.1274467,-6.310846,7.282463,-0.015487582,2.5387866514587403,8.300945851898193,6.1507130737304685,0.10784978242279292
1590,5.75,1.11,0.126,-0.34,53.26,1.6368096,0.623375,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1591,5.75,1.11,0.126,-0.34,66.86,1.0323311,0.130461,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1592,5.75,1.11,0.126,-0.34,81.98,0.68285525,0.0902501,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1593,5.75,1.11,0.126,-0.34,97.07,0.4902302,0.0726297,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1594,5.75,1.11,0.126,-0.34,112.16,0.37639865,0.0492207,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1595,5.75,1.11,0.126,-0.34,127.24,0.30660632,0.0561797,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1596,5.75,1.11,0.126,-0.34,142.31,0.26367494,0.0495166,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1597,5.75,1.11,0.126,-0.34,157.39,0.2386998,0.0331071,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1598,5.75,1.11,0.126,-0.34,172.46,0.22718677,0.044853,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1599,5.75,1.11,0.126,-0.34,187.54,0.22718677,0.0436782,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1600,5.75,1.11,0.126,-0.34,202.61,0.23869967,0.0512893,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1601,5.75,1.11,0.126,-0.34,217.69,0.26367483,0.0639575,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1602,5.75,1.11,0.126,-0.34,232.76,0.30660632,0.0440643,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1603,5.75,1.11,0.126,-0.34,247.84,0.37639868,0.136049,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1604,5.75,1.11,0.126,-0.34,262.93,0.49022996,0.0727355,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1605,5.75,1.11,0.126,-0.34,278.02,0.6828547,0.102705,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1606,5.75,1.11,0.126,-0.34,293.14,1.032331,0.232727,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1607,5.75,1.11,0.126,-0.34,306.74,1.636806,0.298838,-6.2229176,-6.3997464,7.397538,-0.017476566,2.6858575567626954,8.215896417999268,6.618730185119629,0.08703106613588334
1608,5.75,1.11,0.126,-0.45,41.56,1.2964607,0.176441,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1609,5.75,1.11,0.126,-0.45,51.83,0.8740734,0.140589,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1610,5.75,1.11,0.126,-0.45,66.87,0.5355306,0.110213,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1611,5.75,1.11,0.126,-0.45,81.97,0.3572572,0.0403181,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1612,5.75,1.11,0.126,-0.45,97.06,0.25624946,0.035062,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1613,5.75,1.11,0.126,-0.45,112.15,0.19566253,0.0483149,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1614,5.75,1.11,0.126,-0.45,127.23,0.15816818,0.0487017,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1615,5.75,1.11,0.126,-0.45,142.31,0.13495417,0.0244495,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1616,5.75,1.11,0.126,-0.45,157.39,0.12141079,0.0192569,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1617,5.75,1.11,0.126,-0.45,172.46,0.11515492,0.0225053,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1618,5.75,1.11,0.126,-0.45,187.54,0.11515492,0.0227329,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1619,5.75,1.11,0.126,-0.45,202.61,0.12141073,0.0209198,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1620,5.75,1.11,0.126,-0.45,217.69,0.13495418,0.0247358,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1621,5.75,1.11,0.126,-0.45,232.77,0.15816818,0.0364554,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1622,5.75,1.11,0.126,-0.45,247.85,0.19566244,0.0358105,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1623,5.75,1.11,0.126,-0.45,262.94,0.2562494,0.0229211,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1624,5.75,1.11,0.126,-0.45,278.03,0.3572572,0.034845,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
1625,5.75,1.11,0.126,-0.45,293.13,0.5355304,0.07367,-6.3453436,-6.513413,7.545427,-0.020201202,2.995573589782715,8.125322952423096,7.110927845550537,0.0698580024819851
