,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2084,5.75,1.64,0.214,-0.11,217.67,0.34485975,0.0382023,-2.5237737,-3.2779248,-1.6202054,-0.00088607764,0.3919363298034666,5.66923477607727,3.4943654023742674,0.05285937764337212
2085,5.75,1.64,0.214,-0.11,232.73,0.39168173,0.110375,-2.5237737,-3.2779248,-1.6202054,-0.00088607764,0.3919363298034666,5.66923477607727,3.4943654023742674,0.05285937764337212
2086,5.75,1.64,0.214,-0.11,247.77,0.4612819,0.0971266,-2.5237737,-3.2779248,-1.6202054,-0.00088607764,0.3919363298034666,5.66923477607727,3.4943654023742674,0.05285937764337212
2087,5.75,1.64,0.214,-0.11,262.81,0.5609935,0.0626232,-2.5237737,-3.2779248,-1.6202054,-0.00088607764,0.3919363298034666,5.66923477607727,3.4943654023742674,0.05285937764337212
2088,5.75,1.64,0.214,-0.11,277.84,0.70075274,0.0827845,-2.5237737,-3.2779248,-1.6202054,-0.00088607764,0.3919363298034666,5.66923477607727,3.4943654023742674,0.05285937764337212
2089,5.75,1.64,0.214,-0.11,292.85,0.892266,0.0886758,-2.5237737,-3.2779248,-1.6202054,-0.00088607764,0.3919363298034666,5.66923477607727,3.4943654023742674,0.05285937764337212
2090,5.75,1.64,0.214,-0.11,307.84,1.1444161,0.182443,-2.5237737,-3.2779248,-1.6202054,-0.00088607764,0.3919363298034666,5.66923477607727,3.4943654023742674,0.05285937764337212
2091,5.75,1.64,0.214,-0.11,322.81,1.4494472,0.12627,-2.5237737,-3.2779248,-1.6202054,-0.00088607764,0.3919363298034666,5.66923477607727,3.4943654023742674,0.05285937764337212
2092,5.75,1.64,0.214,-0.11,337.66,1.755642,0.149253,-2.5237737,-3.2779248,-1.6202054,-0.00088607764,0.3919363298034666,5.66923477607727,3.4943654023742674,0.05285937764337212
2093,5.75,1.64,0.214,-0.11,352.52,1.9614954,0.166046,-2.5237737,-3.2779248,-1.6202054,-0.00088607764,0.3919363298034666,5.66923477607727,3.4943654023742674,0.05285937764337212
2094,5.75,1.64,0.214,-0.15,7.71,1.960396,0.149028,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2095,5.75,1.64,0.214,-0.15,22.63,1.6393391,0.18751,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2096,5.75,1.64,0.214,-0.15,37.13,1.2460958,0.105402,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2097,5.75,1.64,0.214,-0.15,52.04,0.9096665,0.0823133,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2098,5.75,1.64,0.214,-0.15,67.07,0.66798216,0.0729681,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2099,5.75,1.64,0.214,-0.15,82.1,0.50416803,0.0496381,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2100,5.75,1.64,0.214,-0.15,97.15,0.3939569,0.0573762,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2101,5.75,1.64,0.214,-0.15,112.2,0.31977946,0.0398845,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2102,5.75,1.64,0.214,-0.15,127.26,0.27001455,0.074151,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2103,5.75,1.64,0.214,-0.15,142.32,0.23748532,0.0433775,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2104,5.75,1.64,0.214,-0.15,157.39,0.21780792,0.0475051,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2105,5.75,1.64,0.214,-0.15,172.46,0.20852818,0.0344556,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2106,5.75,1.64,0.214,-0.15,187.54,0.20852818,0.0537058,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2107,5.75,1.64,0.214,-0.15,202.61,0.21780792,0.0338051,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2108,5.75,1.64,0.214,-0.15,217.68,0.23748508,0.0745381,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2109,5.75,1.64,0.214,-0.15,232.74,0.27001455,0.0570204,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2110,5.75,1.64,0.214,-0.15,247.8,0.31977922,0.0418522,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2111,5.75,1.64,0.214,-0.15,262.85,0.3939569,0.0489534,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2112,5.75,1.64,0.214,-0.15,277.9,0.5041675,0.0478969,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2113,5.75,1.64,0.214,-0.15,292.93,0.6679818,0.0765503,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2114,5.75,1.64,0.214,-0.15,307.96,0.9096659,0.11545,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2115,5.75,1.64,0.214,-0.15,322.87,1.2460951,0.119982,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2116,5.75,1.64,0.214,-0.15,337.37,1.6393391,0.125678,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2117,5.75,1.64,0.214,-0.15,352.29,1.960396,0.171874,-2.9741006,-3.8741293,-1.9790335,-0.0069519575,0.042929410247802835,6.147349295349121,3.619463470153809,0.05167725747539401
2118,5.75,1.64,0.214,-0.2,8.26,1.9611832,0.271463,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2119,5.75,1.64,0.214,-0.2,23.48,1.4527873,0.163632,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2120,5.75,1.64,0.214,-0.2,37.27,1.0012966,0.0821229,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2121,5.75,1.64,0.214,-0.2,51.94,0.674366,0.0618551,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2122,5.75,1.64,0.214,-0.2,66.99,0.46813545,0.0768729,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2123,5.75,1.64,0.214,-0.2,82.05,0.3416044,0.0517847,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2124,5.75,1.64,0.214,-0.2,97.12,0.26185873,0.0496825,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2125,5.75,1.64,0.214,-0.2,112.18,0.21039537,0.0385359,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2126,5.75,1.64,0.214,-0.2,127.25,0.17676896,0.0340308,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2127,5.75,1.64,0.214,-0.2,142.32,0.15515287,0.0372572,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2128,5.75,1.64,0.214,-0.2,157.39,0.14221631,0.0363076,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2129,5.75,1.64,0.214,-0.2,172.46,0.13614726,0.0238001,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2130,5.75,1.64,0.214,-0.2,187.54,0.13614726,0.0510012,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2131,5.75,1.64,0.214,-0.2,202.61,0.14221631,0.0595559,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2132,5.75,1.64,0.214,-0.2,217.68,0.15515281,0.0254932,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2133,5.75,1.64,0.214,-0.2,232.75,0.17676896,0.0294211,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2134,5.75,1.64,0.214,-0.2,247.82,0.21039538,0.0340277,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2135,5.75,1.64,0.214,-0.2,262.88,0.26185855,0.0401235,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2136,5.75,1.64,0.214,-0.2,277.95,0.34160486,0.031072,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2137,5.75,1.64,0.214,-0.2,293.01,0.46813545,0.113698,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2138,5.75,1.64,0.214,-0.2,308.06,0.6743656,0.0749052,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2139,5.75,1.64,0.214,-0.2,322.73,1.0012974,0.0921843,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2140,5.75,1.64,0.214,-0.2,336.52,1.4527853,0.148813,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2141,5.75,1.64,0.214,-0.2,351.74,1.9611833,0.148076,-3.5215404,-4.600003,-2.4180815,-0.0146943135,0.4388804033660887,6.737502765655518,3.794001521987915,0.05247151351870298
2142,5.75,1.64,0.214,-0.26,25.19,1.2028924,0.163961,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2143,5.75,1.64,0.214,-0.26,37.58,0.76258886,0.0651311,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2144,5.75,1.64,0.214,-0.26,51.84,0.47789985,0.0464292,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2145,5.75,1.64,0.214,-0.26,66.93,0.3153859,0.0515615,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2146,5.75,1.64,0.214,-0.26,82.01,0.22348472,0.022768,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2147,5.75,1.64,0.214,-0.26,97.09,0.16810201,0.0202497,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2148,5.75,1.64,0.214,-0.26,112.16,0.13321696,0.0273638,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2149,5.75,1.64,0.214,-0.26,127.24,0.110719405,0.0286441,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2150,5.75,1.64,0.214,-0.26,142.31,0.09636328,0.034832,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2151,5.75,1.64,0.214,-0.26,157.39,0.08779371,0.0223997,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2152,5.75,1.64,0.214,-0.26,172.46,0.08378226,0.0131454,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2153,5.75,1.64,0.214,-0.26,187.54,0.08378226,0.0375625,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2154,5.75,1.64,0.214,-0.26,202.61,0.087793715,0.0209767,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2155,5.75,1.64,0.214,-0.26,217.69,0.0963633,0.0148153,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2156,5.75,1.64,0.214,-0.26,232.76,0.11071942,0.0243826,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2157,5.75,1.64,0.214,-0.26,247.84,0.13321698,0.0270867,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2158,5.75,1.64,0.214,-0.26,262.91,0.16810203,0.0244697,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2159,5.75,1.64,0.214,-0.26,277.99,0.22348449,0.0337656,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2160,5.75,1.64,0.214,-0.26,293.07,0.31538594,0.0477968,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2161,5.75,1.64,0.214,-0.26,308.16,0.47789955,0.0488247,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2162,5.75,1.64,0.214,-0.26,322.42,0.76258886,0.0596521,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2163,5.75,1.64,0.214,-0.26,334.81,1.2028924,0.251778,-4.1535764,-5.439671,-2.9291866,-0.024174029,1.055396374053955,7.429771039581299,4.043616582565308,0.05569032900755405
2164,5.75,1.64,0.214,-0.34,37.97,0.52823055,0.0490833,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2165,5.75,1.64,0.214,-0.34,51.74,0.30989006,0.0349312,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2166,5.75,1.64,0.214,-0.34,66.87,0.19372588,0.0233302,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2167,5.75,1.64,0.214,-0.34,81.97,0.13180621,0.0210392,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2168,5.75,1.64,0.214,-0.34,97.06,0.09538528,0.0175369,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2169,5.75,1.64,0.214,-0.34,112.15,0.07260913,0.0128997,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2170,5.75,1.64,0.214,-0.34,127.23,0.057951063,0.0128046,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2171,5.75,1.64,0.214,-0.34,142.31,0.0485716,0.018276,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2172,5.75,1.64,0.214,-0.34,157.38,0.042965278,0.043246,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2173,5.75,1.64,0.214,-0.34,172.46,0.04033202,0.0690767,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2174,5.75,1.64,0.214,-0.34,202.62,0.042965278,0.0212142,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2175,5.75,1.64,0.214,-0.34,217.69,0.0485716,0.0199081,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2176,5.75,1.64,0.214,-0.34,232.77,0.057951063,0.0381441,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2177,5.75,1.64,0.214,-0.34,247.85,0.072609134,0.015345,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2178,5.75,1.64,0.214,-0.34,262.94,0.09538522,0.0199954,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2179,5.75,1.64,0.214,-0.34,278.03,0.13180621,0.0158051,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2180,5.75,1.64,0.214,-0.34,293.13,0.19372588,0.0349714,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2181,5.75,1.64,0.214,-0.34,308.26,0.30989003,0.0391048,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2182,5.75,1.64,0.214,-0.34,322.03,0.52823055,0.0541285,-4.951427,-6.502317,-3.581238,-0.03700176,1.9020369828796388,8.31846695175171,4.414307031387329,0.06244825881385803
2183,5.75,1.64,0.214,-0.45,38.02,0.3230924,0.0329008,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2184,5.75,1.64,0.214,-0.45,51.66,0.17423712,0.0256961,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2185,5.75,1.64,0.214,-0.45,66.82,0.09925659,0.015538,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2186,5.75,1.64,0.214,-0.45,81.94,0.060001656,0.0121697,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2187,5.75,1.64,0.214,-0.45,97.04,0.036812633,0.0107292,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2188,5.75,1.64,0.214,-0.45,112.13,0.022153653,0.0116344,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2189,5.75,1.64,0.214,-0.45,127.22,0.0126030445,0.0148876,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2190,5.75,1.64,0.214,-0.45,217.7,0.0064375103,0.00220026,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2191,5.75,1.64,0.214,-0.45,232.78,0.0126030445,0.0226334,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2192,5.75,1.64,0.214,-0.45,247.87,0.022153668,0.0131443,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2193,5.75,1.64,0.214,-0.45,262.96,0.036812603,0.0231292,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2194,5.75,1.64,0.214,-0.45,278.06,0.060001656,0.0113044,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2195,5.75,1.64,0.214,-0.45,293.18,0.09925662,0.0180334,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2196,5.75,1.64,0.214,-0.45,308.34,0.17423692,0.021876,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2197,5.75,1.64,0.214,-0.45,321.98,0.3230924,0.0335731,-5.96332,-7.8546257,-4.419464,-0.0546176,3.053699778442383,9.466535701904297,4.961281111328125,0.07430319865283966
2198,5.75,1.88,0.215,-0.11,23.16,2.6443243,0.359713,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2199,5.75,1.88,0.215,-0.11,37.96,2.0995307,0.310186,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2200,5.75,1.88,0.215,-0.11,52.73,1.6137027,0.196101,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2201,5.75,1.88,0.215,-0.11,67.28,1.246872,0.115624,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2202,5.75,1.88,0.215,-0.11,82.17,0.97614694,0.109538,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2203,5.75,1.88,0.215,-0.11,97.2,0.78419095,0.0894195,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2204,5.75,1.88,0.215,-0.11,112.25,0.6505297,0.105882,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2205,5.75,1.88,0.215,-0.11,127.3,0.55869794,0.11767,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2206,5.75,1.88,0.215,-0.11,142.35,0.49758312,0.0901168,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2207,5.75,1.88,0.215,-0.11,157.41,0.46015945,0.0492412,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2208,5.75,1.88,0.215,-0.11,172.47,0.442387,0.0899629,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2209,5.75,1.88,0.215,-0.11,202.59,0.46015942,0.0470295,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2210,5.75,1.88,0.215,-0.11,217.65,0.49758312,0.0568751,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2211,5.75,1.88,0.215,-0.11,232.7,0.5586976,0.0625688,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2212,5.75,1.88,0.215,-0.11,247.75,0.6505294,0.0639783,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2213,5.75,1.88,0.215,-0.11,262.8,0.78419095,0.0777719,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2214,5.75,1.88,0.215,-0.11,277.83,0.976147,0.10499,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2215,5.75,1.88,0.215,-0.11,292.72,1.2468718,0.145789,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2216,5.75,1.88,0.215,-0.11,307.27,1.6137027,0.181456,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2217,5.75,1.88,0.215,-0.11,322.04,2.0995307,0.208059,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2218,5.75,1.88,0.215,-0.11,336.84,2.6443245,0.251535,-3.4520214,-4.499797,-2.3158658,-0.004970331,0.5396613603973388,6.891106867370605,4.196435755081177,0.038550931210643055
2219,5.75,1.88,0.215,-0.15,38.98,1.7808825,0.236171,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2220,5.75,1.88,0.215,-0.15,52.95,1.2662541,0.100154,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2221,5.75,1.88,0.215,-0.15,67.13,0.9235984,0.0815341,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2222,5.75,1.88,0.215,-0.15,82.11,0.6909313,0.0672766,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2223,5.75,1.88,0.215,-0.15,97.16,0.5400664,0.0525088,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2224,5.75,1.88,0.215,-0.15,112.22,0.4408985,0.0550011,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2225,5.75,1.88,0.215,-0.15,127.28,0.37533996,0.0605717,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2226,5.75,1.88,0.215,-0.15,142.34,0.33282086,0.0536878,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
