,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2233,5.75,1.88,0.215,-0.15,247.78,0.43183404,0.0542462,-6.9820013,2.9900775,9.818734,0.023489196,3.9690313046264647,0.7168574955749514,8.185384169006348,0.005438804146528243
2234,5.75,1.88,0.215,-0.15,262.84,0.5323583,0.0506713,-6.9820013,2.9900775,9.818734,0.023489196,3.9690313046264647,0.7168574955749514,8.185384169006348,0.005438804146528243
2235,5.75,1.88,0.215,-0.15,277.89,0.6861592,0.0628951,-6.9820013,2.9900775,9.818734,0.023489196,3.9690313046264647,0.7168574955749514,8.185384169006348,0.005438804146528243
2236,5.75,1.88,0.215,-0.15,292.87,0.924561,0.113743,-6.9820013,2.9900775,9.818734,0.023489196,3.9690313046264647,0.7168574955749514,8.185384169006348,0.005438804146528243
2237,5.75,1.88,0.215,-0.15,307.05,1.2770562,0.144321,-6.9820013,2.9900775,9.818734,0.023489196,3.9690313046264647,0.7168574955749514,8.185384169006348,0.005438804146528243
2238,5.75,1.88,0.215,-0.15,321.02,1.8079137,0.209821,-6.9820013,2.9900775,9.818734,0.023489196,3.9690313046264647,0.7168574955749514,8.185384169006348,0.005438804146528243
2239,5.75,1.88,0.215,-0.2,53.14,0.9303593,0.106651,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2240,5.75,1.88,0.215,-0.2,66.99,0.63955307,0.0785569,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2241,5.75,1.88,0.215,-0.2,82.06,0.45558685,0.0796973,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2242,5.75,1.88,0.215,-0.2,97.14,0.34536007,0.0505839,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2243,5.75,1.88,0.215,-0.2,112.2,0.27667227,0.0296909,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2244,5.75,1.88,0.215,-0.2,127.27,0.23287916,0.0505141,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2245,5.75,1.88,0.215,-0.2,142.33,0.20524128,0.0288814,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2246,5.75,1.88,0.215,-0.2,157.4,0.18889275,0.0269148,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2247,5.75,1.88,0.215,-0.2,172.47,0.18128183,0.0191845,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2248,5.75,1.88,0.215,-0.2,187.53,0.1812818,0.0332873,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2249,5.75,1.88,0.215,-0.2,202.6,0.18889275,0.0292612,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2250,5.75,1.88,0.215,-0.2,217.67,0.20524122,0.0253087,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2251,5.75,1.88,0.215,-0.2,232.73,0.23287901,0.0279468,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2252,5.75,1.88,0.215,-0.2,247.8,0.2766723,0.0355288,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2253,5.75,1.88,0.215,-0.2,262.86,0.34536004,0.0617659,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2254,5.75,1.88,0.215,-0.2,277.94,0.45558685,0.0513048,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2255,5.75,1.88,0.215,-0.2,293.01,0.63955307,0.0855504,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2256,5.75,1.88,0.215,-0.2,306.86,0.9303593,0.0744999,-6.5793834,3.1854098,9.802775,0.0253166,3.501313373260498,1.0479097843170164,8.427645382995605,0.0008895997564792625
2257,5.75,1.88,0.215,-0.26,53.05,0.6415866,0.0454176,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2258,5.75,1.88,0.215,-0.26,66.93,0.42084807,0.0505678,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2259,5.75,1.88,0.215,-0.26,82.03,0.29149526,0.0321876,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2260,5.75,1.88,0.215,-0.26,97.12,0.21781613,0.0220501,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2261,5.75,1.88,0.215,-0.26,112.19,0.17335878,0.022296,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2262,5.75,1.88,0.215,-0.26,127.26,0.14565516,0.0288663,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2263,5.75,1.88,0.215,-0.26,142.33,0.12842919,0.0420286,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2264,5.75,1.88,0.215,-0.26,157.4,0.11835204,0.0213858,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2265,5.75,1.88,0.215,-0.26,172.47,0.11368847,0.0333779,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2266,5.75,1.88,0.215,-0.26,187.53,0.11368847,0.0185247,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2267,5.75,1.88,0.215,-0.26,202.6,0.11835203,0.0195967,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2268,5.75,1.88,0.215,-0.26,217.67,0.12842916,0.0207229,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2269,5.75,1.88,0.215,-0.26,232.74,0.14565516,0.0391474,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2270,5.75,1.88,0.215,-0.26,247.81,0.17335877,0.0256443,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2271,5.75,1.88,0.215,-0.26,262.88,0.21781613,0.0281626,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2272,5.75,1.88,0.215,-0.26,277.97,0.29149526,0.0335701,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2273,5.75,1.88,0.215,-0.26,293.07,0.4208477,0.0498346,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2274,5.75,1.88,0.215,-0.26,306.95,0.6415866,0.054589,-6.242232,3.332062,9.76353,0.023870377,3.148891845855713,1.3419620059967041,8.649209777526856,0.0034924768700361243
2275,5.75,1.88,0.215,-0.34,52.72,0.40231633,0.0343818,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2276,5.75,1.88,0.215,-0.34,66.9,0.25249147,0.0285388,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2277,5.75,1.88,0.215,-0.34,82.01,0.17158905,0.0304146,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2278,5.75,1.88,0.215,-0.34,97.1,0.12708789,0.0227196,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2279,5.75,1.88,0.215,-0.34,112.18,0.10084226,0.0168845,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2280,5.75,1.88,0.215,-0.34,127.25,0.08477554,0.0146888,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2281,5.75,1.88,0.215,-0.34,142.32,0.07490796,0.0190019,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2282,5.75,1.88,0.215,-0.34,157.4,0.06918155,0.0122549,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2283,5.75,1.88,0.215,-0.34,172.46,0.06654796,0.0200406,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2284,5.75,1.88,0.215,-0.34,187.54,0.06654796,0.015772,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2285,5.75,1.88,0.215,-0.34,202.6,0.06918155,0.0209089,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2286,5.75,1.88,0.215,-0.34,217.68,0.07490796,0.0127339,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2287,5.75,1.88,0.215,-0.34,232.75,0.08477554,0.0187662,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2288,5.75,1.88,0.215,-0.34,247.82,0.10084221,0.0192894,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2289,5.75,1.88,0.215,-0.34,262.9,0.12708782,0.0184174,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2290,5.75,1.88,0.215,-0.34,277.99,0.17158881,0.0170021,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2291,5.75,1.88,0.215,-0.34,293.1,0.25249133,0.0298153,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2292,5.75,1.88,0.215,-0.34,307.28,0.40231627,0.0420982,-5.9388375,3.4512393,9.707355,0.019611485,2.89424752822876,1.6350893474578858,8.873258545593261,0.003161385302448274
2293,5.75,1.88,0.215,-0.45,51.98,0.22437984,0.0277457,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2294,5.75,1.88,0.215,-0.45,66.87,0.13433716,0.0173981,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2295,5.75,1.88,0.215,-0.45,81.99,0.09002492,0.0171767,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2296,5.75,1.88,0.215,-0.45,97.08,0.0661041,0.00863437,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2297,5.75,1.88,0.215,-0.45,112.17,0.052197594,0.0152467,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2298,5.75,1.88,0.215,-0.45,127.24,0.04379712,0.0138005,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2299,5.75,1.88,0.215,-0.45,142.32,0.038687006,0.00866861,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2300,5.75,1.88,0.215,-0.45,157.4,0.03574618,0.00586314,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2301,5.75,1.88,0.215,-0.45,172.46,0.034399994,0.0173255,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2302,5.75,1.88,0.215,-0.45,187.54,0.034399994,0.0130598,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2303,5.75,1.88,0.215,-0.45,202.6,0.03574618,0.00849247,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2304,5.75,1.88,0.215,-0.45,217.68,0.038687006,0.0167827,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2305,5.75,1.88,0.215,-0.45,232.76,0.043797117,0.0164241,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2306,5.75,1.88,0.215,-0.45,247.83,0.052197583,0.0144013,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2307,5.75,1.88,0.215,-0.45,262.92,0.0661041,0.00710946,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2308,5.75,1.88,0.215,-0.45,278.01,0.09002492,0.0117494,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2309,5.75,1.88,0.215,-0.45,293.13,0.1343371,0.0178637,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2310,5.75,1.88,0.215,-0.45,308.02,0.22437942,0.0231268,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2311,5.75,1.88,0.215,-0.45,317.78,0.3440446,0.0497107,-5.670187,3.5456078,9.638749,0.013095371,2.764956996459961,1.9336978052520752,9.095900122619629,0.0003749714251518252
2312,5.75,1.79,0.244,-0.11,7.44,0.824718,0.0998658,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2313,5.75,1.79,0.244,-0.11,22.34,0.765424,0.0734235,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2314,5.75,1.79,0.244,-0.11,37.27,0.6684853,0.0604566,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2315,5.75,1.79,0.244,-0.11,52.23,0.56102455,0.0725071,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2316,5.75,1.79,0.244,-0.11,67.21,0.46188444,0.078496,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2317,5.75,1.79,0.244,-0.11,82.21,0.3791824,0.0686385,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2318,5.75,1.79,0.244,-0.11,97.22,0.31418514,0.0485498,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2319,5.75,1.79,0.244,-0.11,112.25,0.2650441,0.0459062,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2320,5.75,1.79,0.244,-0.11,127.28,0.22925377,0.10031,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2321,5.75,1.79,0.244,-0.11,142.33,0.20443195,0.0227735,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2322,5.75,1.79,0.244,-0.11,157.39,0.18883622,0.0731397,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2323,5.75,1.79,0.244,-0.11,247.75,0.26504406,0.0944938,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2324,5.75,1.79,0.244,-0.11,262.78,0.3141851,0.0596039,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2325,5.75,1.79,0.244,-0.11,277.79,0.3791824,0.0529258,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2326,5.75,1.79,0.244,-0.11,292.79,0.46188444,0.0742583,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2327,5.75,1.79,0.244,-0.11,307.77,0.5610245,0.149295,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2328,5.75,1.79,0.244,-0.11,322.73,0.6684853,0.086012,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2329,5.75,1.79,0.244,-0.11,337.66,0.76542395,0.103188,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2330,5.75,1.79,0.244,-0.11,352.56,0.824718,0.113012,-6.944155,2.985311,9.787215,0.032496918,4.127975216217041,0.5940010313415529,7.968205232849121,0.007172482007169724
2331,5.75,1.79,0.244,-0.15,7.42,0.87754965,0.0657997,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2332,5.75,1.79,0.244,-0.15,22.25,0.77775264,0.0866301,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2333,5.75,1.79,0.244,-0.15,37.15,0.6322434,0.0584215,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2334,5.75,1.79,0.244,-0.15,52.12,0.49257585,0.0534325,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2335,5.75,1.79,0.244,-0.15,67.12,0.3807745,0.0604102,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2336,5.75,1.79,0.244,-0.15,82.14,0.2982262,0.0768374,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2337,5.75,1.79,0.244,-0.15,97.17,0.23940367,0.0601403,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2338,5.75,1.79,0.244,-0.15,112.21,0.1982078,0.0301119,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2339,5.75,1.79,0.244,-0.15,127.27,0.16983956,0.041368,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2340,5.75,1.79,0.244,-0.15,142.32,0.15100738,0.0322613,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2341,5.75,1.79,0.244,-0.15,157.39,0.13949622,0.0552681,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2342,5.75,1.79,0.244,-0.15,172.46,0.13403994,0.0450879,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2343,5.75,1.79,0.244,-0.15,187.54,0.13403994,0.0901836,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2344,5.75,1.79,0.244,-0.15,202.61,0.13949622,0.0771212,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2345,5.75,1.79,0.244,-0.15,217.68,0.15100738,0.0202238,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2346,5.75,1.79,0.244,-0.15,232.73,0.16983953,0.0292132,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2347,5.75,1.79,0.244,-0.15,247.79,0.1982078,0.065977,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2348,5.75,1.79,0.244,-0.15,262.83,0.2394036,0.035322,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2349,5.75,1.79,0.244,-0.15,277.86,0.29822624,0.0496918,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2350,5.75,1.79,0.244,-0.15,292.88,0.3807745,0.056727,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2351,5.75,1.79,0.244,-0.15,307.88,0.49257585,0.0450689,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2352,5.75,1.79,0.244,-0.15,322.85,0.6322434,0.0580992,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2353,5.75,1.79,0.244,-0.15,337.75,0.77775204,0.067395,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2354,5.75,1.79,0.244,-0.15,352.58,0.87754965,0.113606,-6.609652,3.1507714,9.778235,0.034275405,3.711032042388916,0.8775513794708254,8.18637543548584,0.00030819489107131864
2355,5.75,1.79,0.244,-0.2,7.52,0.89375377,0.0895153,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2356,5.75,1.79,0.244,-0.2,22.29,0.7380538,0.0859394,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2357,5.75,1.79,0.244,-0.2,37.03,0.54704666,0.0447603,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2358,5.75,1.79,0.244,-0.2,52.02,0.39155492,0.0469945,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2359,5.75,1.79,0.244,-0.2,67.04,0.2844433,0.0400132,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2360,5.75,1.79,0.244,-0.2,82.09,0.2138775,0.0335091,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2361,5.75,1.79,0.244,-0.2,97.14,0.16771258,0.038564,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2362,5.75,1.79,0.244,-0.2,112.19,0.13734905,0.0280005,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2363,5.75,1.79,0.244,-0.2,127.25,0.117377445,0.0225383,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2364,5.75,1.79,0.244,-0.2,142.32,0.104525335,0.0311238,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2365,5.75,1.79,0.244,-0.2,157.39,0.09685057,0.00605062,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2366,5.75,1.79,0.244,-0.2,172.46,0.093258135,0.032336,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2367,5.75,1.79,0.244,-0.2,202.61,0.09685057,0.0230516,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2368,5.75,1.79,0.244,-0.2,217.68,0.10452533,0.0199572,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2369,5.75,1.79,0.244,-0.2,232.75,0.117377445,0.0346429,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2370,5.75,1.79,0.244,-0.2,247.81,0.13734904,0.0551185,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2371,5.75,1.79,0.244,-0.2,262.86,0.16771246,0.0438513,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2372,5.75,1.79,0.244,-0.2,277.91,0.21387748,0.0294474,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2373,5.75,1.79,0.244,-0.2,292.96,0.28444293,0.0549373,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2374,5.75,1.79,0.244,-0.2,307.98,0.39155492,0.0579592,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2375,5.75,1.79,0.244,-0.2,322.97,0.5470463,0.0745081,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2376,5.75,1.79,0.244,-0.2,337.71,0.7380538,0.0677693,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2377,5.75,1.79,0.244,-0.2,352.48,0.89375377,0.0777475,-6.3012843,3.2897413,9.749327,0.03341177,3.3512043132019045,1.152241277694702,8.395736705932617,0.0038489710590362547
2378,5.75,1.79,0.244,-0.26,7.94,0.9230568,0.0956665,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2379,5.75,1.79,0.244,-0.26,22.8,0.6765031,0.085964,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2380,5.75,1.79,0.244,-0.26,36.9,0.45110083,0.045759,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
