,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2160,5.75,1.64,0.214,-0.26,293.07,0.31198907,0.0477968,-6.199077,-7.3296657,-5.4208565,-0.04752211,3.1008971293640135,9.319765660858154,6.535286475830079,0.07903840900187492
2161,5.75,1.64,0.214,-0.26,308.16,0.45711854,0.0488247,-6.199077,-7.3296657,-5.4208565,-0.04752211,3.1008971293640135,9.319765660858154,6.535286475830079,0.07903840900187492
2162,5.75,1.64,0.214,-0.26,322.42,0.7056642,0.0596521,-6.199077,-7.3296657,-5.4208565,-0.04752211,3.1008971293640135,9.319765660858154,6.535286475830079,0.07903840900187492
2163,5.75,1.64,0.214,-0.26,334.81,1.0850695,0.251778,-6.199077,-7.3296657,-5.4208565,-0.04752211,3.1008971293640135,9.319765660858154,6.535286475830079,0.07903840900187492
2164,5.75,1.64,0.214,-0.34,37.97,0.454358,0.0490833,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2165,5.75,1.64,0.214,-0.34,51.74,0.271306,0.0349312,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2166,5.75,1.64,0.214,-0.34,66.87,0.16928771,0.0233302,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2167,5.75,1.64,0.214,-0.34,81.97,0.11158473,0.0210392,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2168,5.75,1.64,0.214,-0.34,97.06,0.075558834,0.0175369,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2169,5.75,1.64,0.214,-0.34,112.15,0.051801316,0.0128997,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2170,5.75,1.64,0.214,-0.34,127.23,0.035831995,0.0128046,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2171,5.75,1.64,0.214,-0.34,142.31,0.025268853,0.018276,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2172,5.75,1.64,0.214,-0.34,157.38,0.0188073,0.043246,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2173,5.75,1.64,0.214,-0.34,172.46,0.015730776,0.0690767,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2174,5.75,1.64,0.214,-0.34,202.62,0.0188073,0.0212142,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2175,5.75,1.64,0.214,-0.34,217.69,0.025268868,0.0199081,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2176,5.75,1.64,0.214,-0.34,232.77,0.035831995,0.0381441,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2177,5.75,1.64,0.214,-0.34,247.85,0.05180133,0.015345,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2178,5.75,1.64,0.214,-0.34,262.94,0.07555876,0.0199954,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2179,5.75,1.64,0.214,-0.34,278.03,0.11158473,0.0158051,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2180,5.75,1.64,0.214,-0.34,293.13,0.16928771,0.0349714,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2181,5.75,1.64,0.214,-0.34,308.26,0.27130595,0.0391048,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2182,5.75,1.64,0.214,-0.34,322.03,0.454358,0.0541285,-7.8955626,-9.416457,-7.1831727,-0.09333178,4.8461726487731935,11.232607176208496,8.016241702789307,0.11877827655935287
2183,5.75,1.64,0.214,-0.45,38.02,0.22919461,0.0329008,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2184,5.75,1.64,0.214,-0.45,51.66,0.10453752,0.0256961,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2185,5.75,1.64,0.214,-0.45,66.82,0.036132306,0.015538,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2186,5.75,1.64,0.214,-0.45,81.94,-0.0033167452,0.0121697,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2187,5.75,1.64,0.214,-0.45,97.04,-0.028678536,0.0107292,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2188,5.75,1.64,0.214,-0.45,112.13,-0.045822047,0.0116344,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2189,5.75,1.64,0.214,-0.45,127.22,-0.05756621,0.0148876,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2190,5.75,1.64,0.214,-0.45,217.7,-0.06542485,0.00220026,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2191,5.75,1.64,0.214,-0.45,232.78,-0.05756621,0.0226334,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2192,5.75,1.64,0.214,-0.45,247.87,-0.045822017,0.0131443,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2193,5.75,1.64,0.214,-0.45,262.96,-0.028678566,0.0231292,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2194,5.75,1.64,0.214,-0.45,278.06,-0.0033167452,0.0113044,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2195,5.75,1.64,0.214,-0.45,293.18,0.03613235,0.0180334,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2196,5.75,1.64,0.214,-0.45,308.34,0.10453734,0.021876,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2197,5.75,1.64,0.214,-0.45,321.98,0.22919461,0.0335731,-9.879308,-11.86119,-9.287046,-0.15855154,6.969687746887207,13.473099842224121,9.828863432495117,0.17823714395103454
2198,5.75,1.88,0.215,-0.11,23.16,2.6331065,0.359713,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2199,5.75,1.88,0.215,-0.11,37.96,2.095531,0.310186,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2200,5.75,1.88,0.215,-0.11,52.73,1.6159633,0.196101,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2201,5.75,1.88,0.215,-0.11,67.28,1.2536575,0.115624,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2202,5.75,1.88,0.215,-0.11,82.17,0.9860711,0.109538,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2203,5.75,1.88,0.215,-0.11,97.2,0.79616535,0.0894195,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2204,5.75,1.88,0.215,-0.11,112.25,0.6637971,0.105882,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2205,5.75,1.88,0.215,-0.11,127.3,0.57276124,0.11767,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2206,5.75,1.88,0.215,-0.11,142.35,0.5121208,0.0901168,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2207,5.75,1.88,0.215,-0.11,157.41,0.4749606,0.0492412,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2208,5.75,1.88,0.215,-0.11,172.47,0.4573051,0.0899629,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2209,5.75,1.88,0.215,-0.11,202.59,0.47496057,0.0470295,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2210,5.75,1.88,0.215,-0.11,217.65,0.5121208,0.0568751,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2211,5.75,1.88,0.215,-0.11,232.7,0.57276094,0.0625688,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2212,5.75,1.88,0.215,-0.11,247.75,0.6637967,0.0639783,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2213,5.75,1.88,0.215,-0.11,262.8,0.79616535,0.0777719,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2214,5.75,1.88,0.215,-0.11,277.83,0.98607117,0.10499,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2215,5.75,1.88,0.215,-0.11,292.72,1.2536575,0.145789,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2216,5.75,1.88,0.215,-0.11,307.27,1.6159633,0.181456,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2217,5.75,1.88,0.215,-0.11,322.04,2.095531,0.208059,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2218,5.75,1.88,0.215,-0.11,336.84,2.6331065,0.251535,-3.6917734,-4.2236915,-2.8446703,0.0024764366,0.7794134146118163,6.615001463470459,4.7252402957153326,0.031104163448339703
2219,5.75,1.88,0.215,-0.15,38.98,1.7535554,0.236171,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2220,5.75,1.88,0.215,-0.15,52.95,1.259006,0.100154,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2221,5.75,1.88,0.215,-0.15,67.13,0.928956,0.0815341,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2222,5.75,1.88,0.215,-0.15,82.11,0.7041054,0.0672766,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2223,5.75,1.88,0.215,-0.15,97.16,0.5576964,0.0525088,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2224,5.75,1.88,0.215,-0.15,112.22,0.461012,0.0550011,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2225,5.75,1.88,0.215,-0.15,127.28,0.39680234,0.0605717,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2226,5.75,1.88,0.215,-0.15,142.34,0.35498798,0.0536878,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2227,5.75,1.88,0.215,-0.15,157.4,0.32973415,0.0440312,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2228,5.75,1.88,0.215,-0.15,172.47,0.31781724,0.038425,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2229,5.75,1.88,0.215,-0.15,187.53,0.31781724,0.0426605,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2230,5.75,1.88,0.215,-0.15,202.6,0.32973415,0.0529149,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2231,5.75,1.88,0.215,-0.15,217.66,0.35498798,0.0338169,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2232,5.75,1.88,0.215,-0.15,232.72,0.39680234,0.0637398,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2233,5.75,1.88,0.215,-0.15,247.78,0.46101204,0.0542462,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2234,5.75,1.88,0.215,-0.15,262.84,0.5576961,0.0506713,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2235,5.75,1.88,0.215,-0.15,277.89,0.70410544,0.0628951,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2236,5.75,1.88,0.215,-0.15,292.87,0.92895526,0.113743,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2237,5.75,1.88,0.215,-0.15,307.05,1.259006,0.144321,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2238,5.75,1.88,0.215,-0.15,321.02,1.7535555,0.209821,-4.774953,-5.544857,-3.9045515,-0.008484502,1.7619828884887694,7.818077025146485,5.5379015060424805,0.037412502322971816
2239,5.75,1.88,0.215,-0.2,53.14,0.8941035,0.106651,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2240,5.75,1.88,0.215,-0.2,66.99,0.6346536,0.0785569,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2241,5.75,1.88,0.215,-0.2,82.06,0.4677145,0.0796973,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2242,5.75,1.88,0.215,-0.2,97.14,0.36545768,0.0505839,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2243,5.75,1.88,0.215,-0.2,112.2,0.3001722,0.0296909,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2244,5.75,1.88,0.215,-0.2,127.27,0.257542,0.0505141,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2245,5.75,1.88,0.215,-0.2,142.33,0.23006229,0.0288814,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2246,5.75,1.88,0.215,-0.2,157.4,0.2135366,0.0269148,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2247,5.75,1.88,0.215,-0.2,172.47,0.2057622,0.0191845,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2248,5.75,1.88,0.215,-0.2,187.53,0.20576216,0.0332873,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2249,5.75,1.88,0.215,-0.2,202.6,0.2135366,0.0292612,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2250,5.75,1.88,0.215,-0.2,217.67,0.2300622,0.0253087,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2251,5.75,1.88,0.215,-0.2,232.73,0.2575418,0.0279468,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2252,5.75,1.88,0.215,-0.2,247.8,0.3001722,0.0355288,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2253,5.75,1.88,0.215,-0.2,262.86,0.3654577,0.0617659,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2254,5.75,1.88,0.215,-0.2,277.94,0.4677145,0.0513048,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2255,5.75,1.88,0.215,-0.2,293.01,0.6346536,0.0855504,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2256,5.75,1.88,0.215,-0.2,306.86,0.8941036,0.0744999,-6.032952,-7.0858617,-5.162148,-0.02771719,2.954881831817627,9.223361682891845,6.537277998809815,0.05214418986332417
2257,5.75,1.88,0.215,-0.26,53.05,0.59163916,0.0454176,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2258,5.75,1.88,0.215,-0.26,66.93,0.40177122,0.0505678,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2259,5.75,1.88,0.215,-0.26,82.03,0.2867476,0.0321876,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2260,5.75,1.88,0.215,-0.26,97.12,0.21837224,0.0220501,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2261,5.75,1.88,0.215,-0.26,112.19,0.17517975,0.022296,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2262,5.75,1.88,0.215,-0.26,127.26,0.14705165,0.0288663,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2263,5.75,1.88,0.215,-0.26,142.33,0.12888028,0.0420286,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2264,5.75,1.88,0.215,-0.26,157.4,0.117933735,0.0213858,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2265,5.75,1.88,0.215,-0.26,172.47,0.112773925,0.0333779,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2266,5.75,1.88,0.215,-0.26,187.53,0.11277394,0.0185247,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2267,5.75,1.88,0.215,-0.26,202.6,0.117933735,0.0195967,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2268,5.75,1.88,0.215,-0.26,217.67,0.12888022,0.0207229,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2269,5.75,1.88,0.215,-0.26,232.74,0.14705165,0.0391474,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2270,5.75,1.88,0.215,-0.26,247.81,0.17517976,0.0256443,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2271,5.75,1.88,0.215,-0.26,262.88,0.21837227,0.0281626,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2272,5.75,1.88,0.215,-0.26,277.97,0.2867476,0.0335701,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2273,5.75,1.88,0.215,-0.26,293.07,0.40177083,0.0498346,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2274,5.75,1.88,0.215,-0.26,306.95,0.59163916,0.054589,-7.376885,-8.738096,-6.542396,-0.058798146,4.283544937286377,10.728196237182617,7.656716068572998,0.07917604550280571
2275,5.75,1.88,0.215,-0.34,52.72,0.3310367,0.0343818,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2276,5.75,1.88,0.215,-0.34,66.9,0.20439932,0.0285388,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2277,5.75,1.88,0.215,-0.34,82.01,0.13155463,0.0304146,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2278,5.75,1.88,0.215,-0.34,97.1,0.088259436,0.0227196,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2279,5.75,1.88,0.215,-0.34,112.18,0.06060622,0.0168845,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2280,5.75,1.88,0.215,-0.34,127.25,0.042381577,0.0146888,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2281,5.75,1.88,0.215,-0.34,142.32,0.03047242,0.0190019,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2282,5.75,1.88,0.215,-0.34,157.4,0.02323202,0.0122549,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2283,5.75,1.88,0.215,-0.34,172.46,0.019805081,0.0200406,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2284,5.75,1.88,0.215,-0.34,187.54,0.019805081,0.015772,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2285,5.75,1.88,0.215,-0.34,202.6,0.02323202,0.0209089,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2286,5.75,1.88,0.215,-0.34,217.68,0.030472435,0.0127339,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2287,5.75,1.88,0.215,-0.34,232.75,0.042381577,0.0187662,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2288,5.75,1.88,0.215,-0.34,247.82,0.060606115,0.0192894,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2289,5.75,1.88,0.215,-0.34,262.9,0.08825932,0.0184174,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2290,5.75,1.88,0.215,-0.34,277.99,0.13155434,0.0170021,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2291,5.75,1.88,0.215,-0.34,293.1,0.20439914,0.0298153,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2292,5.75,1.88,0.215,-0.34,307.28,0.33103675,0.0420982,-8.945672,-10.671002,-8.191679,-0.10637333,5.901082035217286,12.487152388000489,9.025775000854493,0.12282343244085311
2293,5.75,1.88,0.215,-0.45,51.98,0.11628105,0.0277457,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2294,5.75,1.88,0.215,-0.45,66.87,0.038007587,0.0173981,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2295,5.75,1.88,0.215,-0.45,81.99,-0.005348012,0.0171767,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2296,5.75,1.88,0.215,-0.45,97.08,-0.03204055,0.00863437,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2297,5.75,1.88,0.215,-0.45,112.17,-0.049657255,0.0152467,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2298,5.75,1.88,0.215,-0.45,127.24,-0.06155549,0.0138005,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2299,5.75,1.88,0.215,-0.45,142.32,-0.06947845,0.00866861,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2300,5.75,1.88,0.215,-0.45,157.4,-0.07435016,0.00586314,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2301,5.75,1.88,0.215,-0.45,172.46,-0.076671876,0.0173255,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2302,5.75,1.88,0.215,-0.45,187.54,-0.076671876,0.0130598,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2303,5.75,1.88,0.215,-0.45,202.6,-0.07435016,0.00849247,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
2304,5.75,1.88,0.215,-0.45,217.68,-0.06947844,0.0167827,-10.795174,-12.953261,-10.165512,-0.16907953,7.889943645019532,14.565171375427246,10.708361084960938,0.18179992725887298
