,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1938,5.75,1.45,0.184,-0.34,232.78,0.09578789,0.0256351,-6.030771,-7.541119,-0.12181357,-0.039010398,2.830550778656006,9.35726909866333,0.9382575729432105,0.0740938980898857
1939,5.75,1.45,0.184,-0.34,247.86,0.11921433,0.0283369,-6.030771,-7.541119,-0.12181357,-0.039010398,2.830550778656006,9.35726909866333,0.9382575729432105,0.0740938980898857
1940,5.75,1.45,0.184,-0.34,262.95,0.15639976,0.0370309,-6.030771,-7.541119,-0.12181357,-0.039010398,2.830550778656006,9.35726909866333,0.9382575729432105,0.0740938980898857
1941,5.75,1.45,0.184,-0.34,278.04,0.21753919,0.0406323,-6.030771,-7.541119,-0.12181357,-0.039010398,2.830550778656006,9.35726909866333,0.9382575729432105,0.0740938980898857
1942,5.75,1.45,0.184,-0.34,293.16,0.32561702,0.0374565,-6.030771,-7.541119,-0.12181357,-0.039010398,2.830550778656006,9.35726909866333,0.9382575729432105,0.0740938980898857
1943,5.75,1.45,0.184,-0.34,308.31,0.5400814,0.0587623,-6.030771,-7.541119,-0.12181357,-0.039010398,2.830550778656006,9.35726909866333,0.9382575729432105,0.0740938980898857
1944,5.75,1.45,0.184,-0.34,319.59,0.8695266,0.129766,-6.030771,-7.541119,-0.12181357,-0.039010398,2.830550778656006,9.35726909866333,0.9382575729432105,0.0740938980898857
1945,5.75,1.45,0.184,-0.45,39.69,0.54334056,0.080929,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1946,5.75,1.45,0.184,-0.45,51.64,0.31916776,0.026403,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1947,5.75,1.45,0.184,-0.45,66.8,0.18796197,0.0213414,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1948,5.75,1.45,0.184,-0.45,81.93,0.12220648,0.0186337,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1949,5.75,1.45,0.184,-0.45,97.04,0.084849566,0.0149343,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1950,5.75,1.45,0.184,-0.45,112.13,0.06201893,0.0114716,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1951,5.75,1.45,0.184,-0.45,127.22,0.047539473,0.0337101,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1952,5.75,1.45,0.184,-0.45,142.3,0.038384996,0.02916,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1953,5.75,1.45,0.184,-0.45,157.38,0.032953486,0.0350953,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1954,5.75,1.45,0.184,-0.45,172.46,0.030416727,0.0332024,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1955,5.75,1.45,0.184,-0.45,232.78,0.047539473,0.0294665,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1956,5.75,1.45,0.184,-0.45,247.87,0.06201887,0.0151984,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1957,5.75,1.45,0.184,-0.45,262.96,0.084849544,0.0181243,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1958,5.75,1.45,0.184,-0.45,278.07,0.12220639,0.0223161,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1959,5.75,1.45,0.184,-0.45,293.2,0.18796206,0.0286642,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1960,5.75,1.45,0.184,-0.45,308.36,0.3191674,0.0362102,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1961,5.75,1.45,0.184,-0.45,320.31,0.5433401,0.0713121,-6.6891255,-8.353767,-0.07298615,-0.03958401,3.6423055378723146,9.965677395019531,0.5821401482977867,0.06617321083946229
1962,5.75,1.62,0.185,-0.11,53.14,2.9714549,0.313564,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1963,5.75,1.62,0.185,-0.11,67.5,2.1760848,0.212712,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1964,5.75,1.62,0.185,-0.11,82.13,1.6392657,0.114161,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1965,5.75,1.62,0.185,-0.11,97.18,1.2745886,0.138495,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1966,5.75,1.62,0.185,-0.11,112.23,1.0325915,0.0895599,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1967,5.75,1.62,0.185,-0.11,127.28,0.8717126,0.110735,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1968,5.75,1.62,0.185,-0.11,142.34,0.76702046,0.158902,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1969,5.75,1.62,0.185,-0.11,157.4,0.7039272,0.0796152,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1970,5.75,1.62,0.185,-0.11,172.47,0.67420506,0.0689887,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1971,5.75,1.62,0.185,-0.11,187.53,0.67420506,0.0824784,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1972,5.75,1.62,0.185,-0.11,202.6,0.7039272,0.0805792,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1973,5.75,1.62,0.185,-0.11,217.66,0.7670205,0.139241,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1974,5.75,1.62,0.185,-0.11,232.72,0.8717126,0.0947933,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1975,5.75,1.62,0.185,-0.11,247.77,1.0325915,0.115034,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1976,5.75,1.62,0.185,-0.11,262.82,1.2745885,0.179673,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1977,5.75,1.62,0.185,-0.11,277.87,1.6392655,0.157775,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1978,5.75,1.62,0.185,-0.11,292.5,2.1760848,0.205668,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1979,5.75,1.62,0.185,-0.11,306.86,2.9714549,0.268115,-3.938929,-4.985128,-0.22420652,-0.0154790785,0.9249890809631349,7.376437925872803,2.1708465221071243,0.0688682785163641
1980,5.75,1.63,0.185,-0.15,53.57,2.220659,0.254357,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1981,5.75,1.63,0.185,-0.15,67.33,1.5487827,0.158057,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1982,5.75,1.63,0.185,-0.15,82.07,1.1171777,0.149227,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1983,5.75,1.63,0.185,-0.15,97.14,0.84662956,0.0661546,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1984,5.75,1.63,0.185,-0.15,112.21,0.67554003,0.131383,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1985,5.75,1.63,0.185,-0.15,127.27,0.5654344,0.0793597,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1986,5.75,1.63,0.185,-0.15,142.33,0.49530235,0.0668957,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1987,5.75,1.63,0.185,-0.15,157.4,0.4535614,0.0764819,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1988,5.75,1.63,0.185,-0.15,172.47,0.43405646,0.0924913,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1989,5.75,1.63,0.185,-0.15,187.53,0.43405646,0.0619726,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1990,5.75,1.63,0.185,-0.15,202.6,0.45356137,0.0558303,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1991,5.75,1.63,0.185,-0.15,217.67,0.4953021,0.0726212,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1992,5.75,1.63,0.185,-0.15,232.73,0.5654344,0.0691349,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1993,5.75,1.63,0.185,-0.15,247.79,0.6755401,0.0945262,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1994,5.75,1.63,0.185,-0.15,262.86,0.8466295,0.0982249,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1995,5.75,1.63,0.185,-0.15,277.93,1.1171763,0.093922,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1996,5.75,1.63,0.185,-0.15,292.67,1.5487827,0.169622,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1997,5.75,1.63,0.185,-0.15,306.43,2.2206588,0.196214,-4.3875127,-5.5335975,-0.21249366,-0.02293011,1.2489526838684082,7.806817469329834,1.8962836580657958,0.06742160987341404
1998,5.75,1.63,0.185,-0.2,54.03,1.4968315,0.129547,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
1999,5.75,1.63,0.185,-0.2,67.05,1.0178841,0.0825054,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2000,5.75,1.63,0.185,-0.2,82.04,0.707852,0.0775995,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2001,5.75,1.63,0.185,-0.2,97.12,0.5265614,0.113361,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2002,5.75,1.63,0.185,-0.2,112.19,0.4153409,0.0500996,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2003,5.75,1.63,0.185,-0.2,127.26,0.3450339,0.0381559,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2004,5.75,1.63,0.185,-0.2,142.33,0.3007792,0.050081,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2005,5.75,1.63,0.185,-0.2,157.4,0.27464625,0.0474973,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2006,5.75,1.63,0.185,-0.2,172.47,0.26248047,0.0610637,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2007,5.75,1.63,0.185,-0.2,187.53,0.26248047,0.0652062,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2008,5.75,1.63,0.185,-0.2,202.6,0.27464625,0.0416176,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2009,5.75,1.63,0.185,-0.2,217.67,0.3007792,0.0590895,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2010,5.75,1.63,0.185,-0.2,232.74,0.3450339,0.0473357,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2011,5.75,1.63,0.185,-0.2,247.81,0.4153409,0.0524222,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2012,5.75,1.63,0.185,-0.2,262.88,0.5265614,0.062191,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2013,5.75,1.63,0.185,-0.2,277.96,0.7078515,0.0773024,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2014,5.75,1.63,0.185,-0.2,292.95,1.0178841,0.115821,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2015,5.75,1.63,0.185,-0.2,305.97,1.49683,0.126803,-4.8926425,-6.1512036,-0.19402972,-0.030522862,1.6715324980163575,8.288703632354736,1.5952097186374665,0.06756036244928837
2016,5.75,1.63,0.185,-0.26,53.76,0.98203164,0.095829,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2017,5.75,1.63,0.185,-0.26,66.9,0.6444496,0.0836794,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2018,5.75,1.63,0.185,-0.26,82.01,0.43714416,0.0780723,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2019,5.75,1.63,0.185,-0.26,97.1,0.3203045,0.0306238,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2020,5.75,1.63,0.185,-0.26,112.18,0.24968438,0.0286287,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2021,5.75,1.63,0.185,-0.26,127.25,0.20543805,0.0370737,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2022,5.75,1.63,0.185,-0.26,142.32,0.17770939,0.0340244,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2023,5.75,1.63,0.185,-0.26,157.4,0.16136433,0.0320008,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2024,5.75,1.63,0.185,-0.26,172.47,0.15377016,0.0345015,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2025,5.75,1.63,0.185,-0.26,187.53,0.15377018,0.050656,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2026,5.75,1.63,0.185,-0.26,202.6,0.16136435,0.0344896,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2027,5.75,1.63,0.185,-0.26,217.68,0.17770939,0.0293998,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2028,5.75,1.63,0.185,-0.26,232.75,0.20543805,0.0449534,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2029,5.75,1.63,0.185,-0.26,247.82,0.24968441,0.0347809,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2030,5.75,1.63,0.185,-0.26,262.9,0.32030421,0.0355633,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2031,5.75,1.63,0.185,-0.26,277.99,0.43714422,0.0529445,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2032,5.75,1.63,0.185,-0.26,293.1,0.6444492,0.101454,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2033,5.75,1.63,0.185,-0.26,306.24,0.9820306,0.0977817,-5.4252334,-6.803618,-0.16927163,-0.037170008,2.1805733641052245,8.79371795425415,1.287451633028984,0.06760130782489776
2034,5.75,1.63,0.185,-0.34,53.05,0.59647936,0.0497386,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2035,5.75,1.63,0.185,-0.34,66.88,0.374474,0.0362353,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2036,5.75,1.63,0.185,-0.34,81.99,0.24950854,0.026643,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2037,5.75,1.63,0.185,-0.34,97.09,0.17948495,0.0209443,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2038,5.75,1.63,0.185,-0.34,112.17,0.13724205,0.021268,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2039,5.75,1.63,0.185,-0.34,127.25,0.1107284,0.0179363,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2040,5.75,1.63,0.185,-0.34,142.32,0.094093606,0.0215273,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2041,5.75,1.63,0.185,-0.34,157.39,0.08427431,0.0182029,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2042,5.75,1.63,0.185,-0.34,172.46,0.07970108,0.0212373,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2043,5.75,1.63,0.185,-0.34,187.54,0.07970108,0.0146447,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2044,5.75,1.63,0.185,-0.34,202.61,0.08427431,0.0138244,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2045,5.75,1.63,0.185,-0.34,217.68,0.09409352,0.0167078,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2046,5.75,1.63,0.185,-0.34,232.75,0.1107284,0.0222937,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2047,5.75,1.63,0.185,-0.34,247.83,0.13724206,0.0227601,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2048,5.75,1.63,0.185,-0.34,262.91,0.17948483,0.0317014,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2049,5.75,1.63,0.185,-0.34,278.01,0.24950854,0.0363253,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2050,5.75,1.63,0.185,-0.34,293.12,0.3744737,0.0454915,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2051,5.75,1.63,0.185,-0.34,306.95,0.59647936,0.0875141,-6.026621,-7.542479,-0.13393013,-0.04212083,2.831650864868164,9.358629038238526,0.9509591317930222,0.06625822922458649
2052,5.75,1.63,0.185,-0.45,51.94,0.3299131,0.0303476,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2053,5.75,1.63,0.185,-0.45,66.86,0.19750705,0.0293229,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2054,5.75,1.63,0.185,-0.45,81.98,0.1290167,0.0267018,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2055,5.75,1.63,0.185,-0.45,97.08,0.08996978,0.0142854,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2056,5.75,1.63,0.185,-0.45,112.16,0.06606679,0.0195043,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2057,5.75,1.63,0.185,-0.45,127.24,0.05088917,0.0141515,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2058,5.75,1.63,0.185,-0.45,142.32,0.041277952,0.0185235,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2059,5.75,1.63,0.185,-0.45,157.39,0.035575055,0.016874,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2060,5.75,1.63,0.185,-0.45,172.47,0.0329087,0.00983593,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2061,5.75,1.63,0.185,-0.45,187.53,0.032908686,0.0186435,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2062,5.75,1.63,0.185,-0.45,202.61,0.03557504,0.013859,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2063,5.75,1.63,0.185,-0.45,217.68,0.041277952,0.00918355,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2064,5.75,1.63,0.185,-0.45,232.76,0.05088914,0.0149463,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2065,5.75,1.63,0.185,-0.45,247.84,0.06606673,0.0156541,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2066,5.75,1.63,0.185,-0.45,262.92,0.08996978,0.0156218,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2067,5.75,1.63,0.185,-0.45,278.02,0.12901658,0.0184391,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2068,5.75,1.63,0.185,-0.45,293.14,0.19750702,0.0195779,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2069,5.75,1.63,0.185,-0.45,308.06,0.3299128,0.0428503,-6.6884236,-8.358814,-0.08412627,-0.04301112,3.6463636335754392,9.970724239501953,0.5944282713074684,0.06130272145185471
2070,5.75,1.64,0.214,-0.11,7.48,1.935465,0.188914,-3.1858673,-4.0626326,-0.2344148,-0.0018718219,0.2701573095703127,6.45394256072998,2.1085748010015486,0.05384512193621993
2071,5.75,1.64,0.214,-0.11,22.34,1.7330792,0.147401,-3.1858673,-4.0626326,-0.2344148,-0.0018718219,0.2701573095703127,6.45394256072998,2.1085748010015486,0.05384512193621993
2072,5.75,1.64,0.214,-0.11,37.19,1.431964,0.126248,-3.1858673,-4.0626326,-0.2344148,-0.0018718219,0.2701573095703127,6.45394256072998,2.1085748010015486,0.05384512193621993
2073,5.75,1.64,0.214,-0.11,52.16,1.1318582,0.109374,-3.1858673,-4.0626326,-0.2344148,-0.0018718219,0.2701573095703127,6.45394256072998,2.1085748010015486,0.05384512193621993
2074,5.75,1.64,0.214,-0.11,67.15,0.88361806,0.109268,-3.1858673,-4.0626326,-0.2344148,-0.0018718219,0.2701573095703127,6.45394256072998,2.1085748010015486,0.05384512193621993
2075,5.75,1.64,0.214,-0.11,82.16,0.6949197,0.109241,-3.1858673,-4.0626326,-0.2344148,-0.0018718219,0.2701573095703127,6.45394256072998,2.1085748010015486,0.05384512193621993
2076,5.75,1.64,0.214,-0.11,97.19,0.5570835,0.0554978,-3.1858673,-4.0626326,-0.2344148,-0.0018718219,0.2701573095703127,6.45394256072998,2.1085748010015486,0.05384512193621993
2077,5.75,1.64,0.214,-0.11,112.23,0.45864785,0.0588046,-3.1858673,-4.0626326,-0.2344148,-0.0018718219,0.2701573095703127,6.45394256072998,2.1085748010015486,0.05384512193621993
2078,5.75,1.64,0.214,-0.11,127.27,0.38987374,0.0711416,-3.1858673,-4.0626326,-0.2344148,-0.0018718219,0.2701573095703127,6.45394256072998,2.1085748010015486,0.05384512193621993
2079,5.75,1.64,0.214,-0.11,142.33,0.34356976,0.0462731,-3.1858673,-4.0626326,-0.2344148,-0.0018718219,0.2701573095703127,6.45394256072998,2.1085748010015486,0.05384512193621993
