,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1559,5.75,1.11,0.126,-0.2,112.17,1.1128811,0.152922,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1560,5.75,1.11,0.126,-0.2,127.25,0.9068689,0.197288,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1561,5.75,1.11,0.126,-0.2,142.32,0.77972025,0.125315,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1562,5.75,1.11,0.126,-0.2,157.39,0.7055936,0.0894419,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1563,5.75,1.11,0.126,-0.2,172.46,0.6713344,0.134731,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1564,5.75,1.11,0.126,-0.2,187.54,0.6713344,0.114386,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1565,5.75,1.11,0.126,-0.2,202.61,0.70559365,0.108889,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1566,5.75,1.11,0.126,-0.2,217.68,0.77972007,0.123339,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1567,5.75,1.11,0.126,-0.2,232.75,0.9068689,0.128656,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1568,5.75,1.11,0.126,-0.2,247.83,1.1128807,0.158536,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1569,5.75,1.11,0.126,-0.2,262.91,1.4474715,0.176971,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1570,5.75,1.11,0.126,-0.2,278.0,2.01289,0.466248,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1571,5.75,1.11,0.126,-0.2,292.47,2.9825501,0.646324,-5.8734384,-4.7684846,1.9016006,-0.07927312,2.3355383583068847,6.905984592437744,0.4281705992889404,0.19670911956882475
1572,5.75,1.11,0.126,-0.26,55.41,2.703271,0.523838,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1573,5.75,1.11,0.126,-0.26,66.94,1.8255118,0.243214,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1574,5.75,1.11,0.126,-0.26,81.98,1.2043874,0.169044,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1575,5.75,1.11,0.126,-0.26,97.08,0.8624605,0.148014,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1576,5.75,1.11,0.126,-0.26,112.16,0.6613315,0.122626,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1577,5.75,1.11,0.126,-0.26,127.24,0.5380156,0.134261,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1578,5.75,1.11,0.126,-0.26,142.32,0.46210974,0.0480795,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1579,5.75,1.11,0.126,-0.26,157.39,0.41799212,0.0446153,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1580,5.75,1.11,0.126,-0.26,172.46,0.3976285,0.0519772,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1581,5.75,1.11,0.126,-0.26,187.54,0.3976285,0.0535499,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1582,5.75,1.11,0.126,-0.26,202.61,0.41799214,0.0580075,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1583,5.75,1.11,0.126,-0.26,217.68,0.46210974,0.0797749,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1584,5.75,1.11,0.126,-0.26,232.76,0.5380155,0.0642621,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1585,5.75,1.11,0.126,-0.26,247.84,0.6613313,0.0857152,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1586,5.75,1.11,0.126,-0.26,262.92,0.86246073,0.0890359,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1587,5.75,1.11,0.126,-0.26,278.02,1.2043868,0.276609,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1588,5.75,1.11,0.126,-0.26,293.06,1.8255119,0.330907,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1589,5.75,1.11,0.126,-0.26,304.59,2.703271,0.501045,-5.55948,-4.4924903,1.8141493,-0.04875016,1.9708201902770996,6.482590291595459,0.682399260520935,0.1411123583993435
1590,5.75,1.11,0.126,-0.34,53.26,1.6365216,0.623375,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1591,5.75,1.11,0.126,-0.34,66.86,1.0364219,0.130461,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1592,5.75,1.11,0.126,-0.34,81.98,0.6899459,0.0902501,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1593,5.75,1.11,0.126,-0.34,97.07,0.49924833,0.0726297,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1594,5.75,1.11,0.126,-0.34,112.16,0.38669017,0.0492207,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1595,5.75,1.11,0.126,-0.34,127.24,0.31773555,0.0561797,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1596,5.75,1.11,0.126,-0.34,142.31,0.27533895,0.0495166,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1597,5.75,1.11,0.126,-0.34,157.39,0.25067937,0.0331071,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1598,5.75,1.11,0.126,-0.34,172.46,0.23931226,0.044853,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1599,5.75,1.11,0.126,-0.34,187.54,0.23931226,0.0436782,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1600,5.75,1.11,0.126,-0.34,202.61,0.25067925,0.0512893,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1601,5.75,1.11,0.126,-0.34,217.69,0.27533883,0.0639575,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1602,5.75,1.11,0.126,-0.34,232.76,0.31773558,0.0440643,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1603,5.75,1.11,0.126,-0.34,247.84,0.3866902,0.136049,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1604,5.75,1.11,0.126,-0.34,262.93,0.49924803,0.0727355,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1605,5.75,1.11,0.126,-0.34,278.02,0.6899454,0.102705,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1606,5.75,1.11,0.126,-0.34,293.14,1.0364219,0.232727,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1607,5.75,1.11,0.126,-0.34,306.74,1.636518,0.298838,-5.07819,-4.0802693,1.6876943,-0.010586674,1.5411298498535158,5.89641933670044,0.9088863111419678,0.08014117432516814
1608,5.75,1.11,0.126,-0.45,41.56,1.2709266,0.176441,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1609,5.75,1.11,0.126,-0.45,51.83,0.8608029,0.140589,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1610,5.75,1.11,0.126,-0.45,66.87,0.5344312,0.110213,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1611,5.75,1.11,0.126,-0.45,81.97,0.3643589,0.0403181,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1612,5.75,1.11,0.126,-0.45,97.06,0.2690453,0.035062,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1613,5.75,1.11,0.126,-0.45,112.15,0.21244672,0.0483149,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1614,5.75,1.11,0.126,-0.45,127.23,0.17771392,0.0487017,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1615,5.75,1.11,0.126,-0.45,142.31,0.1563472,0.0244495,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1616,5.75,1.11,0.126,-0.45,157.39,0.14393635,0.0192569,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1617,5.75,1.11,0.126,-0.45,172.46,0.13821813,0.0225053,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1618,5.75,1.11,0.126,-0.45,187.54,0.13821813,0.0227329,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1619,5.75,1.11,0.126,-0.45,202.61,0.14393629,0.0209198,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1620,5.75,1.11,0.126,-0.45,217.69,0.1563472,0.0247358,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1621,5.75,1.11,0.126,-0.45,232.77,0.17771392,0.0364554,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1622,5.75,1.11,0.126,-0.45,247.85,0.21244662,0.0358105,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1623,5.75,1.11,0.126,-0.45,262.94,0.26904523,0.0229211,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1624,5.75,1.11,0.126,-0.45,278.03,0.3643589,0.034845,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1625,5.75,1.11,0.126,-0.45,293.13,0.53443104,0.07367,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1626,5.75,1.11,0.126,-0.45,308.17,0.86080396,0.084524,-4.1736164,-3.3519251,1.4961612,0.013564958,0.8238464093017579,4.963835134658813,1.0616622224578858,0.03609184176288843
1627,5.75,1.27,0.154,-0.11,39.49,6.7011514,0.855865,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1628,5.75,1.27,0.154,-0.11,52.77,4.7262487,0.48421,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1629,5.75,1.27,0.154,-0.11,67.03,3.3490171,0.497192,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1630,5.75,1.27,0.154,-0.11,82.09,2.4319227,0.204946,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1631,5.75,1.27,0.154,-0.11,97.15,1.8493756,0.212136,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1632,5.75,1.27,0.154,-0.11,112.2,1.4716636,0.213767,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1633,5.75,1.27,0.154,-0.11,127.26,1.2243357,0.226239,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1634,5.75,1.27,0.154,-0.11,142.33,1.0651567,0.102407,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1635,5.75,1.27,0.154,-0.11,157.4,0.9699284,0.109185,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1636,5.75,1.27,0.154,-0.11,172.46,0.9253001,0.183913,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1637,5.75,1.27,0.154,-0.11,187.54,0.9253001,0.164532,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1638,5.75,1.27,0.154,-0.11,202.6,0.9699284,0.148554,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1639,5.75,1.27,0.154,-0.11,217.67,1.0651567,0.122207,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1640,5.75,1.27,0.154,-0.11,232.74,1.2243357,0.179318,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1641,5.75,1.27,0.154,-0.11,247.8,1.4716636,0.123044,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1642,5.75,1.27,0.154,-0.11,262.85,1.8493738,0.29428,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1643,5.75,1.27,0.154,-0.11,277.91,2.4319215,0.427221,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1644,5.75,1.27,0.154,-0.11,292.97,3.3490171,0.362577,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1645,5.75,1.27,0.154,-0.11,307.23,4.7262444,0.515786,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1646,5.75,1.27,0.154,-0.11,320.51,6.7011514,0.819826,-5.8581996,-4.7672615,1.8680116,-0.098492146,2.7401095964050293,7.158571505126953,0.17393840618133538,0.21393814553833007
1647,5.75,1.27,0.154,-0.15,53.18,3.359656,0.325753,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1648,5.75,1.27,0.154,-0.15,66.96,2.2695594,0.248247,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1649,5.75,1.27,0.154,-0.15,82.04,1.5794692,0.228929,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1650,5.75,1.27,0.154,-0.15,97.11,1.1684027,0.153492,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1651,5.75,1.27,0.154,-0.15,112.18,0.9125859,0.125032,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1652,5.75,1.27,0.154,-0.15,127.25,0.7498234,0.0892483,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1653,5.75,1.27,0.154,-0.15,142.32,0.6470745,0.0808626,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1654,5.75,1.27,0.154,-0.15,157.39,0.58632714,0.0904746,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1655,5.75,1.27,0.154,-0.15,172.46,0.55802935,0.0713727,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1656,5.75,1.27,0.154,-0.15,187.54,0.55802935,0.136927,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1657,5.75,1.27,0.154,-0.15,202.61,0.5863271,0.124861,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1658,5.75,1.27,0.154,-0.15,217.68,0.6470745,0.123984,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1659,5.75,1.27,0.154,-0.15,232.75,0.7498234,0.0892721,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1660,5.75,1.27,0.154,-0.15,247.82,0.912586,0.11373,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1661,5.75,1.27,0.154,-0.15,262.89,1.1684027,0.121116,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1662,5.75,1.27,0.154,-0.15,277.96,1.5794688,0.136303,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1663,5.75,1.27,0.154,-0.15,293.04,2.2695591,0.223178,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1664,5.75,1.27,0.154,-0.15,306.82,3.359653,0.376564,-5.6612716,-4.5916715,1.813608,-0.07788055,2.386021572113037,6.864891466827393,0.06569805034637444,0.17443244645061493
1665,5.75,1.27,0.154,-0.2,53.03,2.3095872,0.281033,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1666,5.75,1.27,0.154,-0.2,66.9,1.4819559,0.169387,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1667,5.75,1.27,0.154,-0.2,82.0,0.9988061,0.12995,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1668,5.75,1.27,0.154,-0.2,97.09,0.72432554,0.0976913,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1669,5.75,1.27,0.154,-0.2,112.17,0.55870676,0.0592134,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1670,5.75,1.27,0.154,-0.2,127.24,0.4554737,0.0823224,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1671,5.75,1.27,0.154,-0.2,142.31,0.39115378,0.0617075,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1672,5.75,1.27,0.154,-0.2,157.39,0.3534235,0.0513135,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1673,5.75,1.27,0.154,-0.2,172.46,0.33594528,0.062351,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1674,5.75,1.27,0.154,-0.2,187.54,0.33594528,0.077319,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1675,5.75,1.27,0.154,-0.2,202.61,0.3534235,0.0720772,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1676,5.75,1.27,0.154,-0.2,217.69,0.39115372,0.0628033,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1677,5.75,1.27,0.154,-0.2,232.76,0.4554737,0.086229,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1678,5.75,1.27,0.154,-0.2,247.83,0.5587065,0.105852,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1679,5.75,1.27,0.154,-0.2,262.91,0.7243253,0.0832491,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1680,5.75,1.27,0.154,-0.2,278.0,0.9988061,0.198698,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1681,5.75,1.27,0.154,-0.2,293.1,1.4819541,0.220716,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1682,5.75,1.27,0.154,-0.2,306.97,2.3095872,0.307045,-5.397424,-4.3588724,1.7411345,-0.051662773,2.015554221038818,6.496372413635254,0.30673452434539805,0.13059607289390562
1683,5.75,1.27,0.154,-0.26,52.39,1.5675882,0.141418,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1684,5.75,1.27,0.154,-0.26,66.86,0.955405,0.181774,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1685,5.75,1.27,0.154,-0.26,81.97,0.63416857,0.0651978,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1686,5.75,1.27,0.154,-0.26,97.07,0.45709318,0.0867464,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1687,5.75,1.27,0.154,-0.26,112.15,0.35237452,0.0595367,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1688,5.75,1.27,0.154,-0.26,127.23,0.28791007,0.0630776,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1689,5.75,1.27,0.154,-0.26,142.31,0.24810743,0.0470332,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1690,5.75,1.27,0.154,-0.26,157.39,0.2249104,0.0513123,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1691,5.75,1.27,0.154,-0.26,172.46,0.21419866,0.0448398,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1692,5.75,1.27,0.154,-0.26,187.54,0.21419866,0.0432715,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1693,5.75,1.27,0.154,-0.26,202.61,0.22491041,0.031745,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1694,5.75,1.27,0.154,-0.26,217.69,0.24810743,0.0343371,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1695,5.75,1.27,0.154,-0.26,232.77,0.28791007,0.077527,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1696,5.75,1.27,0.154,-0.26,247.85,0.35237455,0.0441097,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1697,5.75,1.27,0.154,-0.26,262.93,0.45709312,0.0976092,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1698,5.75,1.27,0.154,-0.26,278.03,0.63416857,0.0910573,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1699,5.75,1.27,0.154,-0.26,293.14,0.9554054,0.106911,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1700,5.75,1.27,0.154,-0.26,307.61,1.567586,0.166139,-5.04666,-4.05506,1.6479851,-0.021074984,1.6293799464416505,6.045159909820557,0.5242051007461548,0.08466138422265053
1701,5.75,1.27,0.154,-0.34,51.8,0.98361015,0.169184,-4.4772797,-3.5814114,1.5137955,0.009966395,1.1111496630859374,5.397561361694336,0.7159204950332642,0.03931260513597727
1702,5.75,1.27,0.154,-0.34,66.83,0.5831958,0.106602,-4.4772797,-3.5814114,1.5137955,0.009966395,1.1111496630859374,5.397561361694336,0.7159204950332642,0.03931260513597727
