,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1957,5.75,1.45,0.184,-0.45,262.96,0.07983893,0.0181243,-5.9748306,-6.6374183,1.8749785,-0.029482678,2.9280106274414064,8.249328270111084,1.3658245423278808,0.05607187757892609
1958,5.75,1.45,0.184,-0.45,278.07,0.11587462,0.0223161,-5.9748306,-6.6374183,1.8749785,-0.029482678,2.9280106274414064,8.249328270111084,1.3658245423278808,0.05607187757892609
1959,5.75,1.45,0.184,-0.45,293.2,0.1805075,0.0286642,-5.9748306,-6.6374183,1.8749785,-0.029482678,2.9280106274414064,8.249328270111084,1.3658245423278808,0.05607187757892609
1960,5.75,1.45,0.184,-0.45,308.36,0.31186587,0.0362102,-5.9748306,-6.6374183,1.8749785,-0.029482678,2.9280106274414064,8.249328270111084,1.3658245423278808,0.05607187757892609
1961,5.75,1.45,0.184,-0.45,320.31,0.53928894,0.0713121,-5.9748306,-6.6374183,1.8749785,-0.029482678,2.9280106274414064,8.249328270111084,1.3658245423278808,0.05607187757892609
1962,5.75,1.62,0.185,-0.11,53.14,2.967521,0.313564,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1963,5.75,1.62,0.185,-0.11,67.5,2.173561,0.212712,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1964,5.75,1.62,0.185,-0.11,82.13,1.637688,0.114161,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1965,5.75,1.62,0.185,-0.11,97.18,1.2736493,0.138495,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1966,5.75,1.62,0.185,-0.11,112.23,1.0320736,0.0895599,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1967,5.75,1.62,0.185,-0.11,127.28,0.87147397,0.110735,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1968,5.75,1.62,0.185,-0.11,142.34,0.7669634,0.158902,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1969,5.75,1.62,0.185,-0.11,157.4,0.7039796,0.0796152,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1970,5.75,1.62,0.185,-0.11,172.47,0.67430913,0.0689887,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1971,5.75,1.62,0.185,-0.11,187.53,0.67430913,0.0824784,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1972,5.75,1.62,0.185,-0.11,202.6,0.7039796,0.0805792,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1973,5.75,1.62,0.185,-0.11,217.66,0.7669634,0.139241,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1974,5.75,1.62,0.185,-0.11,232.72,0.87147397,0.0947933,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1975,5.75,1.62,0.185,-0.11,247.77,1.0320736,0.115034,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1976,5.75,1.62,0.185,-0.11,262.82,1.2736492,0.179673,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1977,5.75,1.62,0.185,-0.11,277.87,1.637688,0.157775,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1978,5.75,1.62,0.185,-0.11,292.5,2.173561,0.205668,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1979,5.75,1.62,0.185,-0.11,306.86,2.967521,0.268115,-4.4043436,-4.8224945,1.3118602,-0.011864113,1.390403605041504,7.213804506835937,0.634779796257019,0.06525331269009113
1980,5.75,1.63,0.185,-0.15,53.57,2.2242637,0.254357,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1981,5.75,1.63,0.185,-0.15,67.33,1.5501939,0.158057,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1982,5.75,1.63,0.185,-0.15,82.07,1.1174114,0.149227,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1983,5.75,1.63,0.185,-0.15,97.14,0.84631616,0.0661546,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1984,5.75,1.63,0.185,-0.15,112.21,0.6750178,0.131383,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1985,5.75,1.63,0.185,-0.15,127.27,0.56486654,0.0793597,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1986,5.75,1.63,0.185,-0.15,142.33,0.4947566,0.0668957,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1987,5.75,1.63,0.185,-0.15,157.4,0.45305297,0.0764819,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1988,5.75,1.63,0.185,-0.15,172.47,0.4335727,0.0924913,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1989,5.75,1.63,0.185,-0.15,187.53,0.4335727,0.0619726,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1990,5.75,1.63,0.185,-0.15,202.6,0.45305297,0.0558303,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1991,5.75,1.63,0.185,-0.15,217.67,0.49475643,0.0726212,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1992,5.75,1.63,0.185,-0.15,232.73,0.56486654,0.0691349,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1993,5.75,1.63,0.185,-0.15,247.79,0.6750178,0.0945262,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1994,5.75,1.63,0.185,-0.15,262.86,0.8463161,0.0982249,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1995,5.75,1.63,0.185,-0.15,277.93,1.11741,0.093922,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1996,5.75,1.63,0.185,-0.15,292.67,1.5501939,0.169622,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1997,5.75,1.63,0.185,-0.15,306.43,2.2242634,0.196214,-4.632452,-5.0839176,1.3914435,-0.014980178,1.4938920111083984,7.357137617797852,0.29234650901794423,0.059471678326368335
1998,5.75,1.63,0.185,-0.2,54.03,1.5033103,0.129547,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
1999,5.75,1.63,0.185,-0.2,67.05,1.0208707,0.0825054,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2000,5.75,1.63,0.185,-0.2,82.04,0.7090437,0.0775995,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2001,5.75,1.63,0.185,-0.2,97.12,0.5270721,0.113361,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2002,5.75,1.63,0.185,-0.2,112.19,0.41568452,0.0500996,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2003,5.75,1.63,0.185,-0.2,127.26,0.34542865,0.0381559,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2004,5.75,1.63,0.185,-0.2,142.33,0.30129376,0.050081,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2005,5.75,1.63,0.185,-0.2,157.4,0.27527204,0.0474973,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2006,5.75,1.63,0.185,-0.2,172.47,0.26317,0.0610637,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2007,5.75,1.63,0.185,-0.2,187.53,0.26317,0.0652062,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2008,5.75,1.63,0.185,-0.2,202.6,0.27527207,0.0416176,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2009,5.75,1.63,0.185,-0.2,217.67,0.30129376,0.0590895,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2010,5.75,1.63,0.185,-0.2,232.74,0.34542865,0.0473357,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2011,5.75,1.63,0.185,-0.2,247.81,0.41568455,0.0524222,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2012,5.75,1.63,0.185,-0.2,262.88,0.5270721,0.062191,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2013,5.75,1.63,0.185,-0.2,277.96,0.70904326,0.0773024,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2014,5.75,1.63,0.185,-0.2,292.95,1.0208707,0.115821,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2015,5.75,1.63,0.185,-0.2,305.97,1.5033089,0.126803,-4.897905,-5.389095,1.4850205,-0.01845673,1.6767948728942872,7.526594829559326,0.08384051830291739,0.055494229128956796
2016,5.75,1.63,0.185,-0.26,53.76,0.9881259,0.095829,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2017,5.75,1.63,0.185,-0.26,66.9,0.64737374,0.0836794,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2018,5.75,1.63,0.185,-0.26,82.01,0.4387677,0.0780723,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2019,5.75,1.63,0.185,-0.26,97.1,0.32167855,0.0306238,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2020,5.75,1.63,0.185,-0.26,112.18,0.25122258,0.0286287,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2021,5.75,1.63,0.185,-0.26,127.25,0.2072694,0.0370737,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2022,5.75,1.63,0.185,-0.26,142.32,0.1798281,0.0340244,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2023,5.75,1.63,0.185,-0.26,157.4,0.16369945,0.0320008,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2024,5.75,1.63,0.185,-0.26,172.47,0.15621951,0.0345015,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2025,5.75,1.63,0.185,-0.26,187.53,0.15621951,0.050656,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2026,5.75,1.63,0.185,-0.26,202.6,0.16369948,0.0344896,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2027,5.75,1.63,0.185,-0.26,217.68,0.1798281,0.0293998,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2028,5.75,1.63,0.185,-0.26,232.75,0.2072694,0.0449534,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2029,5.75,1.63,0.185,-0.26,247.82,0.25122258,0.0347809,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2030,5.75,1.63,0.185,-0.26,262.9,0.32167825,0.0355633,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2031,5.75,1.63,0.185,-0.26,277.99,0.43876776,0.0529445,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2032,5.75,1.63,0.185,-0.26,293.1,0.64737326,0.101454,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2033,5.75,1.63,0.185,-0.26,306.24,0.98812485,0.0977817,-5.1987906,-5.7360277,1.5918779,-0.022327445,1.9541305502319335,7.726127717590332,0.4736979373168946,0.05275874544744492
2034,5.75,1.63,0.185,-0.34,53.05,0.59953064,0.0497386,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2035,5.75,1.63,0.185,-0.34,66.88,0.37568146,0.0362353,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2036,5.75,1.63,0.185,-0.34,81.99,0.25042838,0.026643,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2037,5.75,1.63,0.185,-0.34,97.09,0.18076715,0.0209443,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2038,5.75,1.63,0.185,-0.34,112.17,0.13906953,0.021268,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2039,5.75,1.63,0.185,-0.34,127.25,0.11308855,0.0179363,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2040,5.75,1.63,0.185,-0.34,142.32,0.096888706,0.0215273,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2041,5.75,1.63,0.185,-0.34,157.39,0.0873708,0.0182029,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2042,5.75,1.63,0.185,-0.34,172.46,0.08295077,0.0212373,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2043,5.75,1.63,0.185,-0.34,187.54,0.08295077,0.0146447,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2044,5.75,1.63,0.185,-0.34,202.61,0.0873708,0.0138244,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2045,5.75,1.63,0.185,-0.34,217.68,0.09688863,0.0167078,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2046,5.75,1.63,0.185,-0.34,232.75,0.11308855,0.0222937,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2047,5.75,1.63,0.185,-0.34,247.83,0.13906953,0.0227601,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2048,5.75,1.63,0.185,-0.34,262.91,0.18076703,0.0317014,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2049,5.75,1.63,0.185,-0.34,278.01,0.25042838,0.0363253,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2050,5.75,1.63,0.185,-0.34,293.12,0.37568122,0.0454915,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2051,5.75,1.63,0.185,-0.34,306.95,0.59953064,0.0875141,-5.571509,-6.1672487,1.7253253,-0.026942547,2.3765388844299316,7.983398725891114,0.908296345993042,0.05107994741072655
2052,5.75,1.63,0.185,-0.45,51.94,0.3267155,0.0303476,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2053,5.75,1.63,0.185,-0.45,66.86,0.19410643,0.0293229,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2054,5.75,1.63,0.185,-0.45,81.98,0.12625614,0.0267018,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2055,5.75,1.63,0.185,-0.45,97.08,0.088048354,0.0142854,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2056,5.75,1.63,0.185,-0.45,112.16,0.06494067,0.0195043,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2057,5.75,1.63,0.185,-0.45,127.24,0.050425634,0.0141515,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2058,5.75,1.63,0.185,-0.45,142.32,0.04131479,0.0185235,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2059,5.75,1.63,0.185,-0.45,157.39,0.03594374,0.016874,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2060,5.75,1.63,0.185,-0.45,172.47,0.033442453,0.00983593,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2061,5.75,1.63,0.185,-0.45,187.53,0.03344243,0.0186435,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2062,5.75,1.63,0.185,-0.45,202.61,0.035943724,0.013859,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2063,5.75,1.63,0.185,-0.45,217.68,0.04131478,0.00918355,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2064,5.75,1.63,0.185,-0.45,232.76,0.05042561,0.0149463,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2065,5.75,1.63,0.185,-0.45,247.84,0.06494062,0.0156541,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2066,5.75,1.63,0.185,-0.45,262.92,0.088048354,0.0156218,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2067,5.75,1.63,0.185,-0.45,278.02,0.12625602,0.0184391,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2068,5.75,1.63,0.185,-0.45,293.14,0.19410643,0.0195779,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2069,5.75,1.63,0.185,-0.45,308.06,0.3267152,0.0428503,-6.03461,-6.705326,1.8927234,-0.03225451,2.992549794616699,8.317236080322266,1.3824214411239624,0.050546109627819066
2070,5.75,1.64,0.214,-0.11,7.48,1.9116862,0.188914,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2071,5.75,1.64,0.214,-0.11,22.34,1.7122815,0.147401,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2072,5.75,1.64,0.214,-0.11,37.19,1.4155363,0.126248,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2073,5.75,1.64,0.214,-0.11,52.16,1.1196718,0.109374,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2074,5.75,1.64,0.214,-0.11,67.15,0.8748038,0.109268,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2075,5.75,1.64,0.214,-0.11,82.16,0.6885379,0.109241,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2076,5.75,1.64,0.214,-0.11,97.19,0.5523689,0.0554978,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2077,5.75,1.64,0.214,-0.11,112.23,0.45504242,0.0588046,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2078,5.75,1.64,0.214,-0.11,127.27,0.38698873,0.0711416,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2079,5.75,1.64,0.214,-0.11,142.33,0.3411379,0.0462731,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2080,5.75,1.64,0.214,-0.11,157.39,0.31289557,0.0630959,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2081,5.75,1.64,0.214,-0.11,172.46,0.2994241,0.0532009,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2082,5.75,1.64,0.214,-0.11,187.54,0.2994241,0.0665115,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2083,5.75,1.64,0.214,-0.11,202.61,0.31289557,0.0380677,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2084,5.75,1.64,0.214,-0.11,217.67,0.3411379,0.0382023,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2085,5.75,1.64,0.214,-0.11,232.73,0.38698873,0.110375,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2086,5.75,1.64,0.214,-0.11,247.77,0.45504236,0.0971266,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2087,5.75,1.64,0.214,-0.11,262.81,0.55236894,0.0626232,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2088,5.75,1.64,0.214,-0.11,277.84,0.688537,0.0827845,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2089,5.75,1.64,0.214,-0.11,292.85,0.8748038,0.0886758,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2090,5.75,1.64,0.214,-0.11,307.84,1.1196718,0.182443,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2091,5.75,1.64,0.214,-0.11,322.81,1.4155364,0.12627,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2092,5.75,1.64,0.214,-0.11,337.66,1.7122815,0.149253,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2093,5.75,1.64,0.214,-0.11,352.52,1.9116862,0.166046,-3.829497,-4.1679635,1.1124334,-0.0032084319,0.9137870989227297,6.55927350479126,0.7617265664672852,0.055181731880921125
2094,5.75,1.64,0.214,-0.15,7.71,1.9310751,0.149028,-4.0751386,-4.4474287,1.1966138,-0.0063335975,1.0581085688781737,6.720648703308106,0.4438162113952637,0.051058897470074895
2095,5.75,1.64,0.214,-0.15,22.63,1.614451,0.18751,-4.0751386,-4.4474287,1.1966138,-0.0063335975,1.0581085688781737,6.720648703308106,0.4438162113952637,0.051058897470074895
2096,5.75,1.64,0.214,-0.15,37.13,1.2266035,0.105402,-4.0751386,-4.4474287,1.1966138,-0.0063335975,1.0581085688781737,6.720648703308106,0.4438162113952637,0.051058897470074895
2097,5.75,1.64,0.214,-0.15,52.04,0.8947392,0.0823133,-4.0751386,-4.4474287,1.1966138,-0.0063335975,1.0581085688781737,6.720648703308106,0.4438162113952637,0.051058897470074895
2098,5.75,1.64,0.214,-0.15,67.07,0.6562826,0.0729681,-4.0751386,-4.4474287,1.1966138,-0.0063335975,1.0581085688781737,6.720648703308106,0.4438162113952637,0.051058897470074895
2099,5.75,1.64,0.214,-0.15,82.1,0.4946159,0.0496381,-4.0751386,-4.4474287,1.1966138,-0.0063335975,1.0581085688781737,6.720648703308106,0.4438162113952637,0.051058897470074895
2100,5.75,1.64,0.214,-0.15,97.15,0.38582358,0.0573762,-4.0751386,-4.4474287,1.1966138,-0.0063335975,1.0581085688781737,6.720648703308106,0.4438162113952637,0.051058897470074895
