,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1969,5.75,1.62,0.185,-0.11,157.4,0.6940436,0.0796152,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1970,5.75,1.62,0.185,-0.11,172.47,0.66436076,0.0689887,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1971,5.75,1.62,0.185,-0.11,187.53,0.66436076,0.0824784,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1972,5.75,1.62,0.185,-0.11,202.6,0.69404364,0.0805792,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1973,5.75,1.62,0.185,-0.11,217.66,0.7570257,0.139241,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1974,5.75,1.62,0.185,-0.11,232.72,0.86146176,0.0947933,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1975,5.75,1.62,0.185,-0.11,247.77,1.0218092,0.115034,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1976,5.75,1.62,0.185,-0.11,262.82,1.262779,0.179673,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1977,5.75,1.62,0.185,-0.11,277.87,1.6255682,0.157775,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1978,5.75,1.62,0.185,-0.11,292.5,2.1591668,0.205668,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1979,5.75,1.62,0.185,-0.11,306.86,2.9492488,0.268115,-3.8125496,-3.4611492,-2.219331,-0.039335713,0.7986095910644533,5.852459215698242,4.165971026077271,0.0927249127904892
1980,5.75,1.63,0.185,-0.15,53.57,2.232134,0.254357,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1981,5.75,1.63,0.185,-0.15,67.33,1.550893,0.158057,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1982,5.75,1.63,0.185,-0.15,82.07,1.1138208,0.149227,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1983,5.75,1.63,0.185,-0.15,97.14,0.84029084,0.0661546,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1984,5.75,1.63,0.185,-0.15,112.21,0.6676291,0.131383,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1985,5.75,1.63,0.185,-0.15,127.27,0.5567107,0.0793597,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1986,5.75,1.63,0.185,-0.15,142.33,0.4861733,0.0668957,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1987,5.75,1.63,0.185,-0.15,157.4,0.44424325,0.0764819,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1988,5.75,1.63,0.185,-0.15,172.47,0.42466536,0.0924913,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1989,5.75,1.63,0.185,-0.15,187.53,0.4246654,0.0619726,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1990,5.75,1.63,0.185,-0.15,202.6,0.44424322,0.0558303,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1991,5.75,1.63,0.185,-0.15,217.67,0.48617312,0.0726212,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1992,5.75,1.63,0.185,-0.15,232.73,0.5567107,0.0691349,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1993,5.75,1.63,0.185,-0.15,247.79,0.6676292,0.0945262,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1994,5.75,1.63,0.185,-0.15,262.86,0.8402908,0.0982249,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1995,5.75,1.63,0.185,-0.15,277.93,1.1138194,0.093922,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1996,5.75,1.63,0.185,-0.15,292.67,1.550893,0.169622,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1997,5.75,1.63,0.185,-0.15,306.43,2.2321339,0.196214,-3.4144082,-3.0949867,-1.988879,-0.022452371,0.27584820693969725,5.3682066771698,3.6726689653778077,0.06694387119495869
1998,5.75,1.63,0.185,-0.2,54.03,1.52819,0.129547,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
1999,5.75,1.63,0.185,-0.2,67.05,1.0339369,0.0825054,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2000,5.75,1.63,0.185,-0.2,82.04,0.7155414,0.0775995,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2001,5.75,1.63,0.185,-0.2,97.12,0.53056985,0.113361,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2002,5.75,1.63,0.185,-0.2,112.19,0.41790408,0.0500996,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2003,5.75,1.63,0.185,-0.2,127.26,0.34718513,0.0381559,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2004,5.75,1.63,0.185,-0.2,142.33,0.3029482,0.050081,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2005,5.75,1.63,0.185,-0.2,157.4,0.2769523,0.0474973,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2006,5.75,1.63,0.185,-0.2,172.47,0.2648874,0.0610637,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2007,5.75,1.63,0.185,-0.2,187.53,0.2648874,0.0652062,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2008,5.75,1.63,0.185,-0.2,202.6,0.2769523,0.0416176,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2009,5.75,1.63,0.185,-0.2,217.67,0.3029482,0.0590895,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2010,5.75,1.63,0.185,-0.2,232.74,0.34718513,0.0473357,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2011,5.75,1.63,0.185,-0.2,247.81,0.41790408,0.0524222,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2012,5.75,1.63,0.185,-0.2,262.88,0.53056985,0.062191,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2013,5.75,1.63,0.185,-0.2,277.96,0.715541,0.0773024,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2014,5.75,1.63,0.185,-0.2,292.95,1.0339369,0.115821,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2015,5.75,1.63,0.185,-0.2,305.97,1.5281885,0.126803,-2.9012866,-2.6230175,-1.6896794,-0.001070814,0.31982339797973625,4.760517549514771,3.0908593842315675,0.03810831397436559
2016,5.75,1.63,0.185,-0.26,53.76,1.0225974,0.095829,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2017,5.75,1.63,0.185,-0.26,66.9,0.67008585,0.0836794,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2018,5.75,1.63,0.185,-0.26,82.01,0.45615515,0.0780723,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2019,5.75,1.63,0.185,-0.26,97.1,0.33746698,0.0306238,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2020,5.75,1.63,0.185,-0.26,112.18,0.26694456,0.0286287,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2021,5.75,1.63,0.185,-0.26,127.25,0.22348486,0.0370737,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2022,5.75,1.63,0.185,-0.26,142.32,0.19663967,0.0340244,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2023,5.75,1.63,0.185,-0.26,157.4,0.18099049,0.0320008,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2024,5.75,1.63,0.185,-0.26,172.47,0.17377026,0.0345015,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2025,5.75,1.63,0.185,-0.26,187.53,0.17377026,0.050656,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2026,5.75,1.63,0.185,-0.26,202.6,0.18099049,0.0344896,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2027,5.75,1.63,0.185,-0.26,217.68,0.19663967,0.0293998,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2028,5.75,1.63,0.185,-0.26,232.75,0.22348486,0.0449534,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2029,5.75,1.63,0.185,-0.26,247.82,0.2669446,0.0347809,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2030,5.75,1.63,0.185,-0.26,262.9,0.33746666,0.0355633,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2031,5.75,1.63,0.185,-0.26,277.99,0.45615518,0.0529445,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2032,5.75,1.63,0.185,-0.26,293.1,0.67008543,0.101454,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2033,5.75,1.63,0.185,-0.26,306.24,1.0225964,0.0977817,-2.2015877,-1.9779332,-1.2752793,0.021634271,1.043072322998047,3.968033168411255,2.3934592835235593,0.00879702863161564
2034,5.75,1.63,0.185,-0.34,53.05,0.62253094,0.0497386,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2035,5.75,1.63,0.185,-0.34,66.88,0.39100343,0.0362353,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2036,5.75,1.63,0.185,-0.34,81.99,0.26428998,0.026643,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2037,5.75,1.63,0.185,-0.34,97.09,0.19578528,0.0209443,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2038,5.75,1.63,0.185,-0.34,112.17,0.15600006,0.021268,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2039,5.75,1.63,0.185,-0.34,127.25,0.13191645,0.0179363,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2040,5.75,1.63,0.185,-0.34,142.32,0.11726968,0.0215273,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2041,5.75,1.63,0.185,-0.34,157.39,0.10882689,0.0182029,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2042,5.75,1.63,0.185,-0.34,172.46,0.10495262,0.0212373,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2043,5.75,1.63,0.185,-0.34,187.54,0.10495262,0.0146447,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2044,5.75,1.63,0.185,-0.34,202.61,0.108826876,0.0138244,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2045,5.75,1.63,0.185,-0.34,217.68,0.11726962,0.0167078,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2046,5.75,1.63,0.185,-0.34,232.75,0.13191645,0.0222937,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2047,5.75,1.63,0.185,-0.34,247.83,0.15600006,0.0227601,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2048,5.75,1.63,0.185,-0.34,262.91,0.1957852,0.0317014,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2049,5.75,1.63,0.185,-0.34,278.01,0.26428998,0.0363253,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2050,5.75,1.63,0.185,-0.34,293.12,0.3910032,0.0454915,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2051,5.75,1.63,0.185,-0.34,306.95,0.62253094,0.0875141,-1.0115616,-0.869196,-0.5462222,0.0314166,2.183408367843628,2.6853459977149963,1.36325120993042,0.007279198707437515
2052,5.75,1.63,0.185,-0.45,51.94,0.3216211,0.0303476,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2053,5.75,1.63,0.185,-0.45,66.86,0.18968317,0.0293229,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2054,5.75,1.63,0.185,-0.45,81.98,0.12590946,0.0267018,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2055,5.75,1.63,0.185,-0.45,97.08,0.092370555,0.0142854,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2056,5.75,1.63,0.185,-0.45,112.16,0.07349132,0.0195043,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2057,5.75,1.63,0.185,-0.45,127.24,0.06241409,0.0141515,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2058,5.75,1.63,0.185,-0.45,142.32,0.055858787,0.0185235,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2059,5.75,1.63,0.185,-0.45,157.39,0.05216496,0.016874,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2060,5.75,1.63,0.185,-0.45,172.47,0.05049281,0.00983593,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2061,5.75,1.63,0.185,-0.45,187.53,0.050492804,0.0186435,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2062,5.75,1.63,0.185,-0.45,202.61,0.052164957,0.013859,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2063,5.75,1.63,0.185,-0.45,217.68,0.055858783,0.00918355,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2064,5.75,1.63,0.185,-0.45,232.76,0.062414084,0.0149463,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2065,5.75,1.63,0.185,-0.45,247.84,0.07349129,0.0156541,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2066,5.75,1.63,0.185,-0.45,262.92,0.09237056,0.0156218,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2067,5.75,1.63,0.185,-0.45,278.02,0.12590936,0.0184391,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2068,5.75,1.63,0.185,-0.45,293.14,0.18968317,0.0195779,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2069,5.75,1.63,0.185,-0.45,308.06,0.32162082,0.0428503,0.8357339,0.8606066,0.60525393,0.027993746,3.8777938905334475,0.7513033892250061,0.09495193486022946,0.00970214610185623
2070,5.75,1.64,0.214,-0.11,7.48,1.840935,0.188914,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2071,5.75,1.64,0.214,-0.11,22.34,1.6502687,0.147401,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2072,5.75,1.64,0.214,-0.11,37.19,1.3662108,0.126248,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2073,5.75,1.64,0.214,-0.11,52.16,1.0824398,0.109374,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2074,5.75,1.64,0.214,-0.11,67.15,0.8469106,0.109268,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2075,5.75,1.64,0.214,-0.11,82.16,0.6670935,0.109241,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2076,5.75,1.64,0.214,-0.11,97.19,0.5350826,0.0554978,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2077,5.75,1.64,0.214,-0.11,112.23,0.44030562,0.0588046,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2078,5.75,1.64,0.214,-0.11,127.27,0.37374702,0.0711416,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2079,5.75,1.64,0.214,-0.11,142.33,0.3287318,0.0462731,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2080,5.75,1.64,0.214,-0.11,157.39,0.3009213,0.0630959,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2081,5.75,1.64,0.214,-0.11,172.46,0.28763065,0.0532009,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2082,5.75,1.64,0.214,-0.11,187.54,0.28763065,0.0665115,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2083,5.75,1.64,0.214,-0.11,202.61,0.3009213,0.0380677,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2084,5.75,1.64,0.214,-0.11,217.67,0.3287318,0.0382023,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2085,5.75,1.64,0.214,-0.11,232.73,0.37374702,0.110375,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2086,5.75,1.64,0.214,-0.11,247.77,0.44030556,0.0971266,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2087,5.75,1.64,0.214,-0.11,262.81,0.53508264,0.0626232,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2088,5.75,1.64,0.214,-0.11,277.84,0.6670926,0.0827845,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2089,5.75,1.64,0.214,-0.11,292.85,0.8469106,0.0886758,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2090,5.75,1.64,0.214,-0.11,307.84,1.0824399,0.182443,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2091,5.75,1.64,0.214,-0.11,322.81,1.3662108,0.12627,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2092,5.75,1.64,0.214,-0.11,337.66,1.6502687,0.149253,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2093,5.75,1.64,0.214,-0.11,352.52,1.840935,0.166046,-3.6824348,-3.3439958,-2.1481264,-0.038481362,0.7667247972869875,5.7353058095550535,4.022286363754272,0.09045466216402054
2094,5.75,1.64,0.214,-0.15,7.71,1.9284011,0.149028,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2095,5.75,1.64,0.214,-0.15,22.63,1.6116242,0.18751,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2096,5.75,1.64,0.214,-0.15,37.13,1.2234987,0.105402,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2097,5.75,1.64,0.214,-0.15,52.04,0.89124936,0.0823133,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2098,5.75,1.64,0.214,-0.15,67.07,0.6523477,0.0729681,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2099,5.75,1.64,0.214,-0.15,82.1,0.49022177,0.0496381,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2100,5.75,1.64,0.214,-0.15,97.15,0.38099024,0.0573762,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2101,5.75,1.64,0.214,-0.15,112.2,0.30736032,0.0398845,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2102,5.75,1.64,0.214,-0.15,127.26,0.2578901,0.074151,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2103,5.75,1.64,0.214,-0.15,142.32,0.22551174,0.0433775,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2104,5.75,1.64,0.214,-0.15,157.39,0.20590593,0.0475051,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2105,5.75,1.64,0.214,-0.15,172.46,0.19665408,0.0344556,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2106,5.75,1.64,0.214,-0.15,187.54,0.19665408,0.0537058,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2107,5.75,1.64,0.214,-0.15,202.61,0.20590593,0.0338051,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2108,5.75,1.64,0.214,-0.15,217.68,0.2255115,0.0745381,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2109,5.75,1.64,0.214,-0.15,232.74,0.2578901,0.0570204,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2110,5.75,1.64,0.214,-0.15,247.8,0.30736008,0.0418522,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
2111,5.75,1.64,0.214,-0.15,262.85,0.38099024,0.0489534,-3.2971323,-2.9893246,-1.9245834,-0.021563845,0.2801022536468505,5.262544569702149,3.565013435058594,0.06628914475529193
