,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2097,5.75,1.64,0.214,-0.15,52.04,0.88960505,0.0823133,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2098,5.75,1.64,0.214,-0.15,67.07,0.6462086,0.0729681,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2099,5.75,1.64,0.214,-0.15,82.1,0.48137575,0.0496381,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2100,5.75,1.64,0.214,-0.15,97.15,0.37059063,0.0573762,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2101,5.75,1.64,0.214,-0.15,112.2,0.29610598,0.0398845,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2102,5.75,1.64,0.214,-0.15,127.26,0.24618603,0.074151,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2103,5.75,1.64,0.214,-0.15,142.32,0.21358456,0.0433775,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2104,5.75,1.64,0.214,-0.15,157.39,0.19387712,0.0475051,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2105,5.75,1.64,0.214,-0.15,172.46,0.18458727,0.0344556,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2106,5.75,1.64,0.214,-0.15,187.54,0.18458727,0.0537058,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2107,5.75,1.64,0.214,-0.15,202.61,0.19387712,0.0338051,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2108,5.75,1.64,0.214,-0.15,217.68,0.21358432,0.0745381,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2109,5.75,1.64,0.214,-0.15,232.74,0.24618603,0.0570204,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2110,5.75,1.64,0.214,-0.15,247.8,0.29610574,0.0418522,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2111,5.75,1.64,0.214,-0.15,262.85,0.3705907,0.0489534,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2112,5.75,1.64,0.214,-0.15,277.9,0.48137528,0.0478969,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2113,5.75,1.64,0.214,-0.15,292.93,0.6462082,0.0765503,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2114,5.75,1.64,0.214,-0.15,307.96,0.8896044,0.11545,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2115,5.75,1.64,0.214,-0.15,322.87,1.2286377,0.119982,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2116,5.75,1.64,0.214,-0.15,337.37,1.6250933,0.125678,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2117,5.75,1.64,0.214,-0.15,352.29,1.9488462,0.171874,-2.952214,-3.3479984,-1.6277726,-0.02750732,0.06481599739074717,5.621218380661011,3.2682025696563723,0.07223262004642486
2118,5.75,1.64,0.214,-0.2,8.26,2.104534,0.271463,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2119,5.75,1.64,0.214,-0.2,23.48,1.5462412,0.163632,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2120,5.75,1.64,0.214,-0.2,37.27,1.0518165,0.0821229,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2121,5.75,1.64,0.214,-0.2,51.94,0.6957315,0.0618551,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2122,5.75,1.64,0.214,-0.2,66.99,0.47311124,0.0768729,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2123,5.75,1.64,0.214,-0.2,82.05,0.33818296,0.0517847,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2124,5.75,1.64,0.214,-0.2,97.12,0.25435755,0.0496825,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2125,5.75,1.64,0.214,-0.2,112.18,0.20107262,0.0385359,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2126,5.75,1.64,0.214,-0.2,127.25,0.1667548,0.0340308,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2127,5.75,1.64,0.214,-0.2,142.32,0.14496864,0.0372572,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2128,5.75,1.64,0.214,-0.2,157.39,0.13205515,0.0363076,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2129,5.75,1.64,0.214,-0.2,172.46,0.12603344,0.0238001,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2130,5.75,1.64,0.214,-0.2,187.54,0.12603344,0.0510012,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2131,5.75,1.64,0.214,-0.2,202.61,0.13205515,0.0595559,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2132,5.75,1.64,0.214,-0.2,217.68,0.14496857,0.0254932,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2133,5.75,1.64,0.214,-0.2,232.75,0.1667548,0.0294211,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2134,5.75,1.64,0.214,-0.2,247.82,0.20107262,0.0340277,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2135,5.75,1.64,0.214,-0.2,262.88,0.2543574,0.0401235,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2136,5.75,1.64,0.214,-0.2,277.95,0.33818337,0.031072,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2137,5.75,1.64,0.214,-0.2,293.01,0.47311124,0.113698,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2138,5.75,1.64,0.214,-0.2,308.06,0.69573104,0.0749052,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2139,5.75,1.64,0.214,-0.2,322.73,1.0518172,0.0921843,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2140,5.75,1.64,0.214,-0.2,336.52,1.5462391,0.148813,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2141,5.75,1.64,0.214,-0.2,351.74,2.104534,0.148076,-2.1950638,-2.5220273,-1.0206251,-0.0007599746,0.8875961705780031,4.659527254104614,2.396545114440918,0.03853717458770871
2142,5.75,1.64,0.214,-0.26,25.19,1.3852297,0.163961,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2143,5.75,1.64,0.214,-0.26,37.58,0.85917896,0.0651311,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2144,5.75,1.64,0.214,-0.26,51.84,0.5235284,0.0464292,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2145,5.75,1.64,0.214,-0.26,66.93,0.33642146,0.0515615,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2146,5.75,1.64,0.214,-0.26,82.01,0.23408867,0.022768,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2147,5.75,1.64,0.214,-0.26,97.09,0.17478423,0.0202497,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2148,5.75,1.64,0.214,-0.26,112.16,0.13891834,0.0273638,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2149,5.75,1.64,0.214,-0.26,127.24,0.11665995,0.0286441,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2150,5.75,1.64,0.214,-0.26,142.31,0.10291715,0.034832,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2151,5.75,1.64,0.214,-0.26,157.39,0.094917454,0.0223997,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2152,5.75,1.64,0.214,-0.26,172.46,0.09123117,0.0131454,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2153,5.75,1.64,0.214,-0.26,187.54,0.09123117,0.0375625,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2154,5.75,1.64,0.214,-0.26,202.61,0.094917454,0.0209767,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2155,5.75,1.64,0.214,-0.26,217.69,0.10291715,0.0148153,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2156,5.75,1.64,0.214,-0.26,232.76,0.11665995,0.0243826,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2157,5.75,1.64,0.214,-0.26,247.84,0.13891834,0.0270867,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2158,5.75,1.64,0.214,-0.26,262.91,0.17478423,0.0244697,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2159,5.75,1.64,0.214,-0.26,277.99,0.23408844,0.0337656,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2160,5.75,1.64,0.214,-0.26,293.07,0.33642146,0.0477968,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2161,5.75,1.64,0.214,-0.26,308.16,0.5235281,0.0488247,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2162,5.75,1.64,0.214,-0.26,322.42,0.85917896,0.0596521,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2163,5.75,1.64,0.214,-0.26,334.81,1.3852297,0.251778,-1.212678,-1.4376669,-0.25930464,0.022805354,1.8855020443725587,3.427766893005371,1.3737346426773072,0.008710946373391149
2164,5.75,1.64,0.214,-0.34,37.97,0.6243354,0.0490833,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2165,5.75,1.64,0.214,-0.34,51.74,0.34516126,0.0349312,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2166,5.75,1.64,0.214,-0.34,66.87,0.2044304,0.0233302,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2167,5.75,1.64,0.214,-0.34,81.97,0.13500246,0.0210392,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2168,5.75,1.64,0.214,-0.34,97.06,0.097658716,0.0175369,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2169,5.75,1.64,0.214,-0.34,112.15,0.0763548,0.0128997,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2170,5.75,1.64,0.214,-0.34,127.23,0.06377259,0.0128046,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2171,5.75,1.64,0.214,-0.34,142.31,0.05629061,0.018276,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2172,5.75,1.64,0.214,-0.34,157.38,0.052061293,0.043246,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2173,5.75,1.64,0.214,-0.34,172.46,0.050142877,0.0690767,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2174,5.75,1.64,0.214,-0.34,202.62,0.052061293,0.0212142,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2175,5.75,1.64,0.214,-0.34,217.69,0.05629061,0.0199081,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2176,5.75,1.64,0.214,-0.34,232.77,0.06377259,0.0381441,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2177,5.75,1.64,0.214,-0.34,247.85,0.0763548,0.015345,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2178,5.75,1.64,0.214,-0.34,262.94,0.09765866,0.0199954,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2179,5.75,1.64,0.214,-0.34,278.03,0.13500246,0.0158051,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2180,5.75,1.64,0.214,-0.34,293.13,0.20443039,0.0349714,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2181,5.75,1.64,0.214,-0.34,308.26,0.3451613,0.0391048,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2182,5.75,1.64,0.214,-0.34,322.03,0.6243354,0.0541285,0.29588345,0.26396587,0.83198017,0.024551423,3.345273446931839,1.5521841250896453,0.0010888311805724582,0.0008950767334699634
2183,5.75,1.64,0.214,-0.45,38.02,0.43053707,0.0329008,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2184,5.75,1.64,0.214,-0.45,51.66,0.23427445,0.0256961,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2185,5.75,1.64,0.214,-0.45,66.82,0.14616558,0.015538,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2186,5.75,1.64,0.214,-0.45,81.94,0.10697895,0.0121697,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2187,5.75,1.64,0.214,-0.45,97.04,0.087738544,0.0107292,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2188,5.75,1.64,0.214,-0.45,112.13,0.07767062,0.0116344,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2189,5.75,1.64,0.214,-0.45,127.22,0.07218572,0.0148876,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2190,5.75,1.64,0.214,-0.45,217.7,0.069157824,0.00220026,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2191,5.75,1.64,0.214,-0.45,232.78,0.07218572,0.0226334,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2192,5.75,1.64,0.214,-0.45,247.87,0.07767062,0.0131443,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2193,5.75,1.64,0.214,-0.45,262.96,0.08773853,0.0231292,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2194,5.75,1.64,0.214,-0.45,278.06,0.10697895,0.0113044,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2195,5.75,1.64,0.214,-0.45,293.18,0.14616558,0.0180334,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2196,5.75,1.64,0.214,-0.45,308.34,0.2342742,0.021876,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2197,5.75,1.64,0.214,-0.45,321.98,0.43053707,0.0335731,2.0266607,2.1811285,2.142568,0.06710681,4.936280680770874,0.5692185018920899,1.6007511114196777,0.047421213192367556
2198,5.75,1.88,0.215,-0.11,23.16,2.65944,0.359713,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2199,5.75,1.88,0.215,-0.11,37.96,2.094875,0.310186,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2200,5.75,1.88,0.215,-0.11,52.73,1.5918857,0.196101,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2201,5.75,1.88,0.215,-0.11,67.28,1.2126333,0.115624,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2202,5.75,1.88,0.215,-0.11,82.17,0.9332735,0.109538,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2203,5.75,1.88,0.215,-0.11,97.2,0.7356583,0.0894195,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2204,5.75,1.88,0.215,-0.11,112.25,0.59841186,0.105882,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2205,5.75,1.88,0.215,-0.11,127.3,0.5043602,0.11767,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2206,5.75,1.88,0.215,-0.11,142.35,0.44191363,0.0901168,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2207,5.75,1.88,0.215,-0.11,157.41,0.40374503,0.0492412,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2208,5.75,1.88,0.215,-0.11,172.47,0.38564026,0.0899629,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2209,5.75,1.88,0.215,-0.11,202.59,0.403745,0.0470295,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2210,5.75,1.88,0.215,-0.11,217.65,0.44191363,0.0568751,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2211,5.75,1.88,0.215,-0.11,232.7,0.50435984,0.0625688,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2212,5.75,1.88,0.215,-0.11,247.75,0.59841156,0.0639783,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2213,5.75,1.88,0.215,-0.11,262.8,0.7356583,0.0777719,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2214,5.75,1.88,0.215,-0.11,277.83,0.93327355,0.10499,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2215,5.75,1.88,0.215,-0.11,292.72,1.2126331,0.145789,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2216,5.75,1.88,0.215,-0.11,307.27,1.5918857,0.181456,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2217,5.75,1.88,0.215,-0.11,322.04,2.094875,0.208059,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2218,5.75,1.88,0.215,-0.11,336.84,2.6594403,0.251535,-2.68776,-3.0401378,-1.6116328,-0.042465474,0.22459988533020026,5.431447767791748,3.492202823944092,0.07604607445654869
2219,5.75,1.88,0.215,-0.15,38.98,1.8301156,0.236171,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2220,5.75,1.88,0.215,-0.15,52.95,1.2778,0.100154,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2221,5.75,1.88,0.215,-0.15,67.13,0.9114579,0.0815341,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2222,5.75,1.88,0.215,-0.15,82.11,0.6640751,0.0672766,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2223,5.75,1.88,0.215,-0.15,97.16,0.5047943,0.0525088,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2224,5.75,1.88,0.215,-0.15,112.22,0.4009121,0.0550011,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2225,5.75,1.88,0.215,-0.15,127.28,0.33277404,0.0605717,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2226,5.75,1.88,0.215,-0.15,142.34,0.28889322,0.0536878,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2227,5.75,1.88,0.215,-0.15,157.4,0.2626232,0.0440312,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2228,5.75,1.88,0.215,-0.15,172.47,0.25029612,0.038425,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2229,5.75,1.88,0.215,-0.15,187.53,0.25029612,0.0426605,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2230,5.75,1.88,0.215,-0.15,202.6,0.2626232,0.0529149,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2231,5.75,1.88,0.215,-0.15,217.66,0.28889322,0.0338169,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2232,5.75,1.88,0.215,-0.15,232.72,0.33277404,0.0637398,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2233,5.75,1.88,0.215,-0.15,247.78,0.4009121,0.0542462,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2234,5.75,1.88,0.215,-0.15,262.84,0.504794,0.0506713,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2235,5.75,1.88,0.215,-0.15,277.89,0.66407514,0.0628951,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2236,5.75,1.88,0.215,-0.15,292.87,0.9114572,0.113743,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2237,5.75,1.88,0.215,-0.15,307.05,1.2778001,0.144321,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2238,5.75,1.88,0.215,-0.15,321.02,1.8301156,0.209821,-2.0842295,-2.382387,-1.1274314,-0.020042703,0.9287405307006837,4.655606922836304,2.760781392669678,0.04897070255565643
2239,5.75,1.88,0.215,-0.2,53.14,0.9426178,0.106651,-1.2865164,-1.5067236,-0.49892014,0.0043040956,1.7915535720062254,3.6442236423492433,1.8740501426506042,0.02012290436294675
