,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2370,5.75,1.79,0.244,-0.2,247.81,0.13393174,0.0551185,-6.202903,0.46898404,6.941466,0.015783029,3.2528227938842775,1.6685159623622896,5.587875854644775,0.013779771322894097
2371,5.75,1.79,0.244,-0.2,262.86,0.16340704,0.0438513,-6.202903,0.46898404,6.941466,0.015783029,3.2528227938842775,1.6685159623622896,5.587875854644775,0.013779771322894097
2372,5.75,1.79,0.244,-0.2,277.91,0.20770346,0.0294474,-6.202903,0.46898404,6.941466,0.015783029,3.2528227938842775,1.6685159623622896,5.587875854644775,0.013779771322894097
2373,5.75,1.79,0.244,-0.2,292.96,0.27467182,0.0549373,-6.202903,0.46898404,6.941466,0.015783029,3.2528227938842775,1.6685159623622896,5.587875854644775,0.013779771322894097
2374,5.75,1.79,0.244,-0.2,307.98,0.3753712,0.0579592,-6.202903,0.46898404,6.941466,0.015783029,3.2528227938842775,1.6685159623622896,5.587875854644775,0.013779771322894097
2375,5.75,1.79,0.244,-0.2,322.97,0.5205117,0.0745081,-6.202903,0.46898404,6.941466,0.015783029,3.2528227938842775,1.6685159623622896,5.587875854644775,0.013779771322894097
2376,5.75,1.79,0.244,-0.2,337.71,0.6979763,0.0677693,-6.202903,0.46898404,6.941466,0.015783029,3.2528227938842775,1.6685159623622896,5.587875854644775,0.013779771322894097
2377,5.75,1.79,0.244,-0.2,352.48,0.8422807,0.0777475,-6.202903,0.46898404,6.941466,0.015783029,3.2528227938842775,1.6685159623622896,5.587875854644775,0.013779771322894097
2378,5.75,1.79,0.244,-0.26,7.94,0.8822088,0.0956665,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2379,5.75,1.79,0.244,-0.26,22.8,0.64860815,0.085964,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2380,5.75,1.79,0.244,-0.26,36.9,0.43458667,0.045759,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2381,5.75,1.79,0.244,-0.26,51.92,0.28502,0.0250052,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2382,5.75,1.79,0.244,-0.26,66.98,0.19591406,0.0237312,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2383,5.75,1.79,0.244,-0.26,82.04,0.14260744,0.0183759,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2384,5.75,1.79,0.244,-0.26,97.11,0.10974915,0.021657,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2385,5.75,1.79,0.244,-0.26,112.17,0.08897168,0.0170074,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2386,5.75,1.79,0.244,-0.26,127.24,0.07563947,0.0224471,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2387,5.75,1.79,0.244,-0.26,142.31,0.06719828,0.0276467,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2388,5.75,1.79,0.244,-0.26,157.38,0.062204115,0.0325027,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2389,5.75,1.79,0.244,-0.26,172.46,0.059876658,0.017814,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2390,5.75,1.79,0.244,-0.26,187.54,0.059876658,0.0404523,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2391,5.75,1.79,0.244,-0.26,202.62,0.062204123,0.0122276,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2392,5.75,1.79,0.244,-0.26,217.69,0.06719826,0.0281143,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2393,5.75,1.79,0.244,-0.26,232.76,0.07563946,0.041875,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2394,5.75,1.79,0.244,-0.26,247.83,0.08897169,0.0261546,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2395,5.75,1.79,0.244,-0.26,262.89,0.10974915,0.0175208,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2396,5.75,1.79,0.244,-0.26,277.96,0.14260745,0.0195077,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2397,5.75,1.79,0.244,-0.26,293.02,0.19591382,0.0352149,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2398,5.75,1.79,0.244,-0.26,308.08,0.28501984,0.032183,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2399,5.75,1.79,0.244,-0.26,323.1,0.43458638,0.0444455,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2400,5.75,1.79,0.244,-0.26,337.2,0.6486081,0.0495674,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2401,5.75,1.79,0.244,-0.26,352.06,0.8822089,0.0896532,-5.7079754,0.73633283,6.943104,0.016121464,2.749385387573242,1.2537671662330627,5.831893790283203,0.00885993614985943
2402,5.75,1.8,0.244,-0.34,24.21,0.5657871,0.0590928,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2403,5.75,1.8,0.244,-0.34,36.86,0.33853653,0.0259634,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2404,5.75,1.8,0.244,-0.34,51.81,0.19878167,0.021097,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2405,5.75,1.8,0.244,-0.34,66.91,0.12761344,0.0147032,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2406,5.75,1.8,0.244,-0.34,82.0,0.089169525,0.0239571,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2407,5.75,1.8,0.244,-0.34,97.08,0.06701034,0.0146561,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2408,5.75,1.8,0.244,-0.34,112.15,0.053620204,0.0134731,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2409,5.75,1.8,0.244,-0.34,127.23,0.04530461,0.01816,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2410,5.75,1.8,0.244,-0.34,157.38,0.03717135,0.036496,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2411,5.75,1.8,0.244,-0.34,202.62,0.03717135,0.029533,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2412,5.75,1.8,0.244,-0.34,217.69,0.040162694,0.0136702,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2413,5.75,1.8,0.244,-0.34,232.77,0.04530461,0.0380198,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2414,5.75,1.8,0.244,-0.34,247.85,0.053620204,0.0163302,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2415,5.75,1.8,0.244,-0.34,262.92,0.06701034,0.00948738,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2416,5.75,1.8,0.244,-0.34,278.0,0.089169525,0.0169114,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2417,5.75,1.8,0.244,-0.34,293.09,0.12761346,0.0208575,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2418,5.75,1.8,0.244,-0.34,308.19,0.19878156,0.0207603,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2419,5.75,1.8,0.244,-0.34,323.14,0.33853653,0.0433278,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2420,5.75,1.8,0.244,-0.34,335.79,0.5657863,0.0452704,-5.2553315,0.9728645,6.9357977,0.012675034,2.3444915162658693,0.8432854913711547,6.087963691345215,0.007429266117739676
2421,5.75,1.8,0.244,-0.45,36.83,0.23132655,0.0213816,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2422,5.75,1.8,0.244,-0.45,51.71,0.119767636,0.0125103,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2423,5.75,1.8,0.244,-0.45,66.84,0.07069351,0.0125774,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2424,5.75,1.8,0.244,-0.45,81.95,0.046422727,0.0120125,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2425,5.75,1.8,0.244,-0.45,97.05,0.03319796,0.0135877,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2426,5.75,1.8,0.244,-0.45,112.14,0.02552072,0.0135964,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2427,5.75,1.8,0.244,-0.45,232.78,0.02089985,0.0423272,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2428,5.75,1.8,0.244,-0.45,247.86,0.025520718,0.019632,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2429,5.75,1.8,0.244,-0.45,262.95,0.033197988,0.0121848,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2430,5.75,1.8,0.244,-0.45,278.05,0.04642269,0.00875218,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2431,5.75,1.8,0.244,-0.45,293.16,0.07069351,0.0116206,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2432,5.75,1.8,0.244,-0.45,308.29,0.119767636,0.0211365,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2433,5.75,1.8,0.244,-0.45,323.17,0.23132652,0.0262454,-4.869725,1.1670073,6.922182,0.0056280363,2.087235227355957,0.444902672920227,6.350805083129883,0.010189463664889337
2434,5.75,2.12,0.244,-0.11,7.54,1.3498613,0.147434,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2435,5.75,2.12,0.244,-0.11,22.6,1.2315309,0.103263,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2436,5.75,2.12,0.244,-0.11,37.61,1.0498394,0.122839,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2437,5.75,2.12,0.244,-0.11,52.44,0.86451,0.0844701,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2438,5.75,2.12,0.244,-0.11,67.2,0.7047304,0.0619235,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2439,5.75,2.12,0.244,-0.11,82.22,0.57581675,0.0649246,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2440,5.75,2.12,0.244,-0.11,97.24,0.4783886,0.0716969,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2441,5.75,2.12,0.244,-0.11,112.27,0.40675026,0.0409343,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2442,5.75,2.12,0.244,-0.11,127.31,0.35549274,0.0645033,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2443,5.75,2.12,0.244,-0.11,142.36,0.32039294,0.0695753,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2444,5.75,2.12,0.244,-0.11,157.41,0.2985139,0.0849136,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2445,5.75,2.12,0.244,-0.11,172.47,0.28800508,0.103693,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2446,5.75,2.12,0.244,-0.11,187.53,0.28800508,0.107935,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2447,5.75,2.12,0.244,-0.11,202.59,0.2985139,0.0769926,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2448,5.75,2.12,0.244,-0.11,217.64,0.3203929,0.112615,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2449,5.75,2.12,0.244,-0.11,232.69,0.35549274,0.109566,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2450,5.75,2.12,0.244,-0.11,247.73,0.40675023,0.0655648,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2451,5.75,2.12,0.244,-0.11,262.76,0.4783886,0.0461464,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2452,5.75,2.12,0.244,-0.11,277.78,0.57581675,0.0946452,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2453,5.75,2.12,0.244,-0.11,292.8,0.70473033,0.128229,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2454,5.75,2.12,0.244,-0.11,307.56,0.86451006,0.104726,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2455,5.75,2.12,0.244,-0.11,322.39,1.0498394,0.102017,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2456,5.75,2.12,0.244,-0.11,337.4,1.2315296,0.125151,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2457,5.75,2.12,0.244,-0.11,352.46,1.3498613,0.150524,-6.9692807,0.07899176,6.9921203,0.01225193,4.15310071975708,2.3123182367062567,5.173110265960693,0.010875569688677787
2458,5.75,2.12,0.245,-0.15,7.67,1.4820081,0.224638,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2459,5.75,2.12,0.245,-0.15,22.96,1.2540263,0.0844692,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2460,5.75,2.12,0.245,-0.15,37.7,0.9710785,0.103114,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2461,5.75,2.12,0.245,-0.15,52.54,0.72886896,0.0853518,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2462,5.75,2.12,0.245,-0.15,67.11,0.55430925,0.0592892,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2463,5.75,2.12,0.245,-0.15,82.14,0.4288197,0.0491464,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2464,5.75,2.12,0.245,-0.15,97.19,0.3428369,0.0438502,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2465,5.75,2.12,0.245,-0.15,112.24,0.28410256,0.0319691,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2466,5.75,2.12,0.245,-0.15,127.29,0.24425766,0.0417697,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2467,5.75,2.12,0.245,-0.15,142.35,0.21796376,0.0352946,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2468,5.75,2.12,0.245,-0.15,157.41,0.20197274,0.0515536,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2469,5.75,2.12,0.245,-0.15,172.47,0.194405,0.0466196,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2470,5.75,2.12,0.245,-0.15,187.53,0.194405,0.0502641,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2471,5.75,2.12,0.245,-0.15,202.59,0.20197274,0.0359627,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2472,5.75,2.12,0.245,-0.15,217.65,0.21796368,0.0437722,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2473,5.75,2.12,0.245,-0.15,232.71,0.24425766,0.041534,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2474,5.75,2.12,0.245,-0.15,247.76,0.28410256,0.0481255,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2475,5.75,2.12,0.245,-0.15,262.81,0.3428369,0.0359199,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2476,5.75,2.12,0.245,-0.15,277.86,0.42881918,0.0387386,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2477,5.75,2.12,0.245,-0.15,292.89,0.5543097,0.0618392,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2478,5.75,2.12,0.245,-0.15,307.46,0.7288689,0.0643775,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2479,5.75,2.12,0.245,-0.15,322.3,0.9710785,0.0890334,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2480,5.75,2.12,0.245,-0.15,337.04,1.2540263,0.146806,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2481,5.75,2.12,0.245,-0.15,352.33,1.4820081,0.143349,-6.491374,0.3504652,7.0105467,0.013766544,3.5965840158081055,1.9227547917079924,5.4200166842651365,0.006397256060290336
2482,5.75,2.12,0.245,-0.2,38.17,0.8259673,0.0621833,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2483,5.75,2.12,0.245,-0.2,52.69,0.563095,0.0551707,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2484,5.75,2.12,0.245,-0.2,67.03,0.40141854,0.0444256,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2485,5.75,2.12,0.245,-0.2,82.09,0.29587272,0.0334397,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2486,5.75,2.12,0.245,-0.2,97.15,0.22934791,0.0294985,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2487,5.75,2.12,0.245,-0.2,112.22,0.18637024,0.0211385,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2488,5.75,2.12,0.245,-0.2,127.28,0.15835854,0.0269749,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2489,5.75,2.12,0.245,-0.2,142.34,0.1403776,0.0379392,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2490,5.75,2.12,0.245,-0.2,157.4,0.12963283,0.0321466,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2491,5.75,2.12,0.245,-0.2,172.47,0.12459545,0.0295247,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2492,5.75,2.12,0.245,-0.2,187.53,0.12459545,0.0540807,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2493,5.75,2.12,0.245,-0.2,202.6,0.12963282,0.0225118,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2494,5.75,2.12,0.245,-0.2,217.66,0.1403776,0.0339235,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2495,5.75,2.12,0.245,-0.2,232.72,0.15835854,0.0242994,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2496,5.75,2.12,0.245,-0.2,247.78,0.18637016,0.0182594,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2497,5.75,2.12,0.245,-0.2,262.85,0.22934791,0.0332001,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2498,5.75,2.12,0.245,-0.2,277.91,0.2958727,0.0535194,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2499,5.75,2.12,0.245,-0.2,292.97,0.40141854,0.067856,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2500,5.75,2.12,0.245,-0.2,307.31,0.563095,0.0564224,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2501,5.75,2.12,0.245,-0.2,321.83,0.8259662,0.0926098,-6.026417,0.6031439,7.0116377,0.012594508,3.0808667785644532,1.5343561291694643,5.658747687683105,0.004638591992831231
2502,5.75,2.12,0.245,-0.26,38.87,0.63967097,0.0469213,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2503,5.75,2.12,0.245,-0.26,52.71,0.4034923,0.0687128,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2504,5.75,2.12,0.245,-0.26,66.97,0.27123302,0.0409414,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2505,5.75,2.12,0.245,-0.26,82.06,0.19197014,0.0331805,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2506,5.75,2.12,0.245,-0.26,97.13,0.14508568,0.0170046,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2507,5.75,2.12,0.245,-0.26,112.2,0.11603047,0.0157981,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2508,5.75,2.12,0.245,-0.26,127.27,0.09760645,0.0186315,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2509,5.75,2.12,0.245,-0.26,142.33,0.08601561,0.0144647,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2510,5.75,2.12,0.245,-0.26,157.4,0.07917338,0.0121587,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2511,5.75,2.12,0.245,-0.26,172.47,0.07599184,0.0148337,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2512,5.75,2.12,0.245,-0.26,187.53,0.075991794,0.0168668,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2513,5.75,2.12,0.245,-0.26,202.6,0.07917338,0.0151708,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2514,5.75,2.12,0.245,-0.26,217.67,0.08601562,0.0215666,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2515,5.75,2.12,0.245,-0.26,232.73,0.09760642,0.0131986,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
2516,5.75,2.12,0.245,-0.26,247.8,0.11603048,0.0143397,-5.606696,0.8225537,7.000799,0.009446727,2.6525661288452147,1.1675463057518005,5.889689179077148,0.005111972888064385
