,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1777,5.75,1.39,0.155,-0.2,157.4,0.45204118,0.0771929,-7.917613,0.44801593,9.480343,-0.022526894,4.541143029479981,1.6894840717315676,8.047142864990235,0.08169099376473427
1778,5.75,1.39,0.155,-0.2,172.47,0.43145427,0.0536366,-7.917613,0.44801593,9.480343,-0.022526894,4.541143029479981,1.6894840717315676,8.047142864990235,0.08169099376473427
1779,5.75,1.39,0.155,-0.2,187.53,0.43145427,0.128772,-7.917613,0.44801593,9.480343,-0.022526894,4.541143029479981,1.6894840717315676,8.047142864990235,0.08169099376473427
1780,5.75,1.39,0.155,-0.2,202.6,0.45204115,0.0790875,-7.917613,0.44801593,9.480343,-0.022526894,4.541143029479981,1.6894840717315676,8.047142864990235,0.08169099376473427
1781,5.75,1.39,0.155,-0.2,217.67,0.49645558,0.0737331,-7.917613,0.44801593,9.480343,-0.022526894,4.541143029479981,1.6894840717315676,8.047142864990235,0.08169099376473427
1782,5.75,1.39,0.155,-0.2,232.74,0.57223207,0.0756726,-7.917613,0.44801593,9.480343,-0.022526894,4.541143029479981,1.6894840717315676,8.047142864990235,0.08169099376473427
1783,5.75,1.39,0.155,-0.2,247.81,0.6939537,0.0631062,-7.917613,0.44801593,9.480343,-0.022526894,4.541143029479981,1.6894840717315676,8.047142864990235,0.08169099376473427
1784,5.75,1.39,0.155,-0.2,262.89,0.88970405,0.126784,-7.917613,0.44801593,9.480343,-0.022526894,4.541143029479981,1.6894840717315676,8.047142864990235,0.08169099376473427
1785,5.75,1.39,0.155,-0.2,277.98,1.216113,0.105124,-7.917613,0.44801593,9.480343,-0.022526894,4.541143029479981,1.6894840717315676,8.047142864990235,0.08169099376473427
1786,5.75,1.39,0.155,-0.2,292.68,1.7783343,0.251296,-7.917613,0.44801593,9.480343,-0.022526894,4.541143029479981,1.6894840717315676,8.047142864990235,0.08169099376473427
1787,5.75,1.39,0.155,-0.26,66.92,1.1170729,0.10381,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1788,5.75,1.39,0.155,-0.26,82.0,0.75213856,0.0968145,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1789,5.75,1.39,0.155,-0.26,97.09,0.5503357,0.0782409,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1790,5.75,1.39,0.155,-0.26,112.18,0.4304166,0.0634968,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1791,5.75,1.39,0.155,-0.26,127.25,0.35641757,0.0435554,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1792,5.75,1.39,0.155,-0.26,142.32,0.31057096,0.0417956,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1793,5.75,1.39,0.155,-0.26,157.39,0.28378347,0.0325865,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1794,5.75,1.39,0.155,-0.26,172.46,0.27138638,0.12372,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1795,5.75,1.39,0.155,-0.26,187.54,0.27138638,0.0701429,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1796,5.75,1.39,0.155,-0.26,202.61,0.28378347,0.0336826,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1797,5.75,1.39,0.155,-0.26,217.68,0.31057087,0.0397024,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1798,5.75,1.39,0.155,-0.26,232.75,0.35641757,0.0695273,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1799,5.75,1.39,0.155,-0.26,247.82,0.4304166,0.0811447,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1800,5.75,1.39,0.155,-0.26,262.91,0.5503353,0.0875719,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1801,5.75,1.39,0.155,-0.26,278.0,0.75213856,0.0883685,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1802,5.75,1.39,0.155,-0.26,293.08,1.1170723,0.105236,-7.836584,0.6082761,9.649416,0.0025725104,4.425144091186524,1.381823871231079,8.525855969848633,0.04511128960852623
1803,5.75,1.39,0.155,-0.34,54.08,0.992219,0.128056,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1804,5.75,1.39,0.155,-0.34,66.88,0.6576595,0.0926465,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1805,5.75,1.39,0.155,-0.34,81.99,0.44909322,0.0485046,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1806,5.75,1.39,0.155,-0.34,97.08,0.33390164,0.0351908,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1807,5.75,1.39,0.155,-0.34,112.17,0.2655049,0.0512805,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1808,5.75,1.39,0.155,-0.34,127.25,0.22334166,0.0340895,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1809,5.75,1.39,0.155,-0.34,142.32,0.19728146,0.0382323,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1810,5.75,1.39,0.155,-0.34,157.39,0.18207426,0.0315964,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1811,5.75,1.39,0.155,-0.34,172.46,0.1750423,0.0267195,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1812,5.75,1.39,0.155,-0.34,187.54,0.17504229,0.0354719,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1813,5.75,1.39,0.155,-0.34,202.61,0.18207426,0.0235039,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1814,5.75,1.39,0.155,-0.34,217.68,0.19728138,0.0180573,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1815,5.75,1.39,0.155,-0.34,232.75,0.22334166,0.0313709,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1816,5.75,1.39,0.155,-0.34,247.83,0.2655049,0.0463208,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1817,5.75,1.39,0.155,-0.34,262.92,0.33390164,0.0449871,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1818,5.75,1.39,0.155,-0.34,278.01,0.44909322,0.0597198,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1819,5.75,1.39,0.155,-0.34,293.12,0.657659,0.0856876,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1820,5.75,1.39,0.155,-0.34,305.92,0.9922189,0.0927524,-7.7011924,0.8087772,9.826906,0.025694206,4.340872378997803,1.0073727869033813,9.027848204223632,0.01127829364299774
1821,5.75,1.39,0.155,-0.45,51.97,0.573236,0.0422035,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1822,5.75,1.39,0.155,-0.45,66.88,0.36902088,0.042619,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1823,5.75,1.39,0.155,-0.45,81.98,0.26254448,0.0348374,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1824,5.75,1.39,0.155,-0.45,97.08,0.20266815,0.029572,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1825,5.75,1.39,0.155,-0.45,112.16,0.16688938,0.0188672,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1826,5.75,1.39,0.155,-0.45,127.24,0.14473829,0.0208967,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1827,5.75,1.39,0.155,-0.45,142.32,0.13102078,0.0226876,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1828,5.75,1.39,0.155,-0.45,157.39,0.12301941,0.0150142,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1829,5.75,1.39,0.155,-0.45,172.46,0.119319335,0.0147612,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1830,5.75,1.39,0.155,-0.45,187.54,0.119319335,0.0215907,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1831,5.75,1.39,0.155,-0.45,202.61,0.12301941,0.0204556,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1832,5.75,1.39,0.155,-0.45,217.68,0.13102075,0.0162158,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1833,5.75,1.39,0.155,-0.45,232.76,0.14473821,0.0227061,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1834,5.75,1.39,0.155,-0.45,247.84,0.16688938,0.0269694,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1835,5.75,1.39,0.155,-0.45,262.92,0.20266815,0.0267961,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1836,5.75,1.39,0.155,-0.45,278.02,0.2625442,0.0294681,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1837,5.75,1.39,0.155,-0.45,293.12,0.36902058,0.0320998,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1838,5.75,1.39,0.155,-0.45,308.03,0.57323605,0.0568881,-7.487041,1.049117,9.986911,0.043453205,4.295810996551514,0.5627930308914184,9.512987820007325,0.01615370537686348
1839,5.75,1.45,0.184,-0.11,7.85,4.363292,0.508053,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1840,5.75,1.45,0.184,-0.11,22.93,3.6910548,0.302763,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1841,5.75,1.45,0.184,-0.11,37.42,2.8568792,0.270676,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1842,5.75,1.45,0.184,-0.11,52.08,2.130783,0.174072,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1843,5.75,1.45,0.184,-0.11,67.09,1.5834249,0.250416,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1844,5.75,1.45,0.184,-0.11,82.13,1.2027375,0.203517,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1845,5.75,1.45,0.184,-0.11,97.17,0.9423122,0.17197,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1846,5.75,1.45,0.184,-0.11,112.21,0.76455873,0.0947799,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1847,5.75,1.45,0.184,-0.11,127.27,0.64396447,0.0845711,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1848,5.75,1.45,0.184,-0.11,142.33,0.56453645,0.106201,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1849,5.75,1.45,0.184,-0.11,157.39,0.5162662,0.0875399,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1850,5.75,1.45,0.184,-0.11,172.46,0.49341318,0.0837723,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1851,5.75,1.45,0.184,-0.11,187.54,0.49341318,0.236652,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1852,5.75,1.45,0.184,-0.11,202.61,0.5162662,0.0761271,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1853,5.75,1.45,0.184,-0.11,217.67,0.56453645,0.0669522,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1854,5.75,1.45,0.184,-0.11,232.73,0.64396435,0.100844,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1855,5.75,1.45,0.184,-0.11,247.79,0.76455855,0.113787,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1856,5.75,1.45,0.184,-0.11,262.83,0.94231176,0.106394,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1857,5.75,1.45,0.184,-0.11,277.87,1.2027375,0.119167,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1858,5.75,1.45,0.184,-0.11,292.91,1.5834249,0.199651,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1859,5.75,1.45,0.184,-0.11,307.92,2.130783,0.243863,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1860,5.75,1.45,0.184,-0.11,322.58,2.8568776,0.209323,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1861,5.75,1.45,0.184,-0.11,337.07,3.6910517,0.346226,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1862,5.75,1.45,0.184,-0.11,352.15,4.363292,0.429498,-7.8989954,0.44026747,9.443857,-0.023848567,4.881645399475097,1.951042526540756,7.494477192993164,0.10000746715798378
1863,5.75,1.45,0.184,-0.15,24.27,3.384757,0.408241,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1864,5.75,1.45,0.184,-0.15,38.0,2.369681,0.203009,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1865,5.75,1.45,0.184,-0.15,51.97,1.6416695,0.167444,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1866,5.75,1.45,0.184,-0.15,67.01,1.1432806,0.118785,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1867,5.75,1.45,0.184,-0.15,82.07,0.8330532,0.0982934,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1868,5.75,1.45,0.184,-0.15,97.13,0.6361672,0.0733346,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1869,5.75,1.45,0.184,-0.15,112.19,0.50853777,0.079254,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1870,5.75,1.45,0.184,-0.15,127.25,0.4250777,0.0895987,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1871,5.75,1.45,0.184,-0.15,142.32,0.3713806,0.0442428,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1872,5.75,1.45,0.184,-0.15,157.39,0.33925992,0.0351273,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1873,5.75,1.45,0.184,-0.15,172.46,0.3241987,0.0378892,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1874,5.75,1.45,0.184,-0.15,187.54,0.3241987,0.051495,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1875,5.75,1.45,0.184,-0.15,202.61,0.33925992,0.0484586,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1876,5.75,1.45,0.184,-0.15,217.68,0.37138042,0.0773766,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1877,5.75,1.45,0.184,-0.15,232.75,0.4250777,0.0613671,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1878,5.75,1.45,0.184,-0.15,247.81,0.50853777,0.0622267,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1879,5.75,1.45,0.184,-0.15,262.87,0.6361666,0.088919,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1880,5.75,1.45,0.184,-0.15,277.93,0.8330532,0.0839578,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1881,5.75,1.45,0.184,-0.15,292.99,1.14328,0.148109,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1882,5.75,1.45,0.184,-0.15,308.03,1.6416684,0.1904,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1883,5.75,1.45,0.184,-0.15,322.0,2.369681,0.217229,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1884,5.75,1.45,0.184,-0.15,335.73,3.384757,0.284567,-7.8487377,0.5491732,9.563486,-0.0056389384,4.705857716674805,1.724046823711395,7.877846099243164,0.07034053839716911
1885,5.75,1.45,0.184,-0.2,38.92,1.8394817,0.174909,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1886,5.75,1.45,0.184,-0.2,51.87,1.2059641,0.13479,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1887,5.75,1.45,0.184,-0.2,66.95,0.7929709,0.106857,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1888,5.75,1.45,0.184,-0.2,82.03,0.56010175,0.0835785,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1889,5.75,1.45,0.184,-0.2,97.1,0.42116085,0.0542906,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1890,5.75,1.45,0.184,-0.2,112.17,0.3346254,0.0547795,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1891,5.75,1.45,0.184,-0.2,127.24,0.27954298,0.0669435,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1892,5.75,1.45,0.184,-0.2,142.31,0.24476095,0.046361,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1893,5.75,1.45,0.184,-0.2,157.39,0.22418249,0.0336625,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1894,5.75,1.45,0.184,-0.2,172.46,0.21460402,0.0550086,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1895,5.75,1.45,0.184,-0.2,187.54,0.21460402,0.149391,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1896,5.75,1.45,0.184,-0.2,202.61,0.2241825,0.0645585,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1897,5.75,1.45,0.184,-0.2,217.69,0.24476081,0.0465055,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1898,5.75,1.45,0.184,-0.2,232.76,0.27954298,0.0471236,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1899,5.75,1.45,0.184,-0.2,247.83,0.33462527,0.0733955,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1900,5.75,1.45,0.184,-0.2,262.9,0.42116082,0.0562932,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1901,5.75,1.45,0.184,-0.2,277.97,0.56010175,0.0674542,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1902,5.75,1.45,0.184,-0.2,293.05,0.7929701,0.0931948,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1903,5.75,1.45,0.184,-0.2,308.13,1.2059641,0.143953,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1904,5.75,1.45,0.184,-0.2,321.08,1.8394797,0.192058,-7.7729206,0.6807087,9.692934,0.012469489,4.546840608520508,1.4567912936210634,8.287564036254883,0.04137481087260246
1905,5.75,1.45,0.184,-0.26,39.83,1.3517559,0.183027,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1906,5.75,1.45,0.184,-0.26,51.77,0.86075634,0.122678,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1907,5.75,1.45,0.184,-0.26,66.89,0.5434984,0.0715799,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1908,5.75,1.45,0.184,-0.26,81.99,0.3780923,0.0653993,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1909,5.75,1.45,0.184,-0.26,97.08,0.28381294,0.0393541,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1910,5.75,1.45,0.184,-0.26,112.16,0.22682673,0.0304392,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1911,5.75,1.45,0.184,-0.26,127.23,0.19127323,0.0320699,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1912,5.75,1.45,0.184,-0.26,142.31,0.16909985,0.0398866,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1913,5.75,1.45,0.184,-0.26,157.38,0.15610786,0.0280557,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1914,5.75,1.45,0.184,-0.26,172.46,0.15008034,0.0280253,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1915,5.75,1.45,0.184,-0.26,187.54,0.15008034,0.0405091,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1916,5.75,1.45,0.184,-0.26,202.62,0.15610786,0.0352753,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1917,5.75,1.45,0.184,-0.26,217.69,0.16909976,0.0379457,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1918,5.75,1.45,0.184,-0.26,232.77,0.19127323,0.0359005,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1919,5.75,1.45,0.184,-0.26,247.84,0.22682673,0.0423972,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1920,5.75,1.45,0.184,-0.26,262.92,0.28381294,0.0278111,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1921,5.75,1.45,0.184,-0.26,278.01,0.3780923,0.0508872,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1922,5.75,1.45,0.184,-0.26,293.11,0.54349774,0.0569026,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1923,5.75,1.45,0.184,-0.26,308.23,0.86075634,0.107412,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1924,5.75,1.45,0.184,-0.26,320.17,1.3517559,0.190238,-7.6677217,0.82929873,9.819526,0.028457236,4.417481748352051,1.160801265335083,8.701195718688965,0.01578066445508003
1925,5.75,1.45,0.184,-0.34,40.41,0.91758454,0.149495,-7.5128174,1.00757,9.942232,0.04222331,4.3125973828125,0.8085799716949462,9.125788131958007,0.007139808235406879
