,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1602,5.75,1.11,0.126,-0.34,232.76,0.3663408,0.0440643,-8.1802025,-10.500311,-7.749538,-0.118791334,4.643142484130859,12.316460897827149,8.528345944793701,0.18834583433103563
1603,5.75,1.11,0.126,-0.34,247.84,0.4467808,0.136049,-8.1802025,-10.500311,-7.749538,-0.118791334,4.643142484130859,12.316460897827149,8.528345944793701,0.18834583433103563
1604,5.75,1.11,0.126,-0.34,262.93,0.57431257,0.0727355,-8.1802025,-10.500311,-7.749538,-0.118791334,4.643142484130859,12.316460897827149,8.528345944793701,0.18834583433103563
1605,5.75,1.11,0.126,-0.34,278.02,0.7834977,0.102705,-8.1802025,-10.500311,-7.749538,-0.118791334,4.643142484130859,12.316460897827149,8.528345944793701,0.18834583433103563
1606,5.75,1.11,0.126,-0.34,293.14,1.1513278,0.232727,-8.1802025,-10.500311,-7.749538,-0.118791334,4.643142484130859,12.316460897827149,8.528345944793701,0.18834583433103563
1607,5.75,1.11,0.126,-0.34,306.74,1.7710247,0.298838,-8.1802025,-10.500311,-7.749538,-0.118791334,4.643142484130859,12.316460897827149,8.528345944793701,0.18834583433103563
1608,5.75,1.11,0.126,-0.45,41.56,1.4298483,0.176441,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1609,5.75,1.11,0.126,-0.45,51.83,0.98532337,0.140589,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1610,5.75,1.11,0.126,-0.45,66.87,0.61536306,0.110213,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1611,5.75,1.11,0.126,-0.45,81.97,0.4097125,0.0403181,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1612,5.75,1.11,0.126,-0.45,97.06,0.28650576,0.035062,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1613,5.75,1.11,0.126,-0.45,112.15,0.2086714,0.0483149,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1614,5.75,1.11,0.126,-0.45,127.23,0.1583036,0.0487017,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1615,5.75,1.11,0.126,-0.45,142.31,0.12598298,0.0244495,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1616,5.75,1.11,0.126,-0.45,157.39,0.10662915,0.0192569,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1617,5.75,1.11,0.126,-0.45,172.46,0.09754686,0.0225053,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1618,5.75,1.11,0.126,-0.45,187.54,0.09754686,0.0227329,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1619,5.75,1.11,0.126,-0.45,202.61,0.10662903,0.0209198,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1620,5.75,1.11,0.126,-0.45,217.69,0.12598298,0.0247358,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1621,5.75,1.11,0.126,-0.45,232.77,0.1583036,0.0364554,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1622,5.75,1.11,0.126,-0.45,247.85,0.20867123,0.0358105,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1623,5.75,1.11,0.126,-0.45,262.94,0.2865057,0.0229211,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1624,5.75,1.11,0.126,-0.45,278.03,0.4097125,0.034845,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1625,5.75,1.11,0.126,-0.45,293.13,0.6153627,0.07367,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1626,5.75,1.11,0.126,-0.45,308.17,0.9853247,0.084524,-10.262963,-13.129185,-9.830555,-0.18268482,6.913193294982911,14.74109472290039,10.265053962158204,0.23234162387065888
1627,5.75,1.27,0.154,-0.11,39.49,7.0262985,0.855865,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1628,5.75,1.27,0.154,-0.11,52.77,4.8895044,0.48421,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1629,5.75,1.27,0.154,-0.11,67.03,3.4075458,0.497192,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1630,5.75,1.27,0.154,-0.11,82.09,2.4285054,0.204946,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1631,5.75,1.27,0.154,-0.11,97.15,1.8127222,0.212136,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1632,5.75,1.27,0.154,-0.11,112.2,1.4177176,0.213767,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1633,5.75,1.27,0.154,-0.11,127.26,1.1617756,0.226239,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1634,5.75,1.27,0.154,-0.11,142.33,0.9985859,0.102407,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1635,5.75,1.27,0.154,-0.11,157.4,0.90167046,0.109185,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1636,5.75,1.27,0.154,-0.11,172.46,0.8564623,0.183913,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1637,5.75,1.27,0.154,-0.11,187.54,0.8564623,0.164532,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1638,5.75,1.27,0.154,-0.11,202.6,0.90167046,0.148554,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1639,5.75,1.27,0.154,-0.11,217.67,0.9985859,0.122207,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1640,5.75,1.27,0.154,-0.11,232.74,1.1617756,0.179318,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1641,5.75,1.27,0.154,-0.11,247.8,1.4177176,0.123044,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1642,5.75,1.27,0.154,-0.11,262.85,1.8127204,0.29428,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1643,5.75,1.27,0.154,-0.11,277.91,2.428504,0.427221,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1644,5.75,1.27,0.154,-0.11,292.97,3.4075458,0.362577,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1645,5.75,1.27,0.154,-0.11,307.23,4.8895006,0.515786,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1646,5.75,1.27,0.154,-0.11,320.51,7.026298,0.819826,-1.7775314,-2.2113028,-1.5646063,-0.03321499,1.340558614578247,4.602612757263183,3.6065563089370727,0.1486609900496006
1647,5.75,1.27,0.154,-0.15,53.18,3.4376223,0.325753,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1648,5.75,1.27,0.154,-0.15,66.96,2.3131385,0.248247,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1649,5.75,1.27,0.154,-0.15,82.04,1.604508,0.228929,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1650,5.75,1.27,0.154,-0.15,97.11,1.1848164,0.153492,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1651,5.75,1.27,0.154,-0.15,112.18,0.92523193,0.125032,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1652,5.75,1.27,0.154,-0.15,127.25,0.7610476,0.0892483,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1653,5.75,1.27,0.154,-0.15,142.32,0.6579346,0.0808626,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1654,5.75,1.27,0.154,-0.15,157.39,0.5972136,0.0904746,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1655,5.75,1.27,0.154,-0.15,172.46,0.56899863,0.0713727,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1656,5.75,1.27,0.154,-0.15,187.54,0.56899863,0.136927,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1657,5.75,1.27,0.154,-0.15,202.61,0.59721357,0.124861,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1658,5.75,1.27,0.154,-0.15,217.68,0.6579346,0.123984,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1659,5.75,1.27,0.154,-0.15,232.75,0.7610476,0.0892721,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1660,5.75,1.27,0.154,-0.15,247.82,0.92523193,0.11373,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1661,5.75,1.27,0.154,-0.15,262.89,1.1848164,0.121116,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1662,5.75,1.27,0.154,-0.15,277.96,1.6045077,0.136303,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1663,5.75,1.27,0.154,-0.15,293.04,2.313138,0.223178,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1664,5.75,1.27,0.154,-0.15,306.82,3.4376192,0.376564,-3.0838907,-3.9308822,-2.7946362,-0.032662593,0.19135932350158713,6.204102215499878,4.542546249542236,0.12921449282827377
1665,5.75,1.27,0.154,-0.2,53.03,2.3598475,0.281033,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1666,5.75,1.27,0.154,-0.2,66.9,1.5362225,0.169387,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1667,5.75,1.27,0.154,-0.2,82.0,1.0538336,0.12995,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1668,5.75,1.27,0.154,-0.2,97.09,0.77864057,0.0976913,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1669,5.75,1.27,0.154,-0.2,112.17,0.61184615,0.0592134,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1670,5.75,1.27,0.154,-0.2,127.24,0.50742775,0.0823224,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1671,5.75,1.27,0.154,-0.2,142.31,0.44212082,0.0617075,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1672,5.75,1.27,0.154,-0.2,157.39,0.40369782,0.0513135,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1673,5.75,1.27,0.154,-0.2,172.46,0.3858653,0.062351,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1674,5.75,1.27,0.154,-0.2,187.54,0.3858653,0.077319,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1675,5.75,1.27,0.154,-0.2,202.61,0.40369788,0.0720772,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1676,5.75,1.27,0.154,-0.2,217.69,0.44212076,0.0628033,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1677,5.75,1.27,0.154,-0.2,232.76,0.50742775,0.086229,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1678,5.75,1.27,0.154,-0.2,247.83,0.6118459,0.105852,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1679,5.75,1.27,0.154,-0.2,262.91,0.77864033,0.0832491,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1680,5.75,1.27,0.154,-0.2,278.0,1.0538336,0.198698,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1681,5.75,1.27,0.154,-0.2,293.1,1.5362207,0.220716,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1682,5.75,1.27,0.154,-0.2,306.97,2.3598475,0.307045,-4.6117487,-5.930969,-4.2490296,-0.03873245,1.229878695373535,8.06846923828125,5.683429636383057,0.11766575045542717
1683,5.75,1.27,0.154,-0.26,52.39,1.6111388,0.141418,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1684,5.75,1.27,0.154,-0.26,66.86,1.0128617,0.181774,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1685,5.75,1.27,0.154,-0.26,81.97,0.69312006,0.0651978,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1686,5.75,1.27,0.154,-0.26,97.07,0.51297593,0.0867464,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1687,5.75,1.27,0.154,-0.26,112.15,0.40403575,0.0595367,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1688,5.75,1.27,0.154,-0.26,127.23,0.33557257,0.0630776,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1689,5.75,1.27,0.154,-0.26,142.31,0.29255867,0.0470332,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1690,5.75,1.27,0.154,-0.26,157.39,0.2671599,0.0513123,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1691,5.75,1.27,0.154,-0.26,172.46,0.25533623,0.0448398,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1692,5.75,1.27,0.154,-0.26,187.54,0.25533623,0.0432715,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1693,5.75,1.27,0.154,-0.26,202.61,0.26715994,0.031745,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1694,5.75,1.27,0.154,-0.26,217.69,0.2925587,0.0343371,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1695,5.75,1.27,0.154,-0.26,232.77,0.33557257,0.077527,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1696,5.75,1.27,0.154,-0.26,247.85,0.40403575,0.0441097,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1697,5.75,1.27,0.154,-0.26,262.93,0.5129759,0.0976092,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1698,5.75,1.27,0.154,-0.26,278.03,0.69312006,0.0910573,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1699,5.75,1.27,0.154,-0.26,293.14,1.0128621,0.106911,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1700,5.75,1.27,0.154,-0.26,307.61,1.6111367,0.166139,-6.225437,-8.013667,-5.812105,-0.060177814,2.8081571643066408,10.003767106628418,6.935885178833008,0.12376421421542168
1701,5.75,1.27,0.154,-0.34,51.8,1.019666,0.169184,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1702,5.75,1.27,0.154,-0.34,66.83,0.62178147,0.106602,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1703,5.75,1.27,0.154,-0.34,81.95,0.41955084,0.0624497,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1704,5.75,1.27,0.154,-0.34,97.05,0.3042129,0.0329196,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1705,5.75,1.27,0.154,-0.34,112.14,0.2333371,0.0301132,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1706,5.75,1.27,0.154,-0.34,127.23,0.18815482,0.0283748,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1707,5.75,1.27,0.154,-0.34,142.31,0.15944692,0.060117,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1708,5.75,1.27,0.154,-0.34,157.38,0.14235309,0.037733,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1709,5.75,1.27,0.154,-0.34,172.46,0.1343407,0.0416668,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1710,5.75,1.27,0.154,-0.34,187.54,0.13434067,0.0340417,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1711,5.75,1.27,0.154,-0.34,202.62,0.14235309,0.0333222,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1712,5.75,1.27,0.154,-0.34,217.69,0.1594468,0.0236844,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1713,5.75,1.27,0.154,-0.34,232.77,0.18815482,0.0398558,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1714,5.75,1.27,0.154,-0.34,247.86,0.23333716,0.023514,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1715,5.75,1.27,0.154,-0.34,262.95,0.304213,0.0352765,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1716,5.75,1.27,0.154,-0.34,278.05,0.41955048,0.0408548,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1717,5.75,1.27,0.154,-0.34,293.17,0.62178206,0.0727193,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1718,5.75,1.27,0.154,-0.34,308.2,1.0196667,0.125695,-8.06348,-10.351157,-7.6244245,-0.103225,4.697350377197266,12.167307188415528,8.422299457550048,0.1525040002026558
1719,5.75,1.27,0.154,-0.45,41.09,0.8795494,0.0754099,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1720,5.75,1.27,0.154,-0.45,51.65,0.5601083,0.0537344,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1721,5.75,1.27,0.154,-0.45,66.81,0.32440785,0.0531623,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1722,5.75,1.27,0.154,-0.45,81.93,0.19993371,0.0576858,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1723,5.75,1.27,0.154,-0.45,97.04,0.12606826,0.0286425,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1724,5.75,1.27,0.154,-0.45,112.13,0.07934433,0.0203783,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1725,5.75,1.27,0.154,-0.45,127.22,0.04889807,0.0359927,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1726,5.75,1.27,0.154,-0.45,142.3,0.029250458,0.0153768,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1727,5.75,1.27,0.154,-0.45,157.38,0.017424166,0.0263815,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1728,5.75,1.27,0.154,-0.45,172.46,0.011853144,0.036397,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1729,5.75,1.27,0.154,-0.45,187.54,0.011853144,0.0197498,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1730,5.75,1.27,0.154,-0.45,202.62,0.017424077,0.0245296,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1731,5.75,1.27,0.154,-0.45,217.7,0.029250458,0.0352671,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1732,5.75,1.27,0.154,-0.45,232.78,0.04889807,0.0251527,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1733,5.75,1.27,0.154,-0.45,247.87,0.07934426,0.0264098,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1734,5.75,1.27,0.154,-0.45,262.96,0.12606809,0.0232835,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1735,5.75,1.27,0.154,-0.45,278.07,0.19993374,0.0332009,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1736,5.75,1.27,0.154,-0.45,293.19,0.32440755,0.0336583,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1737,5.75,1.27,0.154,-0.45,308.35,0.5601083,0.0488292,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1738,5.75,1.27,0.154,-0.45,318.91,0.8795495,0.113258,-10.180815,-13.024829,-9.7380905,-0.16699824,6.984364743041992,14.636738910827637,10.210738515136718,0.2033692373714447
1739,5.75,1.39,0.155,-0.11,68.41,4.247286,0.493091,-2.5424354,-3.2058446,-2.2846665,-0.02940894,0.5723345923614502,5.597154640731811,4.323166538238525,0.11586463918275833
1740,5.75,1.39,0.155,-0.11,82.12,3.1180155,0.353141,-2.5424354,-3.2058446,-2.2846665,-0.02940894,0.5723345923614502,5.597154640731811,4.323166538238525,0.11586463918275833
1741,5.75,1.39,0.155,-0.11,97.15,2.343115,0.236766,-2.5424354,-3.2058446,-2.2846665,-0.02940894,0.5723345923614502,5.597154640731811,4.323166538238525,0.11586463918275833
1742,5.75,1.39,0.155,-0.11,112.22,1.8520713,0.223144,-2.5424354,-3.2058446,-2.2846665,-0.02940894,0.5723345923614502,5.597154640731811,4.323166538238525,0.11586463918275833
1743,5.75,1.39,0.155,-0.11,127.28,1.5367978,0.261703,-2.5424354,-3.2058446,-2.2846665,-0.02940894,0.5723345923614502,5.597154640731811,4.323166538238525,0.11586463918275833
1744,5.75,1.39,0.155,-0.11,142.34,1.3365144,0.130441,-2.5424354,-3.2058446,-2.2846665,-0.02940894,0.5723345923614502,5.597154640731811,4.323166538238525,0.11586463918275833
1745,5.75,1.39,0.155,-0.11,157.4,1.2176521,0.107155,-2.5424354,-3.2058446,-2.2846665,-0.02940894,0.5723345923614502,5.597154640731811,4.323166538238525,0.11586463918275833
1746,5.75,1.39,0.155,-0.11,172.47,1.162147,0.148488,-2.5424354,-3.2058446,-2.2846665,-0.02940894,0.5723345923614502,5.597154640731811,4.323166538238525,0.11586463918275833
1747,5.75,1.39,0.155,-0.11,187.53,1.162147,0.21462,-2.5424354,-3.2058446,-2.2846665,-0.02940894,0.5723345923614502,5.597154640731811,4.323166538238525,0.11586463918275833
