,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1734,5.75,1.27,0.154,-0.45,262.96,0.17642628,0.0232835,0.5745117,0.6646832,0.49601877,0.09212861,3.770961706829071,0.947226777229309,0.023370767356872546,0.05575761210107803
1735,5.75,1.27,0.154,-0.45,278.07,0.2241616,0.0332009,0.5745117,0.6646832,0.49601877,0.09212861,3.770961706829071,0.947226777229309,0.023370767356872546,0.05575761210107803
1736,5.75,1.27,0.154,-0.45,293.19,0.31802976,0.0336583,0.5745117,0.6646832,0.49601877,0.09212861,3.770961706829071,0.947226777229309,0.023370767356872546,0.05575761210107803
1737,5.75,1.27,0.154,-0.45,308.35,0.5236598,0.0488292,0.5745117,0.6646832,0.49601877,0.09212861,3.770961706829071,0.947226777229309,0.023370767356872546,0.05575761210107803
1738,5.75,1.27,0.154,-0.45,318.91,0.8309647,0.113258,0.5745117,0.6646832,0.49601877,0.09212861,3.770961706829071,0.947226777229309,0.023370767356872546,0.05575761210107803
1739,5.75,1.39,0.155,-0.11,68.41,4.267713,0.493091,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1740,5.75,1.39,0.155,-0.11,82.12,3.1672523,0.353141,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1741,5.75,1.39,0.155,-0.11,97.15,2.409606,0.236766,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1742,5.75,1.39,0.155,-0.11,112.22,1.9276096,0.223144,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1743,5.75,1.39,0.155,-0.11,127.28,1.6169167,0.261703,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1744,5.75,1.39,0.155,-0.11,142.34,1.4188343,0.130441,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1745,5.75,1.39,0.155,-0.11,157.4,1.3009437,0.107155,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1746,5.75,1.39,0.155,-0.11,172.47,1.2457918,0.148488,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1747,5.75,1.39,0.155,-0.11,187.53,1.2457918,0.21462,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1748,5.75,1.39,0.155,-0.11,202.6,1.3009431,0.199159,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1749,5.75,1.39,0.155,-0.11,217.66,1.4188343,0.190088,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1750,5.75,1.39,0.155,-0.11,232.72,1.6169167,0.199972,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1751,5.75,1.39,0.155,-0.11,247.78,1.9276097,0.196574,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1752,5.75,1.39,0.155,-0.11,262.85,2.4096057,0.341907,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1753,5.75,1.39,0.155,-0.11,277.88,3.1672502,0.303546,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1754,5.75,1.39,0.155,-0.11,291.59,4.2677097,0.529652,-5.1490126,-3.8495815,0.49630624,-0.022193119,2.034242565612793,6.240891480026245,1.5421937594413757,0.10864881892986297
1755,5.75,1.39,0.155,-0.15,68.06,2.8143206,0.252951,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1756,5.75,1.39,0.155,-0.15,82.05,2.0063674,0.168069,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1757,5.75,1.39,0.155,-0.15,97.13,1.4904091,0.169972,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1758,5.75,1.39,0.155,-0.15,112.2,1.1749305,0.159896,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1759,5.75,1.39,0.155,-0.15,127.27,0.9762328,0.0938731,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1760,5.75,1.39,0.155,-0.15,142.33,0.85165787,0.162415,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1761,5.75,1.39,0.155,-0.15,157.4,0.7782372,0.114181,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1762,5.75,1.39,0.155,-0.15,172.47,0.74411875,0.0985955,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1763,5.75,1.39,0.155,-0.15,187.53,0.74411875,0.106297,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1764,5.75,1.39,0.155,-0.15,202.6,0.7782372,0.104332,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1765,5.75,1.39,0.155,-0.15,217.67,0.85165787,0.0822653,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1766,5.75,1.39,0.155,-0.15,232.73,0.9762329,0.108397,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1767,5.75,1.39,0.155,-0.15,247.8,1.1749305,0.127098,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1768,5.75,1.39,0.155,-0.15,262.87,1.4904088,0.122225,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1769,5.75,1.39,0.155,-0.15,277.95,2.0063674,0.246702,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1770,5.75,1.39,0.155,-0.15,291.94,2.8143182,0.235829,-4.760614,-3.5321124,0.49450314,-0.018439773,1.4892439183044432,5.805332360000611,1.251086859550476,0.09077887347016335
1771,5.75,1.39,0.155,-0.2,67.32,1.7849509,0.203737,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1772,5.75,1.39,0.155,-0.2,82.02,1.2166475,0.141047,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1773,5.75,1.39,0.155,-0.2,97.11,0.8878935,0.0964497,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1774,5.75,1.39,0.155,-0.2,112.19,0.6915215,0.0821213,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1775,5.75,1.39,0.155,-0.2,127.26,0.5698852,0.0502662,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1776,5.75,1.39,0.155,-0.2,142.33,0.4944177,0.0589755,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1777,5.75,1.39,0.155,-0.2,157.4,0.4502994,0.0771929,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1778,5.75,1.39,0.155,-0.2,172.47,0.4298832,0.0536366,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1779,5.75,1.39,0.155,-0.2,187.53,0.4298832,0.128772,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1780,5.75,1.39,0.155,-0.2,202.6,0.4502994,0.0790875,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1781,5.75,1.39,0.155,-0.2,217.67,0.4944177,0.0737331,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1782,5.75,1.39,0.155,-0.2,232.74,0.5698852,0.0756726,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1783,5.75,1.39,0.155,-0.2,247.81,0.6915215,0.0631062,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1784,5.75,1.39,0.155,-0.2,262.89,0.8878939,0.126784,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1785,5.75,1.39,0.155,-0.2,277.98,1.2166475,0.105124,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1786,5.75,1.39,0.155,-0.2,292.68,1.784951,0.251296,-4.197556,-3.0744517,0.4911239,-0.014903996,0.8210860188293458,5.211951684951782,0.9420760852813721,0.07406809613976478
1787,5.75,1.39,0.155,-0.26,66.92,1.0804276,0.10381,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1788,5.75,1.39,0.155,-0.26,82.0,0.71423715,0.0968145,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1789,5.75,1.39,0.155,-0.26,97.09,0.51323545,0.0782409,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1790,5.75,1.39,0.155,-0.26,112.18,0.39473858,0.0634968,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1791,5.75,1.39,0.155,-0.26,127.25,0.32217214,0.0435554,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1792,5.75,1.39,0.155,-0.26,142.32,0.2775076,0.0417956,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1793,5.75,1.39,0.155,-0.26,157.39,0.25154132,0.0325865,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1794,5.75,1.39,0.155,-0.26,172.46,0.23956186,0.12372,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1795,5.75,1.39,0.155,-0.26,187.54,0.23956186,0.0701429,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1796,5.75,1.39,0.155,-0.26,202.61,0.25154132,0.0336826,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1797,5.75,1.39,0.155,-0.26,217.68,0.27750754,0.0397024,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1798,5.75,1.39,0.155,-0.26,232.75,0.32217214,0.0695273,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1799,5.75,1.39,0.155,-0.26,247.82,0.3947386,0.0811447,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1800,5.75,1.39,0.155,-0.26,262.91,0.51323503,0.0875719,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1801,5.75,1.39,0.155,-0.26,278.0,0.71423715,0.0883685,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1802,5.75,1.39,0.155,-0.26,293.08,1.0804272,0.105236,-3.3867931,-2.4216437,0.4858033,-0.012830913,0.02464686340332012,4.4117437339782715,0.6377566938972472,0.06051471306686401
1803,5.75,1.39,0.155,-0.34,54.08,0.9067615,0.128056,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1804,5.75,1.39,0.155,-0.34,66.88,0.57503545,0.0926465,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1805,5.75,1.39,0.155,-0.34,81.99,0.37089834,0.0485046,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1806,5.75,1.39,0.155,-0.34,97.08,0.2600436,0.0351908,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1807,5.75,1.39,0.155,-0.34,112.17,0.19538121,0.0512805,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1808,5.75,1.39,0.155,-0.34,127.25,0.15618372,0.0340895,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1809,5.75,1.39,0.155,-0.34,142.32,0.13230169,0.0382323,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1810,5.75,1.39,0.155,-0.34,157.39,0.11851631,0.0315964,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1811,5.75,1.39,0.155,-0.34,172.46,0.11218475,0.0267195,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1812,5.75,1.39,0.155,-0.34,187.54,0.11218475,0.0354719,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1813,5.75,1.39,0.155,-0.34,202.61,0.11851631,0.0235039,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1814,5.75,1.39,0.155,-0.34,217.68,0.13230163,0.0180573,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1815,5.75,1.39,0.155,-0.34,232.75,0.15618372,0.0313709,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1816,5.75,1.39,0.155,-0.34,247.83,0.19538122,0.0463208,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1817,5.75,1.39,0.155,-0.34,262.92,0.2600436,0.0449871,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1818,5.75,1.39,0.155,-0.34,278.01,0.37089834,0.0597198,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1819,5.75,1.39,0.155,-0.34,293.12,0.57503504,0.0856876,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1820,5.75,1.39,0.155,-0.34,305.92,0.90676147,0.0927524,-2.018742,-1.3384967,0.47976005,-0.011875007,1.3415779154968264,3.154646685028076,0.31929794922637944,0.04884750730156898
1821,5.75,1.39,0.155,-0.45,51.97,0.52687806,0.0422035,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1822,5.75,1.39,0.155,-0.45,66.88,0.3367737,0.042619,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1823,5.75,1.39,0.155,-0.45,81.98,0.24175717,0.0348374,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1824,5.75,1.39,0.155,-0.45,97.08,0.19094416,0.029572,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1825,5.75,1.39,0.155,-0.45,112.16,0.16213958,0.0188672,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1826,5.75,1.39,0.155,-0.45,127.24,0.14517838,0.0208967,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1827,5.75,1.39,0.155,-0.45,142.32,0.13512108,0.0226876,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1828,5.75,1.39,0.155,-0.45,157.39,0.1294472,0.0150142,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1829,5.75,1.39,0.155,-0.45,172.46,0.12687786,0.0147612,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1830,5.75,1.39,0.155,-0.45,187.54,0.12687786,0.0215907,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1831,5.75,1.39,0.155,-0.45,202.61,0.1294472,0.0204556,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1832,5.75,1.39,0.155,-0.45,217.68,0.13512106,0.0162158,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1833,5.75,1.39,0.155,-0.45,232.76,0.14517835,0.0227061,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1834,5.75,1.39,0.155,-0.45,247.84,0.16213956,0.0269694,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1835,5.75,1.39,0.155,-0.45,262.92,0.19094416,0.0267961,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1836,5.75,1.39,0.155,-0.45,278.02,0.24175696,0.0294681,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1837,5.75,1.39,0.155,-0.45,293.12,0.33677348,0.0320998,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1838,5.75,1.39,0.155,-0.45,308.03,0.526878,0.0568881,0.86749285,0.91624874,0.5362436,0.091387555,4.058722854595184,0.6956612612342834,0.06232061753463747,0.0640880550031662
1839,5.75,1.45,0.184,-0.11,7.85,4.472872,0.508053,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1840,5.75,1.45,0.184,-0.11,22.93,3.7872763,0.302763,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1841,5.75,1.45,0.184,-0.11,37.42,2.936594,0.270676,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1842,5.75,1.45,0.184,-0.11,52.08,2.1962342,0.174072,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1843,5.75,1.45,0.184,-0.11,67.09,1.6382368,0.250416,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1844,5.75,1.45,0.184,-0.11,82.13,1.2502451,0.203517,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1845,5.75,1.45,0.184,-0.11,97.17,0.98489106,0.17197,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1846,5.75,1.45,0.184,-0.11,112.21,0.8038151,0.0947799,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1847,5.75,1.45,0.184,-0.11,127.27,0.6809894,0.0845711,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1848,5.75,1.45,0.184,-0.11,142.33,0.60010195,0.106201,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1849,5.75,1.45,0.184,-0.11,157.39,0.5509485,0.0875399,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1850,5.75,1.45,0.184,-0.11,172.46,0.52767813,0.0837723,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1851,5.75,1.45,0.184,-0.11,187.54,0.52767813,0.236652,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1852,5.75,1.45,0.184,-0.11,202.61,0.5509485,0.0761271,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1853,5.75,1.45,0.184,-0.11,217.67,0.60010195,0.0669522,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1854,5.75,1.45,0.184,-0.11,232.73,0.68098927,0.100844,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1855,5.75,1.45,0.184,-0.11,247.79,0.8038149,0.113787,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1856,5.75,1.45,0.184,-0.11,262.83,0.9848906,0.106394,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1857,5.75,1.45,0.184,-0.11,277.87,1.2502451,0.119167,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1858,5.75,1.45,0.184,-0.11,292.91,1.6382368,0.199651,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1859,5.75,1.45,0.184,-0.11,307.92,2.1962342,0.243863,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1860,5.75,1.45,0.184,-0.11,322.58,2.936592,0.209323,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1861,5.75,1.45,0.184,-0.11,337.07,3.7872732,0.346226,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1862,5.75,1.45,0.184,-0.11,352.15,4.472872,0.429498,-5.0412188,-3.7488515,0.5207743,-0.020126611,2.0238687576293946,6.140161537704468,1.4286056951332091,0.09628551099433899
1863,5.75,1.45,0.184,-0.15,24.27,3.4850247,0.408241,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1864,5.75,1.45,0.184,-0.15,38.0,2.4383984,0.203009,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1865,5.75,1.45,0.184,-0.15,51.97,1.6882252,0.167444,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1866,5.75,1.45,0.184,-0.15,67.01,1.1751682,0.118785,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1867,5.75,1.45,0.184,-0.15,82.07,0.8562332,0.0982934,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1868,5.75,1.45,0.184,-0.15,97.13,0.6541228,0.0733346,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1869,5.75,1.45,0.184,-0.15,112.19,0.5233016,0.079254,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1870,5.75,1.45,0.184,-0.15,127.25,0.43786854,0.0895987,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1871,5.75,1.45,0.184,-0.15,142.32,0.38296163,0.0442428,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1872,5.75,1.45,0.184,-0.15,157.39,0.35014302,0.0351273,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1873,5.75,1.45,0.184,-0.15,172.46,0.33476174,0.0378892,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1874,5.75,1.45,0.184,-0.15,187.54,0.33476174,0.051495,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1875,5.75,1.45,0.184,-0.15,202.61,0.35014302,0.0484586,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1876,5.75,1.45,0.184,-0.15,217.68,0.38296145,0.0773766,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
1877,5.75,1.45,0.184,-0.15,232.75,0.43786854,0.0613671,-4.650428,-3.4292343,0.5199441,-0.016052242,1.50754781829834,5.702454266281128,1.1656959282302857,0.0807538423684597
