,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1481,10.591,8.5,0.613,-1.1631,82.5,-0.009300783,1.63599e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1482,10.591,8.5,0.613,-1.1631,97.5,-0.00928995,1.32429e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1483,10.591,8.5,0.613,-1.1631,112.5,-0.009282667,1.55727e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1484,10.591,8.5,0.613,-1.1631,127.5,-0.0092779165,1.62214e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1485,10.591,8.5,0.613,-1.1631,142.5,-0.009274929,1.33107e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1486,10.591,8.5,0.613,-1.1631,157.5,-0.009273188,1.34688e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1487,10.591,8.5,0.613,-1.1631,172.5,-0.009272388,1.17543e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1488,10.591,8.5,0.613,-1.1631,187.5,-0.009272388,1.46023e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1489,10.591,8.5,0.613,-1.1631,202.5,-0.009273188,1.60337e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1490,10.591,8.5,0.613,-1.1631,217.5,-0.009274929,1.57375e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1491,10.591,8.5,0.613,-1.1631,232.5,-0.0092779165,1.37293e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1492,10.591,8.5,0.613,-1.1631,247.5,-0.009282667,1.44745e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1493,10.591,8.5,0.613,-1.1631,262.5,-0.00928995,1.39845e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1494,10.591,8.5,0.613,-1.1631,277.5,-0.009300783,1.73296e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1495,10.591,8.5,0.613,-1.1631,292.5,-0.009316262,1.7189e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1496,10.591,8.5,0.613,-1.1631,307.5,-0.009336977,2.29489e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1497,10.591,8.5,0.613,-1.1631,322.5,-0.009361764,3.49971e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1498,10.591,8.5,0.613,-1.1631,337.5,-0.009386049,8.15276e-05,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1499,10.591,8.5,0.613,-1.1631,352.5,-0.009401776,0.00018497,-5.047896,-2.9899292,2.192869,-0.009357629,3.8713359083557126,3.84202319921875,1.9447379479827882,0.009446664443867303
1500,10.591,8.51,0.613,-1.3282,7.5,-0.009964766,0.000127219,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1501,10.591,8.51,0.613,-1.3282,22.5,-0.009940715,0.000154888,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1502,10.591,8.51,0.613,-1.3282,37.5,-0.009906022,4.40218e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1503,10.591,8.51,0.613,-1.3282,52.5,-0.009873498,2.35034e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1504,10.591,8.51,0.613,-1.3282,67.5,-0.0098484745,1.86723e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1505,10.591,8.51,0.613,-1.3282,82.5,-0.009831065,1.42598e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1506,10.591,8.51,0.613,-1.3282,97.5,-0.009819569,1.41082e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1507,10.591,8.51,0.613,-1.3282,112.5,-0.009812186,1.18358e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1508,10.591,8.51,0.613,-1.3282,127.5,-0.009807527,1.23973e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1509,10.591,8.51,0.613,-1.3282,142.5,-0.009804663,1.01999e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1510,10.591,8.51,0.613,-1.3282,157.5,-0.009803018,1.13286e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1511,10.591,8.51,0.613,-1.3282,172.5,-0.009802266,1.04024e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1512,10.591,8.51,0.613,-1.3282,187.5,-0.009802266,1.4371e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1513,10.591,8.51,0.613,-1.3282,202.5,-0.009803018,1.13389e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1514,10.591,8.51,0.613,-1.3282,217.5,-0.009804663,1.05274e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1515,10.591,8.51,0.613,-1.3282,232.5,-0.009807527,1.08359e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1516,10.591,8.51,0.613,-1.3282,247.5,-0.009812186,9.64789e-06,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1517,10.591,8.51,0.613,-1.3282,262.5,-0.009819569,1.24992e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1518,10.591,8.51,0.613,-1.3282,277.5,-0.009831065,1.07774e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1519,10.591,8.51,0.613,-1.3282,292.5,-0.0098484745,1.67324e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1520,10.591,8.51,0.613,-1.3282,307.5,-0.009873498,2.01747e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1521,10.591,8.51,0.613,-1.3282,322.5,-0.009906022,3.23755e-05,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1522,10.591,8.51,0.613,-1.3282,337.5,-0.009940715,8.17526e-06,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1523,10.591,8.51,0.613,-1.3282,352.5,-0.009964766,0.0001149,-5.207537,-3.08559,2.2488363,-0.009870231,4.111967174224853,3.83940588571167,2.0635792789154053,0.00994848855158081
1524,5.75,1.11,0.126,-0.11,68.33,7.5889354,0.732201,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1525,5.75,1.11,0.126,-0.11,82.35,5.3934174,0.424525,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1526,5.75,1.11,0.126,-0.11,97.13,4.001198,0.360773,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1527,5.75,1.11,0.126,-0.11,112.2,3.1246111,0.287506,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1528,5.75,1.11,0.126,-0.11,127.27,2.5724843,0.275291,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1529,5.75,1.11,0.126,-0.11,142.33,2.2268553,0.23619,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1530,5.75,1.11,0.126,-0.11,157.4,2.0235279,0.191515,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1531,5.75,1.11,0.126,-0.11,172.47,1.9291736,0.312462,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1532,5.75,1.11,0.126,-0.11,187.53,1.9291736,0.231747,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1533,5.75,1.11,0.126,-0.11,202.6,2.0235279,0.201362,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1534,5.75,1.11,0.126,-0.11,217.67,2.2268553,0.276504,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1535,5.75,1.11,0.126,-0.11,232.73,2.5724838,0.252537,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1536,5.75,1.11,0.126,-0.11,247.8,3.1246111,0.269687,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1537,5.75,1.11,0.126,-0.11,262.87,4.0011973,0.347571,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1538,5.75,1.11,0.126,-0.11,277.65,5.3934145,0.458223,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1539,5.75,1.11,0.126,-0.11,291.67,7.5889244,0.862339,-3.67891,-2.2114644,1.5677065,-0.004537276,0.47227001701354965,4.602774405059814,0.5955035342788695,0.1832472759923339
1540,5.75,1.11,0.126,-0.15,68.12,4.7928734,0.481067,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1541,5.75,1.11,0.126,-0.15,82.03,3.322651,0.508377,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1542,5.75,1.11,0.126,-0.15,97.11,2.4054463,0.207927,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1543,5.75,1.11,0.126,-0.15,112.18,1.8581681,0.198482,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1544,5.75,1.11,0.126,-0.15,127.26,1.5197772,0.180375,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1545,5.75,1.11,0.126,-0.15,142.33,1.3107322,0.128539,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1546,5.75,1.11,0.126,-0.15,157.4,1.1888887,0.110984,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1547,5.75,1.11,0.126,-0.15,172.47,1.1326165,0.159429,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1548,5.75,1.11,0.126,-0.15,187.53,1.1326165,0.158442,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1549,5.75,1.11,0.126,-0.15,202.6,1.1888888,0.122734,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1550,5.75,1.11,0.126,-0.15,217.67,1.3107321,0.134509,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1551,5.75,1.11,0.126,-0.15,232.74,1.5197772,0.17227,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1552,5.75,1.11,0.126,-0.15,247.82,1.8581674,0.29979,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1553,5.75,1.11,0.126,-0.15,262.89,2.4054463,0.207369,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1554,5.75,1.11,0.126,-0.15,277.97,3.322651,0.290816,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1555,5.75,1.11,0.126,-0.15,291.88,4.7928734,0.461875,-3.7661183,-2.2639327,1.6021143,-0.0037395067,0.36256828804016106,4.537152704925537,0.22023568019866935,0.15052350670473277
1556,5.75,1.11,0.126,-0.2,67.53,2.9555871,0.429924,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1557,5.75,1.11,0.126,-0.2,82.0,1.9844197,0.235527,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1558,5.75,1.11,0.126,-0.2,97.09,1.4222159,0.145463,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1559,5.75,1.11,0.126,-0.2,112.17,1.092187,0.152922,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1560,5.75,1.11,0.126,-0.2,127.25,0.8905596,0.197288,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1561,5.75,1.11,0.126,-0.2,142.32,0.76696193,0.125315,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1562,5.75,1.11,0.126,-0.2,157.39,0.69528365,0.0894419,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1563,5.75,1.11,0.126,-0.2,172.46,0.66226554,0.134731,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1564,5.75,1.11,0.126,-0.2,187.54,0.66226554,0.114386,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1565,5.75,1.11,0.126,-0.2,202.61,0.69528365,0.108889,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1566,5.75,1.11,0.126,-0.2,217.68,0.76696175,0.123339,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1567,5.75,1.11,0.126,-0.2,232.75,0.8905596,0.128656,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1568,5.75,1.11,0.126,-0.2,247.83,1.0921867,0.158536,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1569,5.75,1.11,0.126,-0.2,262.91,1.4222155,0.176971,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1570,5.75,1.11,0.126,-0.2,278.0,1.9844197,0.466248,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1571,5.75,1.11,0.126,-0.2,292.47,2.9555871,0.646324,-3.871507,-2.3272967,1.6435624,-0.002825625,0.33360692939758296,4.464796733856201,0.17013243610382078,0.12026162500797212
1572,5.75,1.11,0.126,-0.26,55.41,2.6721125,0.523838,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1573,5.75,1.11,0.126,-0.26,66.94,1.7962265,0.243214,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1574,5.75,1.11,0.126,-0.26,81.98,1.1800178,0.169044,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1575,5.75,1.11,0.126,-0.26,97.08,0.84348613,0.148014,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1576,5.75,1.11,0.126,-0.26,112.16,0.64718866,0.122626,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1577,5.75,1.11,0.126,-0.26,127.24,0.5277924,0.134261,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1578,5.75,1.11,0.126,-0.26,142.32,0.45480266,0.0480795,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1579,5.75,1.11,0.126,-0.26,157.39,0.41260192,0.0446153,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1580,5.75,1.11,0.126,-0.26,172.46,0.3931868,0.0519772,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1581,5.75,1.11,0.126,-0.26,187.54,0.3931868,0.0535499,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1582,5.75,1.11,0.126,-0.26,202.61,0.41260192,0.0580075,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1583,5.75,1.11,0.126,-0.26,217.68,0.45480266,0.0797749,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1584,5.75,1.11,0.126,-0.26,232.76,0.52779233,0.0642621,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1585,5.75,1.11,0.126,-0.26,247.84,0.6471885,0.0857152,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1586,5.75,1.11,0.126,-0.26,262.92,0.84348637,0.0890359,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1587,5.75,1.11,0.126,-0.26,278.02,1.1800172,0.276609,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1588,5.75,1.11,0.126,-0.26,293.06,1.7962265,0.330907,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1589,5.75,1.11,0.126,-0.26,304.59,2.6721127,0.501045,-3.9928305,-2.4001925,1.6910876,-0.0018515054,0.40417051490783695,4.390292499160767,0.5593376035690307,0.09421370536708534
1590,5.75,1.11,0.126,-0.34,53.26,1.6000829,0.623375,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1591,5.75,1.11,0.126,-0.34,66.86,1.0048342,0.130461,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1592,5.75,1.11,0.126,-0.34,81.98,0.66312575,0.0902501,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1593,5.75,1.11,0.126,-0.34,97.07,0.476361,0.0726297,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1594,5.75,1.11,0.126,-0.34,112.16,0.3669054,0.0492207,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1595,5.75,1.11,0.126,-0.34,127.24,0.30029082,0.0561797,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1596,5.75,1.11,0.126,-0.34,142.31,0.25955912,0.0495166,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1597,5.75,1.11,0.126,-0.34,157.39,0.23596634,0.0331071,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1598,5.75,1.11,0.126,-0.34,172.46,0.22511895,0.044853,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1599,5.75,1.11,0.126,-0.34,187.54,0.22511895,0.0436782,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1600,5.75,1.11,0.126,-0.34,202.61,0.23596627,0.0512893,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1601,5.75,1.11,0.126,-0.34,217.69,0.25955904,0.0639575,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1602,5.75,1.11,0.126,-0.34,232.76,0.30029085,0.0440643,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1603,5.75,1.11,0.126,-0.34,247.84,0.3669054,0.136049,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1604,5.75,1.11,0.126,-0.34,262.93,0.47636077,0.0727355,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1605,5.75,1.11,0.126,-0.34,278.02,0.6631253,0.102705,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1606,5.75,1.11,0.126,-0.34,293.14,1.0048342,0.232727,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1607,5.75,1.11,0.126,-0.34,306.74,1.6000793,0.298838,-4.1462398,-2.4923024,1.7508667,-0.00075826957,0.6091797575378419,4.308452417755127,0.9720586515350342,0.07031276956890524
1608,5.75,1.11,0.126,-0.45,41.56,1.2571361,0.176441,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1609,5.75,1.11,0.126,-0.45,51.83,0.8467761,0.140589,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1610,5.75,1.11,0.126,-0.45,66.87,0.5202533,0.110213,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1611,5.75,1.11,0.126,-0.45,81.97,0.35013038,0.0403181,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1612,5.75,1.11,0.126,-0.45,97.06,0.25480482,0.035062,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1613,5.75,1.11,0.126,-0.45,112.15,0.19820796,0.0483149,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1614,5.75,1.11,0.126,-0.45,127.23,0.1634807,0.0487017,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1615,5.75,1.11,0.126,-0.45,142.31,0.1421194,0.0244495,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1616,5.75,1.11,0.126,-0.45,157.39,0.12971246,0.0192569,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1617,5.75,1.11,0.126,-0.45,172.46,0.12399626,0.0225053,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1618,5.75,1.11,0.126,-0.45,187.54,0.12399626,0.0227329,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1619,5.75,1.11,0.126,-0.45,202.61,0.12971242,0.0209198,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1620,5.75,1.11,0.126,-0.45,217.69,0.14211941,0.0247358,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1621,5.75,1.11,0.126,-0.45,232.77,0.1634807,0.0364554,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
1622,5.75,1.11,0.126,-0.45,247.85,0.19820789,0.0358105,-4.3424797,-2.6100564,1.826779,0.00037285336,0.992709705810547,4.221966400299072,1.3922800079116822,0.0492839466370672
