,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1838,5.75,1.39,0.155,-0.45,308.03,0.541373,0.0568881,-3.2334201,-2.5399122,1.0742638,0.032304443,0.04219013359069823,4.151822223815918,0.6003408111114502,0.005004943418979644
1839,5.75,1.45,0.184,-0.11,7.85,4.551205,0.508053,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1840,5.75,1.45,0.184,-0.11,22.93,3.8420026,0.302763,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1841,5.75,1.45,0.184,-0.11,37.42,2.9627295,0.270676,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1842,5.75,1.45,0.184,-0.11,52.08,2.1985853,0.174072,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1843,5.75,1.45,0.184,-0.11,67.09,1.6239245,0.250416,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1844,5.75,1.45,0.184,-0.11,82.13,1.2255123,0.203517,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1845,5.75,1.45,0.184,-0.11,97.17,0.9539651,0.17197,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1846,5.75,1.45,0.184,-0.11,112.21,0.7693379,0.0947799,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1847,5.75,1.45,0.184,-0.11,127.27,0.64454496,0.0845711,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1848,5.75,1.45,0.184,-0.11,142.33,0.562617,0.106201,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1849,5.75,1.45,0.184,-0.11,157.39,0.5129515,0.0875399,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1850,5.75,1.45,0.184,-0.11,172.46,0.4894747,0.0837723,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1851,5.75,1.45,0.184,-0.11,187.54,0.4894747,0.236652,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1852,5.75,1.45,0.184,-0.11,202.61,0.51295155,0.0761271,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1853,5.75,1.45,0.184,-0.11,217.67,0.562617,0.0669522,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1854,5.75,1.45,0.184,-0.11,232.73,0.6445448,0.100844,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1855,5.75,1.45,0.184,-0.11,247.79,0.76933765,0.113787,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1856,5.75,1.45,0.184,-0.11,262.83,0.95396465,0.106394,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1857,5.75,1.45,0.184,-0.11,277.87,1.2255123,0.119167,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1858,5.75,1.45,0.184,-0.11,292.91,1.6239245,0.199651,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1859,5.75,1.45,0.184,-0.11,307.92,2.1985853,0.243863,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1860,5.75,1.45,0.184,-0.11,322.58,2.9627273,0.209323,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1861,5.75,1.45,0.184,-0.11,337.07,3.8419993,0.346226,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1862,5.75,1.45,0.184,-0.11,352.15,4.551205,0.429498,-4.438554,-3.5313144,1.369573,-0.032876547,1.421203810119629,5.922624373016357,0.5798070029067992,0.10903544742598534
1863,5.75,1.45,0.184,-0.15,24.27,3.5142713,0.408241,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1864,5.75,1.45,0.184,-0.15,38.0,2.4463322,0.203009,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1865,5.75,1.45,0.184,-0.15,51.97,1.6817361,0.167444,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1866,5.75,1.45,0.184,-0.15,67.01,1.159763,0.118785,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1867,5.75,1.45,0.184,-0.15,82.07,0.8361126,0.0982934,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1868,5.75,1.45,0.184,-0.15,97.13,0.6316364,0.0733346,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1869,5.75,1.45,0.184,-0.15,112.19,0.49971172,0.079254,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1870,5.75,1.45,0.184,-0.15,127.25,0.41382763,0.0895987,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1871,5.75,1.45,0.184,-0.15,142.32,0.3587822,0.0442428,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1872,5.75,1.45,0.184,-0.15,157.39,0.32595083,0.0351273,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1873,5.75,1.45,0.184,-0.15,172.46,0.31058425,0.0378892,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1874,5.75,1.45,0.184,-0.15,187.54,0.31058425,0.051495,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1875,5.75,1.45,0.184,-0.15,202.61,0.32595083,0.0484586,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1876,5.75,1.45,0.184,-0.15,217.68,0.35878202,0.0773766,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1877,5.75,1.45,0.184,-0.15,232.75,0.41382763,0.0613671,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1878,5.75,1.45,0.184,-0.15,247.81,0.49971178,0.0622267,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1879,5.75,1.45,0.184,-0.15,262.87,0.63163567,0.088919,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1880,5.75,1.45,0.184,-0.15,277.93,0.8361126,0.0839578,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1881,5.75,1.45,0.184,-0.15,292.99,1.1597624,0.148109,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1882,5.75,1.45,0.184,-0.15,308.03,1.6817349,0.1904,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1883,5.75,1.45,0.184,-0.15,322.0,2.4463322,0.217229,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1884,5.75,1.45,0.184,-0.15,335.73,3.5142713,0.284567,-4.2847257,-3.4044666,1.3313615,-0.025565773,1.1418456660461427,5.6776866290283206,0.3542784677886963,0.09026737324867248
1885,5.75,1.45,0.184,-0.2,38.92,1.8840963,0.174909,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1886,5.75,1.45,0.184,-0.2,51.87,1.2206742,0.13479,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1887,5.75,1.45,0.184,-0.2,66.95,0.7896089,0.106857,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1888,5.75,1.45,0.184,-0.2,82.03,0.5477131,0.0835785,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1889,5.75,1.45,0.184,-0.2,97.1,0.40418598,0.0542906,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1890,5.75,1.45,0.184,-0.2,112.17,0.31530032,0.0547795,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1891,5.75,1.45,0.184,-0.2,127.24,0.2590176,0.0669435,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1892,5.75,1.45,0.184,-0.2,142.31,0.2236329,0.046361,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1893,5.75,1.45,0.184,-0.2,157.39,0.20276605,0.0336625,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1894,5.75,1.45,0.184,-0.2,172.46,0.19307269,0.0550086,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1895,5.75,1.45,0.184,-0.2,187.54,0.19307269,0.149391,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1896,5.75,1.45,0.184,-0.2,202.61,0.20276606,0.0645585,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1897,5.75,1.45,0.184,-0.2,217.69,0.22363278,0.0465055,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1898,5.75,1.45,0.184,-0.2,232.76,0.25901756,0.0471236,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1899,5.75,1.45,0.184,-0.2,247.83,0.3153002,0.0733955,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1900,5.75,1.45,0.184,-0.2,262.9,0.40418592,0.0562932,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1901,5.75,1.45,0.184,-0.2,277.97,0.5477131,0.0674542,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1902,5.75,1.45,0.184,-0.2,293.05,0.78960806,0.0931948,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1903,5.75,1.45,0.184,-0.2,308.13,1.2206743,0.143953,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1904,5.75,1.45,0.184,-0.2,321.08,1.8840941,0.192058,-4.086377,-3.241037,1.28204,-0.016132412,0.8602971438598632,5.378536891937256,0.12333000003814698,0.06997671247832775
1905,5.75,1.45,0.184,-0.26,39.83,1.3676039,0.183027,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1906,5.75,1.45,0.184,-0.26,51.77,0.85606575,0.122678,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1907,5.75,1.45,0.184,-0.26,66.89,0.52685666,0.0715799,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1908,5.75,1.45,0.184,-0.26,81.99,0.3562537,0.0653993,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1909,5.75,1.45,0.184,-0.26,97.08,0.25967407,0.0393541,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1910,5.75,1.45,0.184,-0.26,112.16,0.20169029,0.0304392,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1911,5.75,1.45,0.184,-0.26,127.23,0.1657306,0.0320699,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1912,5.75,1.45,0.184,-0.26,142.31,0.1434118,0.0398866,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1913,5.75,1.45,0.184,-0.26,157.38,0.13037983,0.0280557,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1914,5.75,1.45,0.184,-0.26,172.46,0.124346204,0.0280253,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1915,5.75,1.45,0.184,-0.26,187.54,0.12434622,0.0405091,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1916,5.75,1.45,0.184,-0.26,202.62,0.13037983,0.0352753,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1917,5.75,1.45,0.184,-0.26,217.69,0.14341171,0.0379457,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1918,5.75,1.45,0.184,-0.26,232.77,0.1657306,0.0359005,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1919,5.75,1.45,0.184,-0.26,247.84,0.20169029,0.0423972,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1920,5.75,1.45,0.184,-0.26,262.92,0.25967407,0.0278111,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1921,5.75,1.45,0.184,-0.26,278.01,0.3562537,0.0508872,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1922,5.75,1.45,0.184,-0.26,293.11,0.52685595,0.0569026,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1923,5.75,1.45,0.184,-0.26,308.23,0.85606575,0.107412,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1924,5.75,1.45,0.184,-0.26,320.17,1.3676039,0.190238,-3.8395565,-3.0378375,1.2205893,-0.004401674,0.5893164556121828,5.027937505340576,0.10225928012847896,0.04863957402848601
1925,5.75,1.45,0.184,-0.34,40.41,0.9116517,0.149495,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1926,5.75,1.45,0.184,-0.34,51.69,0.55998385,0.0502087,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1927,5.75,1.45,0.184,-0.34,66.84,0.33578488,0.0398468,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1928,5.75,1.45,0.184,-0.34,81.96,0.22638606,0.0575476,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1929,5.75,1.45,0.184,-0.34,97.05,0.1666854,0.0198493,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1930,5.75,1.45,0.184,-0.34,112.14,0.1316363,0.0152591,-3.4958568,-2.755116,1.1348858,0.011878069,0.2956367619323732,4.571265985870362,0.31844178796386724,0.02320543144112825
1931,5.75,1.45,0.184,-0.34,127.22,0.11024291,0.0170816,-3.4958568,-2.755116,1.1348858,0.011878069,0.2956367619323732,4.571265985870362,0.31844178796386724,0.02320543144112825
1932,5.75,1.45,0.184,-0.34,142.3,0.09711555,0.0330356,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1933,5.75,1.45,0.184,-0.34,157.38,0.08949905,0.0147242,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1934,5.75,1.45,0.184,-0.34,172.46,0.0859895,0.0275927,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1935,5.75,1.45,0.184,-0.34,187.54,0.0859895,0.0251512,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1936,5.75,1.45,0.184,-0.34,202.62,0.08949905,0.026076,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1937,5.75,1.45,0.184,-0.34,217.7,0.09711554,0.0149951,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1938,5.75,1.45,0.184,-0.34,232.78,0.11024295,0.0256351,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1939,5.75,1.45,0.184,-0.34,247.86,0.13163634,0.0283369,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1940,5.75,1.45,0.184,-0.34,262.95,0.16668539,0.0370309,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1941,5.75,1.45,0.184,-0.34,278.04,0.22638606,0.0406323,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1942,5.75,1.45,0.184,-0.34,293.16,0.3357849,0.0374565,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1943,5.75,1.45,0.184,-0.34,308.31,0.5599832,0.0587623,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1944,5.75,1.45,0.184,-0.34,319.59,0.91165066,0.129766,-3.495857,-2.755116,1.1348859,0.011878087,0.2956370003509523,4.571265985870362,0.3184419071731568,0.023205412814676758
1945,5.75,1.45,0.184,-0.45,39.69,0.5792542,0.080929,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1946,5.75,1.45,0.184,-0.45,51.64,0.34466678,0.026403,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1947,5.75,1.45,0.184,-0.45,66.8,0.21296999,0.0213414,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1948,5.75,1.45,0.184,-0.45,81.93,0.15077548,0.0186337,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1949,5.75,1.45,0.184,-0.45,97.04,0.117578596,0.0149343,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1950,5.75,1.45,0.184,-0.45,112.13,0.09843603,0.0114716,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1951,5.75,1.45,0.184,-0.45,127.22,0.086884454,0.0337101,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1952,5.75,1.45,0.184,-0.45,142.3,0.07986284,0.02916,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1953,5.75,1.45,0.184,-0.45,157.38,0.07581268,0.0350953,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1954,5.75,1.45,0.184,-0.45,172.46,0.073952794,0.0332024,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1955,5.75,1.45,0.184,-0.45,232.78,0.086884454,0.0294665,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1956,5.75,1.45,0.184,-0.45,247.87,0.098436,0.0151984,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1957,5.75,1.45,0.184,-0.45,262.96,0.11757858,0.0181243,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1958,5.75,1.45,0.184,-0.45,278.07,0.15077542,0.0223161,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1959,5.75,1.45,0.184,-0.45,293.2,0.21297008,0.0286642,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1960,5.75,1.45,0.184,-0.45,308.36,0.3446664,0.0362102,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1961,5.75,1.45,0.184,-0.45,320.31,0.5792538,0.0713121,-2.9972866,-2.3453045,1.0103048,0.03527602,0.049533441848754745,3.957214489135742,0.5011508086166382,0.008686821808385849
1962,5.75,1.62,0.185,-0.11,53.14,2.953084,0.313564,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1963,5.75,1.62,0.185,-0.11,67.5,2.1530225,0.212712,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1964,5.75,1.62,0.185,-0.11,82.13,1.6133316,0.114161,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1965,5.75,1.62,0.185,-0.11,97.18,1.2469548,0.138495,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1966,5.75,1.62,0.185,-0.11,112.23,1.0040174,0.0895599,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1967,5.75,1.62,0.185,-0.11,127.28,0.8426384,0.110735,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1968,5.75,1.62,0.185,-0.11,142.34,0.7376941,0.158902,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1969,5.75,1.62,0.185,-0.11,157.4,0.67448395,0.0796152,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1970,5.75,1.62,0.185,-0.11,172.47,0.6447174,0.0689887,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1971,5.75,1.62,0.185,-0.11,187.53,0.6447174,0.0824784,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1972,5.75,1.62,0.185,-0.11,202.6,0.67448395,0.0805792,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1973,5.75,1.62,0.185,-0.11,217.66,0.7376941,0.139241,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1974,5.75,1.62,0.185,-0.11,232.72,0.8426384,0.0947933,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1975,5.75,1.62,0.185,-0.11,247.77,1.0040174,0.115034,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1976,5.75,1.62,0.185,-0.11,262.82,1.2469547,0.179673,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1977,5.75,1.62,0.185,-0.11,277.87,1.6133316,0.157775,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1978,5.75,1.62,0.185,-0.11,292.5,2.1530225,0.205668,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1979,5.75,1.62,0.185,-0.11,306.86,2.953084,0.268115,-4.146112,-3.2876484,1.2897443,-0.03233559,1.1321719651794435,5.6789584394073485,0.656895742073059,0.08572479057116508
1980,5.75,1.63,0.185,-0.15,53.57,2.2203646,0.254357,-3.9671197,-3.1399865,1.2447174,-0.024760365,0.8285596937561035,5.413206515045166,0.4390726404571532,0.06925186548614502
1981,5.75,1.63,0.185,-0.15,67.33,1.5363284,0.158057,-3.9671197,-3.1399865,1.2447174,-0.024760365,0.8285596937561035,5.413206515045166,0.4390726404571532,0.06925186548614502
