,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1680,5.75,1.27,0.154,-0.2,278.0,1.021958,0.198698,-5.324692,-4.902905,-0.44026,-0.04919932,1.9428217724609373,7.040404987335205,1.8746599930763244,0.12813262037591933
1681,5.75,1.27,0.154,-0.2,293.1,1.5038829,0.220716,-5.324692,-4.902905,-0.44026,-0.04919932,1.9428217724609373,7.040404987335205,1.8746599930763244,0.12813262037591933
1682,5.75,1.27,0.154,-0.2,306.97,2.3277392,0.307045,-5.324692,-4.902905,-0.44026,-0.04919932,1.9428217724609373,7.040404987335205,1.8746599930763244,0.12813262037591933
1683,5.75,1.27,0.154,-0.26,52.39,1.580754,0.141418,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1684,5.75,1.27,0.154,-0.26,66.86,0.9702314,0.181774,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1685,5.75,1.27,0.154,-0.26,81.97,0.6489998,0.0651978,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1686,5.75,1.27,0.154,-0.26,97.07,0.47134086,0.0867464,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1687,5.75,1.27,0.154,-0.26,112.15,0.36591104,0.0595367,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1688,5.75,1.27,0.154,-0.26,127.23,0.30079356,0.0630776,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1689,5.75,1.27,0.154,-0.26,142.31,0.2604724,0.0470332,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1690,5.75,1.27,0.154,-0.26,157.39,0.23692138,0.0513123,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1691,5.75,1.27,0.154,-0.26,172.46,0.22603114,0.0448398,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1692,5.75,1.27,0.154,-0.26,187.54,0.22603114,0.0432715,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1693,5.75,1.27,0.154,-0.26,202.61,0.23692138,0.031745,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1694,5.75,1.27,0.154,-0.26,217.69,0.26047242,0.0343371,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1695,5.75,1.27,0.154,-0.26,232.77,0.30079356,0.077527,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1696,5.75,1.27,0.154,-0.26,247.85,0.36591107,0.0441097,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1697,5.75,1.27,0.154,-0.26,262.93,0.4713408,0.0976092,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1698,5.75,1.27,0.154,-0.26,278.03,0.6489998,0.0910573,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1699,5.75,1.27,0.154,-0.26,293.14,0.9702319,0.106911,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1700,5.75,1.27,0.154,-0.26,307.61,1.5807518,0.166139,-4.9990573,-4.589008,-0.39619076,-0.023277918,1.5817772929382325,6.57910785446167,1.5199707625198364,0.08686431787683964
1701,5.75,1.27,0.154,-0.34,51.8,0.97211856,0.169184,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1702,5.75,1.27,0.154,-0.34,66.83,0.57183975,0.106602,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1703,5.75,1.27,0.154,-0.34,81.95,0.37732604,0.0624497,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1704,5.75,1.27,0.154,-0.34,97.05,0.27172616,0.0329196,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1705,5.75,1.27,0.154,-0.34,112.14,0.20984423,0.0301132,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1706,5.75,1.27,0.154,-0.34,127.23,0.17200728,0.0283748,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1707,5.75,1.27,0.154,-0.34,142.31,0.14876309,0.060117,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1708,5.75,1.27,0.154,-0.34,157.38,0.13525787,0.037733,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1709,5.75,1.27,0.154,-0.34,172.46,0.12902093,0.0416668,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1710,5.75,1.27,0.154,-0.34,187.54,0.12902093,0.0340417,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1711,5.75,1.27,0.154,-0.34,202.62,0.1352579,0.0333222,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1712,5.75,1.27,0.154,-0.34,217.69,0.14876302,0.0236844,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1713,5.75,1.27,0.154,-0.34,232.77,0.17200728,0.0398558,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1714,5.75,1.27,0.154,-0.34,247.86,0.20984423,0.023514,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1715,5.75,1.27,0.154,-0.34,262.95,0.27172622,0.0352765,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1716,5.75,1.27,0.154,-0.34,278.05,0.37732568,0.0408548,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1717,5.75,1.27,0.154,-0.34,293.17,0.5718403,0.0727193,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1718,5.75,1.27,0.154,-0.34,308.2,0.97211915,0.125695,-4.3165913,-3.9192207,-0.29400915,-0.011360971,0.9504612628173827,5.735370685958863,1.0918841490745543,0.06063997125709057
1719,5.75,1.27,0.154,-0.45,41.09,0.8366974,0.0754099,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1720,5.75,1.27,0.154,-0.45,51.65,0.5245708,0.0537344,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1721,5.75,1.27,0.154,-0.45,66.81,0.30917534,0.0531623,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1722,5.75,1.27,0.154,-0.45,81.93,0.2058353,0.0576858,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1723,5.75,1.27,0.154,-0.45,97.04,0.15015826,0.0286425,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1724,5.75,1.27,0.154,-0.45,112.13,0.11787859,0.0203783,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1725,5.75,1.27,0.154,-0.45,127.22,0.09832131,0.0359927,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1726,5.75,1.27,0.154,-0.45,142.3,0.08639623,0.0153768,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1727,5.75,1.27,0.154,-0.45,157.38,0.079501614,0.0263815,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1728,5.75,1.27,0.154,-0.45,172.46,0.07633081,0.036397,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1729,5.75,1.27,0.154,-0.45,187.54,0.07633081,0.0197498,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1730,5.75,1.27,0.154,-0.45,202.62,0.07950156,0.0245296,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1731,5.75,1.27,0.154,-0.45,217.7,0.08639623,0.0352671,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1732,5.75,1.27,0.154,-0.45,232.78,0.09832131,0.0251527,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1733,5.75,1.27,0.154,-0.45,247.87,0.11787856,0.0264098,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1734,5.75,1.27,0.154,-0.45,262.96,0.15015815,0.0232835,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1735,5.75,1.27,0.154,-0.45,278.07,0.2058353,0.0332009,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1736,5.75,1.27,0.154,-0.45,293.19,0.3091751,0.0336583,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1737,5.75,1.27,0.154,-0.45,308.35,0.5245708,0.0488292,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1738,5.75,1.27,0.154,-0.45,318.91,0.8366974,0.113258,-3.2859962,-2.9113643,-0.11693947,0.007334729,0.08954619865417479,4.523274316940308,0.5895874701719284,0.029036270809084178
1739,5.75,1.39,0.155,-0.11,68.41,4.218344,0.493091,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1740,5.75,1.39,0.155,-0.11,82.12,3.1245944,0.353141,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1741,5.75,1.39,0.155,-0.11,97.15,2.3708706,0.236766,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1742,5.75,1.39,0.155,-0.11,112.22,1.8908468,0.223144,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1743,5.75,1.39,0.155,-0.11,127.28,1.5810857,0.261703,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1744,5.75,1.39,0.155,-0.11,142.34,1.3834021,0.130441,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1745,5.75,1.39,0.155,-0.11,157.4,1.2656564,0.107155,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1746,5.75,1.39,0.155,-0.11,172.47,1.2105446,0.148488,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1747,5.75,1.39,0.155,-0.11,187.53,1.2105446,0.21462,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1748,5.75,1.39,0.155,-0.11,202.6,1.2656558,0.199159,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1749,5.75,1.39,0.155,-0.11,217.66,1.3834021,0.190088,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1750,5.75,1.39,0.155,-0.11,232.72,1.5810857,0.199972,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1751,5.75,1.39,0.155,-0.11,247.78,1.8908468,0.196574,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1752,5.75,1.39,0.155,-0.11,262.85,2.3708704,0.341907,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1753,5.75,1.39,0.155,-0.11,277.88,3.1245923,0.303546,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1754,5.75,1.39,0.155,-0.11,291.59,4.218341,0.529652,-5.384703,-4.9600034,-0.4773714,-0.083553515,2.2699331593322754,7.35131337600708,2.515871394634247,0.1700092153746605
1755,5.75,1.39,0.155,-0.15,68.06,2.7886877,0.252951,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1756,5.75,1.39,0.155,-0.15,82.05,1.9863869,0.168069,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1757,5.75,1.39,0.155,-0.15,97.13,1.4731,0.169972,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1758,5.75,1.39,0.155,-0.15,112.2,1.1585866,0.159896,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1759,5.75,1.39,0.155,-0.15,127.27,0.960076,0.0938731,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1760,5.75,1.39,0.155,-0.15,142.33,0.8353814,0.162415,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1761,5.75,1.39,0.155,-0.15,157.4,0.76178,0.114181,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1762,5.75,1.39,0.155,-0.15,172.47,0.72754514,0.0985955,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1763,5.75,1.39,0.155,-0.15,187.53,0.72754514,0.106297,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1764,5.75,1.39,0.155,-0.15,202.6,0.76178014,0.104332,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1765,5.75,1.39,0.155,-0.15,217.67,0.8353814,0.0822653,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1766,5.75,1.39,0.155,-0.15,232.73,0.960076,0.108397,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1767,5.75,1.39,0.155,-0.15,247.8,1.1585866,0.127098,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1768,5.75,1.39,0.155,-0.15,262.87,1.4730995,0.122225,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1769,5.75,1.39,0.155,-0.15,277.95,1.9863869,0.246702,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1770,5.75,1.39,0.155,-0.15,291.94,2.788685,0.235829,-5.235651,-4.81599,-0.45652097,-0.06356892,1.9642810162353515,7.089209971160889,2.202110974636078,0.13590801989707946
1771,5.75,1.39,0.155,-0.2,67.32,1.789688,0.203737,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1772,5.75,1.39,0.155,-0.2,82.02,1.2250898,0.141047,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1773,5.75,1.39,0.155,-0.2,97.11,0.8972787,0.0964497,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1774,5.75,1.39,0.155,-0.2,112.19,0.700663,0.0821213,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1775,5.75,1.39,0.155,-0.2,127.26,0.57838047,0.0502662,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1776,5.75,1.39,0.155,-0.2,142.33,0.5022385,0.0589755,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1777,5.75,1.39,0.155,-0.2,157.4,0.45760098,0.0771929,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1778,5.75,1.39,0.155,-0.2,172.47,0.4369077,0.0536366,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1779,5.75,1.39,0.155,-0.2,187.53,0.4369077,0.128772,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1780,5.75,1.39,0.155,-0.2,202.6,0.45760098,0.0790875,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1781,5.75,1.39,0.155,-0.2,217.67,0.5022386,0.0737331,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1782,5.75,1.39,0.155,-0.2,232.74,0.57838047,0.0756726,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1783,5.75,1.39,0.155,-0.2,247.81,0.70066303,0.0631062,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1784,5.75,1.39,0.155,-0.2,262.89,0.89727914,0.126784,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1785,5.75,1.39,0.155,-0.2,277.98,1.2250898,0.105124,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1786,5.75,1.39,0.155,-0.2,292.68,1.7896881,0.251296,-5.0203223,-4.6089163,-0.42659247,-0.038588054,1.6438523228454591,6.746416282653809,1.859792469215393,0.09775215447816848
1787,5.75,1.39,0.155,-0.26,66.92,1.1177697,0.10381,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1788,5.75,1.39,0.155,-0.26,82.0,0.75238866,0.0968145,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1789,5.75,1.39,0.155,-0.26,97.09,0.55040413,0.0782409,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1790,5.75,1.39,0.155,-0.26,112.18,0.43040544,0.0634968,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1791,5.75,1.39,0.155,-0.26,127.25,0.35636526,0.0435554,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1792,5.75,1.39,0.155,-0.26,142.32,0.31049275,0.0417956,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1793,5.75,1.39,0.155,-0.26,157.39,0.283688,0.0325865,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1794,5.75,1.39,0.155,-0.26,172.46,0.2712819,0.12372,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1795,5.75,1.39,0.155,-0.26,187.54,0.2712819,0.0701429,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1796,5.75,1.39,0.155,-0.26,202.61,0.283688,0.0336826,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1797,5.75,1.39,0.155,-0.26,217.68,0.3104927,0.0397024,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1798,5.75,1.39,0.155,-0.26,232.75,0.35636526,0.0695273,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1799,5.75,1.39,0.155,-0.26,247.82,0.43040544,0.0811447,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1800,5.75,1.39,0.155,-0.26,262.91,0.5504037,0.0875719,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1801,5.75,1.39,0.155,-0.26,278.0,0.75238866,0.0883685,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1802,5.75,1.39,0.155,-0.26,293.08,1.117769,0.105236,-4.682195,-4.282076,-0.3777877,-0.013282048,1.2707551866149904,6.272175881958008,1.501347709236145,0.0609658475846529
1803,5.75,1.39,0.155,-0.34,54.08,0.96108544,0.128056,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1804,5.75,1.39,0.155,-0.34,66.88,0.6287376,0.0926465,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1805,5.75,1.39,0.155,-0.34,81.99,0.4220496,0.0485046,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1806,5.75,1.39,0.155,-0.34,97.08,0.3082333,0.0351908,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1807,5.75,1.39,0.155,-0.34,112.17,0.24084704,0.0512805,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1808,5.75,1.39,0.155,-0.34,127.25,0.19940892,0.0340895,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1809,5.75,1.39,0.155,-0.34,142.32,0.17384535,0.0382323,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1810,5.75,1.39,0.155,-0.34,157.39,0.15894714,0.0315964,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1811,5.75,1.39,0.155,-0.34,172.46,0.15206313,0.0267195,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1812,5.75,1.39,0.155,-0.34,187.54,0.15206313,0.0354719,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1813,5.75,1.39,0.155,-0.34,202.61,0.15894715,0.0235039,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1814,5.75,1.39,0.155,-0.34,217.68,0.17384525,0.0180573,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1815,5.75,1.39,0.155,-0.34,232.75,0.19940892,0.0313709,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1816,5.75,1.39,0.155,-0.34,247.83,0.24084705,0.0463208,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1817,5.75,1.39,0.155,-0.34,262.92,0.3082333,0.0449871,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1818,5.75,1.39,0.155,-0.34,278.01,0.4220496,0.0597198,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1819,5.75,1.39,0.155,-0.34,293.12,0.6287372,0.0856876,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1820,5.75,1.39,0.155,-0.34,305.92,0.9610854,0.0927524,-3.9709976,-3.5822074,-0.26388597,-0.0039933906,0.6106775719451902,5.398357441329956,1.0629439748840332,0.04096589059367776
1821,5.75,1.39,0.155,-0.45,51.97,0.5179563,0.0422035,-2.8935735,-2.5241706,-0.060177475,0.009595951,0.297656477432251,4.136080637130737,0.5341004752140045,0.017703548934578896
1822,5.75,1.39,0.155,-0.45,66.88,0.32037637,0.042619,-2.8935735,-2.5241706,-0.060177475,0.009595951,0.297656477432251,4.136080637130737,0.5341004752140045,0.017703548934578896
